Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-17,345A0,11785.0,11785.0,11760.0,11760.0,0.0,0.0,352.0,4139570.0,1.0,11785.0,11785.0,11760.0,11760.0,352.0,11815.0
2025-10-20,345A0,11935.0,11940.0,11915.0,11940.0,0.0,0.0,267.0,3187290.0,1.0,11935.0,11940.0,11915.0,11940.0,267.0,11760.0
2025-10-21,345A0,12005.0,12005.0,11940.0,11940.0,0.0,0.0,1509.0,18105370.0,1.0,12005.0,12005.0,11940.0,11940.0,1509.0,11940.0
2025-10-22,345A0,11990.0,11990.0,11990.0,11990.0,0.0,0.0,7.0,83930.0,1.0,11990.0,11990.0,11990.0,11990.0,7.0,11940.0
2025-10-23,345A0,12040.0,12100.0,12040.0,12100.0,0.0,0.0,591.0,7148100.0,1.0,12040.0,12100.0,12040.0,12100.0,591.0,11990.0
2025-10-24,345A0,12050.0,12160.0,12050.0,12150.0,0.0,0.0,1596.0,19332045.0,1.0,12050.0,12160.0,12050.0,12150.0,1596.0,12100.0
2025-10-27,345A0,12300.0,12305.0,12180.0,12305.0,0.0,0.0,346.0,4249145.0,1.0,12300.0,12305.0,12180.0,12305.0,346.0,12150.0
2025-10-28,345A0,12240.0,12240.0,12050.0,12050.0,0.0,0.0,311.0,3794640.0,1.0,12240.0,12240.0,12050.0,12050.0,311.0,12305.0
2025-10-29,345A0,12030.0,12030.0,11930.0,11930.0,0.0,0.0,6203.0,74416090.0,1.0,12030.0,12030.0,11930.0,11930.0,6203.0,12050.0
2025-10-30,345A0,11985.0,12070.0,11980.0,12065.0,0.0,0.0,309.0,3721045.0,1.0,11985.0,12070.0,11980.0,12065.0,309.0,11930.0
2025-10-31,345A0,12095.0,12095.0,11980.0,11980.0,0.0,0.0,1795.0,21566280.0,1.0,12095.0,12095.0,11980.0,11980.0,1795.0,12065.0
2025-11-04,345A0,12170.0,12180.0,12005.0,12060.0,0.0,0.0,508.0,6138065.0,1.0,12170.0,12180.0,12005.0,12060.0,508.0,11980.0
2025-11-05,345A0,11975.0,12055.0,11895.0,12055.0,0.0,0.0,1781.0,21208555.0,1.0,11975.0,12055.0,11895.0,12055.0,1781.0,12060.0
2025-11-06,345A0,12180.0,12235.0,12140.0,12195.0,0.0,0.0,613.0,7486440.0,1.0,12180.0,12235.0,12140.0,12195.0,613.0,12055.0
2025-11-07,345A0,12100.0,12220.0,12100.0,12150.0,0.0,0.0,805.0,9777945.0,1.0,12100.0,12220.0,12100.0,12150.0,805.0,12195.0
2025-11-10,345A0,12325.0,12325.0,12235.0,12250.0,0.0,0.0,952.0,11694860.0,1.0,12325.0,12325.0,12235.0,12250.0,952.0,12150.0
2025-11-11,345A0,12210.0,12255.0,12140.0,12235.0,0.0,0.0,1928.0,23576410.0,1.0,12210.0,12255.0,12140.0,12235.0,1928.0,12250.0
2025-11-12,345A0,12400.0,12400.0,12270.0,12270.0,0.0,0.0,502.0,6159800.0,1.0,12400.0,12400.0,12270.0,12270.0,502.0,12235.0
2025-11-13,345A0,12275.0,12485.0,12275.0,12430.0,0.0,0.0,4160.0,51117365.0,1.0,12275.0,12485.0,12275.0,12430.0,4160.0,12270.0
2025-11-14,345A0,12385.0,12430.0,12370.0,12430.0,0.0,0.0,677.0,8376170.0,1.0,12385.0,12430.0,12370.0,12430.0,677.0,12430.0
2025-11-17,345A0,12510.0,12510.0,12425.0,12430.0,0.0,0.0,107.0,1330245.0,1.0,12510.0,12510.0,12425.0,12430.0,107.0,12430.0
2025-11-18,345A0,12430.0,12430.0,12150.0,12150.0,0.0,0.0,1183.0,14670295.0,1.0,12430.0,12430.0,12150.0,12150.0,1183.0,12430.0
2025-11-19,345A0,12250.0,12335.0,12235.0,12280.0,0.0,0.0,461.0,5665345.0,1.0,12250.0,12335.0,12235.0,12280.0,461.0,12150.0
2025-11-20,345A0,12430.0,12435.0,12280.0,12435.0,0.0,0.0,13.0,160715.0,1.0,12430.0,12435.0,12280.0,12435.0,13.0,12280.0
2025-11-21,345A0,12295.0,12450.0,12295.0,12450.0,0.0,0.0,801.0,9925820.0,1.0,12295.0,12450.0,12295.0,12450.0,801.0,12435.0
2025-11-25,345A0,12605.0,12605.0,12510.0,12555.0,0.0,0.0,218.0,2736835.0,1.0,12605.0,12605.0,12510.0,12555.0,218.0,12450.0
2025-11-26,345A0,12525.0,12795.0,12525.0,12795.0,0.0,0.0,1617.0,20504770.0,1.0,12525.0,12795.0,12525.0,12795.0,1617.0,12555.0
2025-11-27,345A0,12735.0,12865.0,12735.0,12865.0,0.0,0.0,10.0,128000.0,1.0,12735.0,12865.0,12735.0,12865.0,10.0,12795.0
2025-11-28,345A0,12870.0,12925.0,12860.0,12895.0,0.0,0.0,1570.0,20248955.0,1.0,12870.0,12925.0,12860.0,12895.0,1570.0,12865.0
2025-12-01,345A0,12965.0,12965.0,12700.0,12700.0,0.0,0.0,341.0,4386630.0,1.0,12965.0,12965.0,12700.0,12700.0,341.0,12895.0
2025-12-02,345A0,12745.0,12900.0,12715.0,12830.0,0.0,0.0,197.0,2514980.0,1.0,12745.0,12900.0,12715.0,12830.0,197.0,12700.0
2025-12-03,345A0,12830.0,12830.0,12715.0,12830.0,0.0,0.0,811.0,10368690.0,1.0,12830.0,12830.0,12715.0,12830.0,811.0,12830.0
2025-12-04,345A0,12830.0,12835.0,12830.0,12835.0,0.0,0.0,413.0,5300290.0,1.0,12830.0,12835.0,12830.0,12835.0,413.0,12830.0
2025-12-05,345A0,12855.0,12855.0,12730.0,12790.0,0.0,0.0,15070.0,192963825.0,1.0,12855.0,12855.0,12730.0,12790.0,15070.0,12835.0
2025-12-08,345A0,12810.0,12925.0,12810.0,12865.0,0.0,0.0,1968.0,25323705.0,1.0,12810.0,12925.0,12810.0,12865.0,1968.0,12790.0
2025-12-09,345A0,12955.0,12955.0,12920.0,12940.0,0.0,0.0,1555.0,20117375.0,1.0,12955.0,12955.0,12920.0,12940.0,1555.0,12865.0
2025-12-10,345A0,13120.0,13120.0,13025.0,13025.0,0.0,0.0,607.0,7948735.0,1.0,13120.0,13120.0,13025.0,13025.0,607.0,12940.0
2025-12-11,345A0,13065.0,13135.0,12960.0,12975.0,0.0,0.0,714.0,9309115.0,1.0,13065.0,13135.0,12960.0,12975.0,714.0,13025.0
2025-12-12,345A0,12990.0,13210.0,12990.0,13210.0,0.0,0.0,1486.0,19602635.0,1.0,12990.0,13210.0,12990.0,13210.0,1486.0,12975.0
2025-12-15,345A0,13245.0,13300.0,13215.0,13300.0,0.0,0.0,3422.0,45274800.0,1.0,13245.0,13300.0,13215.0,13300.0,3422.0,13210.0
2025-12-16,345A0,13200.0,13255.0,13065.0,13065.0,0.0,0.0,1771.0,23369055.0,1.0,13200.0,13255.0,13065.0,13065.0,1771.0,13300.0
2025-12-17,345A0,13145.0,13145.0,12940.0,13055.0,0.0,0.0,1542.0,20038600.0,1.0,13145.0,13145.0,12940.0,13055.0,1542.0,13065.0
2025-12-18,345A0,13135.0,13135.0,13020.0,13125.0,0.0,0.0,398.0,5218600.0,1.0,13135.0,13135.0,13020.0,13125.0,398.0,13055.0
2025-12-19,345A0,13155.0,13260.0,13155.0,13205.0,0.0,0.0,5320.0,70362775.0,1.0,13155.0,13260.0,13155.0,13205.0,5320.0,13125.0
2025-12-22,345A0,13345.0,13345.0,13190.0,13225.0,0.0,0.0,3027.0,40028185.0,1.0,13345.0,13345.0,13190.0,13225.0,3027.0,13205.0
2025-12-23,345A0,13255.0,13340.0,13255.0,13305.0,0.0,0.0,4080.0,54258950.0,1.0,13255.0,13340.0,13255.0,13305.0,4080.0,13225.0
2025-12-24,345A0,13355.0,13355.0,13225.0,13270.0,0.0,0.0,1347.0,17941240.0,1.0,13355.0,13355.0,13225.0,13270.0,1347.0,13305.0
2025-12-25,345A0,13280.0,13325.0,13190.0,13295.0,0.0,0.0,4149.0,55132045.0,1.0,13280.0,13325.0,13190.0,13295.0,4149.0,13270.0
2025-12-26,345A0,13330.0,13370.0,13260.0,13270.0,0.0,0.0,3080.0,41031150.0,1.0,13330.0,13370.0,13260.0,13270.0,3080.0,13295.0
2025-12-29,345A0,13375.0,13375.0,13300.0,13300.0,0.0,0.0,1365.0,18210230.0,1.0,13375.0,13375.0,13300.0,13300.0,1365.0,13270.0
2025-12-30,345A0,13360.0,13360.0,13220.0,13220.0,0.0,0.0,720.0,9598565.0,1.0,13360.0,13360.0,13220.0,13220.0,720.0,13300.0
2026-01-05,345A0,13330.0,13445.0,13270.0,13435.0,0.0,0.0,271.0,3626530.0,1.0,13330.0,13445.0,13270.0,13435.0,271.0,13220.0
2026-01-06,345A0,13535.0,13675.0,13530.0,13675.0,0.0,0.0,2028.0,27507805.0,1.0,13535.0,13675.0,13530.0,13675.0,2028.0,13435.0
2026-01-07,345A0,13570.0,13645.0,13540.0,13645.0,0.0,0.0,1898.0,25834100.0,1.0,13570.0,13645.0,13540.0,13645.0,1898.0,13675.0
2026-01-08,345A0,13615.0,13645.0,13500.0,13590.0,0.0,0.0,866.0,11782565.0,1.0,13615.0,13645.0,13500.0,13590.0,866.0,13645.0
2026-01-09,345A0,13500.0,13710.0,13500.0,13680.0,0.0,0.0,9895.0,135038130.0,1.0,13500.0,13710.0,13500.0,13680.0,9895.0,13590.0
2026-01-13,345A0,14035.0,14035.0,13785.0,13845.0,0.0,0.0,2943.0,40803870.0,1.0,14035.0,14035.0,13785.0,13845.0,2943.0,13680.0
2026-01-14,345A0,13975.0,14040.0,13875.0,14040.0,0.0,0.0,2641.0,36957085.0,1.0,13975.0,14040.0,13875.0,14040.0,2641.0,13845.0
2026-01-15,345A0,14000.0,14165.0,14000.0,14165.0,0.0,0.0,2295.0,32283645.0,1.0,14000.0,14165.0,14000.0,14165.0,2295.0,14040.0
2026-01-16,345A0,14060.0,14195.0,14035.0,14160.0,0.0,0.0,3190.0,45257360.0,1.0,14060.0,14195.0,14035.0,14160.0,3190.0,14165.0
2026-01-19,345A0,14180.0,14230.0,13980.0,14230.0,0.0,0.0,1133.0,15936835.0,1.0,14180.0,14230.0,13980.0,14230.0,1133.0,14160.0
2026-01-20,345A0,14185.0,14185.0,14065.0,14065.0,0.0,0.0,894.0,12622885.0,1.0,14185.0,14185.0,14065.0,14065.0,894.0,14230.0
2026-01-21,345A0,13890.0,13970.0,13810.0,13905.0,0.0,0.0,1805.0,25087190.0,1.0,13890.0,13970.0,13810.0,13905.0,1805.0,14065.0
2026-01-22,345A0,14100.0,14120.0,14025.0,14085.0,0.0,0.0,230.0,3241590.0,1.0,14100.0,14120.0,14025.0,14085.0,230.0,13905.0
2026-01-23,345A0,14165.0,14170.0,14110.0,14140.0,0.0,0.0,963.0,13628550.0,1.0,14165.0,14170.0,14110.0,14140.0,963.0,14085.0
2026-01-26,345A0,13950.0,13970.0,13850.0,13945.0,0.0,0.0,1166.0,16206020.0,1.0,13950.0,13970.0,13850.0,13945.0,1166.0,14140.0
2026-01-27,345A0,13755.0,13940.0,13755.0,13940.0,0.0,0.0,240.0,3334085.0,1.0,13755.0,13940.0,13755.0,13940.0,240.0,13945.0
2026-01-28,345A0,13855.0,13855.0,13710.0,13710.0,0.0,0.0,706.0,9726740.0,1.0,13855.0,13855.0,13710.0,13710.0,706.0,13940.0
2026-01-29,345A0,13600.0,13810.0,13600.0,13750.0,0.0,0.0,1327.0,18133055.0,1.0,13600.0,13810.0,13600.0,13750.0,1327.0,13710.0
2026-01-30,345A0,13805.0,13945.0,13790.0,13940.0,0.0,0.0,935.0,12973890.0,1.0,13805.0,13945.0,13790.0,13940.0,935.0,13750.0
2026-02-02,345A0,14185.0,14185.0,13870.0,13870.0,0.0,0.0,1695.0,23832700.0,1.0,14185.0,14185.0,13870.0,13870.0,1695.0,13940.0
2026-02-03,345A0,14105.0,14345.0,14040.0,14345.0,0.0,0.0,792.0,11313090.0,1.0,14105.0,14345.0,14040.0,14345.0,792.0,13870.0
2026-02-04,345A0,14450.0,14685.0,14450.0,14685.0,0.0,0.0,1571.0,22783300.0,1.0,14450.0,14685.0,14450.0,14685.0,1571.0,14345.0
2026-02-05,345A0,14840.0,14840.0,14675.0,14755.0,0.0,0.0,128.0,1894945.0,1.0,14840.0,14840.0,14675.0,14755.0,128.0,14685.0
2026-02-06,345A0,14605.0,14945.0,14605.0,14945.0,0.0,0.0,1309.0,19371475.0,1.0,14605.0,14945.0,14605.0,14945.0,1309.0,14755.0
2026-02-09,345A0,15430.0,15430.0,15085.0,15170.0,0.0,0.0,3641.0,55019290.0,1.0,15430.0,15430.0,15085.0,15170.0,3641.0,14945.0
2026-02-10,345A0,15145.0,15390.0,15145.0,15350.0,0.0,0.0,2192.0,33620200.0,1.0,15145.0,15390.0,15145.0,15350.0,2192.0,15170.0
2026-02-12,345A0,15405.0,15480.0,15360.0,15440.0,0.0,0.0,470.0,7246100.0,1.0,15405.0,15480.0,15360.0,15440.0,470.0,15350.0
2026-02-13,345A0,15335.0,15425.0,15215.0,15280.0,0.0,0.0,6057.0,92864700.0,1.0,15335.0,15425.0,15215.0,15280.0,6057.0,15440.0
2026-02-16,345A0,15265.0,15265.0,15005.0,15005.0,0.0,0.0,468.0,7074745.0,1.0,15265.0,15265.0,15005.0,15005.0,468.0,15280.0
2026-02-17,345A0,15000.0,15190.0,15000.0,15005.0,0.0,0.0,771.0,11633630.0,1.0,15000.0,15190.0,15000.0,15005.0,771.0,15005.0
2026-02-18,345A0,15040.0,15220.0,15040.0,15220.0,0.0,0.0,167.0,2531115.0,1.0,15040.0,15220.0,15040.0,15220.0,167.0,15005.0
2026-02-19,345A0,15270.0,15385.0,15235.0,15385.0,0.0,0.0,1171.0,17958230.0,1.0,15270.0,15385.0,15235.0,15385.0,1171.0,15220.0
2026-02-20,345A0,15335.0,15335.0,15095.0,15255.0,0.0,0.0,370.0,5625320.0,1.0,15335.0,15335.0,15095.0,15255.0,370.0,15385.0
2026-02-24,345A0,15335.0,15335.0,15110.0,15185.0,0.0,0.0,815.0,12379365.0,1.0,15335.0,15335.0,15110.0,15185.0,815.0,15255.0
2026-02-25,345A0,15275.0,15340.0,15160.0,15340.0,0.0,0.0,779.0,11902135.0,1.0,15275.0,15340.0,15160.0,15340.0,779.0,15185.0
2026-02-26,345A0,15495.0,15495.0,15360.0,15435.0,0.0,0.0,877.0,13542610.0,1.0,15495.0,15495.0,15360.0,15435.0,877.0,15340.0
2026-02-27,,15540.0,15675.0,15355.0,15675.0,,,320.0,,,,,,,,15435.0
2026-03-02,,15350.0,15430.0,15180.0,15355.0,,,2662.0,,,,,,,,15675.0
2026-03-03,,15365.0,15365.0,14920.0,14920.0,,,1257.0,,,,,,,,15355.0
2026-03-06,,14500.0,14630.0,14495.0,14625.0,,,627.0,,,,,,,,14920.0
2026-03-10,,14565.0,14585.0,14380.0,14380.0,,,783.0,,,,,,,,14625.0
2026-03-11,,14675.0,14695.0,14510.0,14565.0,,,882.0,,,,,,,,14380.0
2026-03-12,,14440.0,14440.0,14130.0,14190.0,,,694.0,,,,,,,,14565.0
2026-03-13,,14035.0,14275.0,14035.0,14185.0,,,306.0,,,,,,,,14190.0
2026-03-16,,14220.0,14220.0,14040.0,14040.0,,,2540.0,,,,,,,,14185.0
2026-03-17,,14340.0,14340.0,14200.0,14200.0,,,122.0,,,,,,,,14040.0
