Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-17,78030.0,670.0,678.0,661.0,670.0,0.0,0.0,285700.0,191585000.0,1.0,335.0,339.0,330.5,335.0,571400.0,669.0
2025-09-18,78030.0,680.0,682.0,666.0,668.0,0.0,0.0,301300.0,202510300.0,1.0,340.0,341.0,333.0,334.0,602600.0,670.0
2025-09-19,78030.0,672.0,678.0,660.0,669.0,0.0,0.0,322300.0,215795000.0,1.0,336.0,339.0,330.0,334.5,644600.0,668.0
2025-09-22,78030.0,670.0,677.0,659.0,660.0,0.0,0.0,225100.0,150010100.0,1.0,335.0,338.5,329.5,330.0,450200.0,669.0
2025-09-24,78030.0,660.0,661.0,654.0,660.0,0.0,0.0,226400.0,148829400.0,1.0,330.0,330.5,327.0,330.0,452800.0,660.0
2025-09-25,78030.0,656.0,667.0,651.0,656.0,0.0,0.0,256000.0,168432100.0,1.0,328.0,333.5,325.5,328.0,512000.0,660.0
2025-09-26,78030.0,657.0,665.0,652.0,655.0,0.0,0.0,292200.0,192392500.0,1.0,328.5,332.5,326.0,327.5,584400.0,656.0
2025-09-29,78030.0,330.0,331.0,311.0,313.0,0.0,0.0,712700.0,225537800.0,0.5,330.0,331.0,311.0,313.0,712700.0,655.0
2025-09-30,78030.0,315.0,318.0,309.0,312.0,0.0,0.0,655400.0,204680800.0,1.0,315.0,318.0,309.0,312.0,655400.0,313.0
2025-10-01,78030.0,310.0,310.0,300.0,304.0,0.0,0.0,812300.0,248537700.0,1.0,310.0,310.0,300.0,304.0,812300.0,312.0
2025-10-02,78030.0,306.0,311.0,303.0,306.0,0.0,0.0,512800.0,156998100.0,1.0,306.0,311.0,303.0,306.0,512800.0,304.0
2025-10-03,78030.0,309.0,334.0,308.0,318.0,0.0,0.0,1524700.0,486846000.0,1.0,309.0,334.0,308.0,318.0,1524700.0,306.0
2025-10-06,78030.0,315.0,319.0,308.0,317.0,0.0,0.0,1036900.0,326727200.0,1.0,315.0,319.0,308.0,317.0,1036900.0,318.0
2025-10-07,78030.0,316.0,321.0,315.0,317.0,0.0,0.0,304900.0,96830600.0,1.0,316.0,321.0,315.0,317.0,304900.0,317.0
2025-10-08,78030.0,315.0,325.0,315.0,323.0,0.0,0.0,475300.0,153127200.0,1.0,315.0,325.0,315.0,323.0,475300.0,317.0
2025-10-09,78030.0,320.0,320.0,312.0,320.0,0.0,0.0,487500.0,154570300.0,1.0,320.0,320.0,312.0,320.0,487500.0,323.0
2025-10-10,78030.0,315.0,315.0,307.0,308.0,0.0,0.0,405600.0,125735800.0,1.0,315.0,315.0,307.0,308.0,405600.0,320.0
2025-10-14,78030.0,300.0,307.0,297.0,303.0,0.0,0.0,588700.0,177980700.0,1.0,300.0,307.0,297.0,303.0,588700.0,308.0
2025-10-15,78030.0,304.0,311.0,303.0,308.0,0.0,0.0,327700.0,100504300.0,1.0,304.0,311.0,303.0,308.0,327700.0,303.0
2025-10-16,78030.0,305.0,307.0,298.0,298.0,0.0,0.0,497300.0,149799300.0,1.0,305.0,307.0,298.0,298.0,497300.0,308.0
2025-10-17,78030.0,296.0,297.0,290.0,294.0,0.0,0.0,388700.0,114360800.0,1.0,296.0,297.0,290.0,294.0,388700.0,298.0
2025-10-20,78030.0,297.0,304.0,296.0,303.0,0.0,0.0,304200.0,91782000.0,1.0,297.0,304.0,296.0,303.0,304200.0,294.0
2025-10-21,78030.0,301.0,305.0,300.0,304.0,0.0,0.0,170300.0,51539500.0,1.0,301.0,305.0,300.0,304.0,170300.0,303.0
2025-10-22,78030.0,304.0,309.0,302.0,306.0,0.0,0.0,305000.0,93383700.0,1.0,304.0,309.0,302.0,306.0,305000.0,304.0
2025-10-23,78030.0,303.0,307.0,302.0,307.0,0.0,0.0,226400.0,68966600.0,1.0,303.0,307.0,302.0,307.0,226400.0,306.0
2025-10-24,78030.0,307.0,308.0,297.0,297.0,0.0,0.0,380500.0,114372100.0,1.0,307.0,308.0,297.0,297.0,380500.0,307.0
2025-10-27,78030.0,298.0,303.0,297.0,301.0,0.0,0.0,429900.0,129029600.0,1.0,298.0,303.0,297.0,301.0,429900.0,297.0
2025-10-28,78030.0,299.0,299.0,287.0,290.0,0.0,0.0,565800.0,164907000.0,1.0,299.0,299.0,287.0,290.0,565800.0,301.0
2025-10-29,78030.0,291.0,292.0,283.0,285.0,0.0,0.0,483200.0,138015200.0,1.0,291.0,292.0,283.0,285.0,483200.0,290.0
2025-10-30,78030.0,285.0,290.0,284.0,288.0,0.0,0.0,360500.0,103294900.0,1.0,285.0,290.0,284.0,288.0,360500.0,285.0
2025-10-31,78030.0,290.0,296.0,287.0,288.0,0.0,0.0,307600.0,89413400.0,1.0,290.0,296.0,287.0,288.0,307600.0,288.0
2025-11-04,78030.0,286.0,293.0,286.0,292.0,0.0,0.0,370200.0,107489700.0,1.0,286.0,293.0,286.0,292.0,370200.0,288.0
2025-11-05,78030.0,290.0,290.0,283.0,288.0,0.0,0.0,452000.0,129689700.0,1.0,290.0,290.0,283.0,288.0,452000.0,292.0
2025-11-06,78030.0,292.0,292.0,288.0,289.0,0.0,0.0,280400.0,81408700.0,1.0,292.0,292.0,288.0,289.0,280400.0,288.0
2025-11-07,78030.0,287.0,293.0,286.0,287.0,0.0,0.0,321400.0,92579200.0,1.0,287.0,293.0,286.0,287.0,321400.0,289.0
2025-11-10,78030.0,290.0,295.0,290.0,294.0,0.0,0.0,353900.0,103435200.0,1.0,290.0,295.0,290.0,294.0,353900.0,287.0
2025-11-11,78030.0,297.0,297.0,290.0,293.0,0.0,0.0,326200.0,95457600.0,1.0,297.0,297.0,290.0,293.0,326200.0,294.0
2025-11-12,78030.0,293.0,300.0,290.0,296.0,0.0,0.0,402600.0,119219600.0,1.0,293.0,300.0,290.0,296.0,402600.0,293.0
2025-11-13,78030.0,297.0,299.0,293.0,296.0,0.0,0.0,391100.0,115605700.0,1.0,297.0,299.0,293.0,296.0,391100.0,296.0
2025-11-14,78030.0,293.0,297.0,286.0,288.0,0.0,0.0,716500.0,208198200.0,1.0,293.0,297.0,286.0,288.0,716500.0,296.0
2025-11-17,78030.0,355.0,368.0,349.0,368.0,1.0,0.0,2839800.0,1025567200.0,1.0,355.0,368.0,349.0,368.0,2839800.0,288.0
2025-11-18,78030.0,365.0,371.0,333.0,334.0,0.0,0.0,5435200.0,1911422200.0,1.0,365.0,371.0,333.0,334.0,5435200.0,368.0
2025-11-19,78030.0,342.0,346.0,326.0,331.0,0.0,0.0,1359700.0,454638300.0,1.0,342.0,346.0,326.0,331.0,1359700.0,334.0
2025-11-20,78030.0,338.0,341.0,317.0,321.0,0.0,0.0,1458800.0,475682800.0,1.0,338.0,341.0,317.0,321.0,1458800.0,331.0
2025-11-21,78030.0,316.0,344.0,315.0,335.0,0.0,0.0,1391600.0,455762300.0,1.0,316.0,344.0,315.0,335.0,1391600.0,321.0
2025-11-25,78030.0,337.0,337.0,314.0,318.0,0.0,0.0,913300.0,294878100.0,1.0,337.0,337.0,314.0,318.0,913300.0,335.0
2025-11-26,78030.0,324.0,332.0,321.0,325.0,0.0,0.0,705400.0,229664600.0,1.0,324.0,332.0,321.0,325.0,705400.0,318.0
2025-11-27,78030.0,319.0,330.0,319.0,330.0,0.0,0.0,490400.0,159926800.0,1.0,319.0,330.0,319.0,330.0,490400.0,325.0
2025-11-28,78030.0,330.0,339.0,328.0,336.0,0.0,0.0,398500.0,133104200.0,1.0,330.0,339.0,328.0,336.0,398500.0,330.0
2025-12-01,78030.0,331.0,332.0,313.0,317.0,0.0,0.0,695700.0,223467000.0,1.0,331.0,332.0,313.0,317.0,695700.0,336.0
2025-12-02,78030.0,314.0,320.0,311.0,314.0,0.0,0.0,739500.0,232430000.0,1.0,314.0,320.0,311.0,314.0,739500.0,317.0
2025-12-03,78030.0,312.0,312.0,302.0,302.0,0.0,0.0,1063400.0,325574100.0,1.0,312.0,312.0,302.0,302.0,1063400.0,314.0
2025-12-04,78030.0,301.0,308.0,297.0,305.0,0.0,0.0,1122200.0,338691500.0,1.0,301.0,308.0,297.0,305.0,1122200.0,302.0
2025-12-05,78030.0,299.0,303.0,296.0,296.0,0.0,0.0,1027400.0,307153900.0,1.0,299.0,303.0,296.0,296.0,1027400.0,305.0
2025-12-08,78030.0,297.0,302.0,291.0,295.0,0.0,0.0,963100.0,285074500.0,1.0,297.0,302.0,291.0,295.0,963100.0,296.0
2025-12-09,78030.0,292.0,294.0,286.0,294.0,0.0,0.0,1086500.0,315146900.0,1.0,292.0,294.0,286.0,294.0,1086500.0,295.0
2025-12-10,78030.0,297.0,301.0,294.0,298.0,0.0,0.0,604000.0,179363600.0,1.0,297.0,301.0,294.0,298.0,604000.0,294.0
2025-12-11,78030.0,296.0,298.0,289.0,292.0,0.0,0.0,607300.0,177277500.0,1.0,296.0,298.0,289.0,292.0,607300.0,298.0
2025-12-12,78030.0,294.0,303.0,293.0,300.0,0.0,0.0,646000.0,192514400.0,1.0,294.0,303.0,293.0,300.0,646000.0,292.0
2025-12-15,78030.0,302.0,314.0,301.0,304.0,0.0,0.0,1403200.0,428268700.0,1.0,302.0,314.0,301.0,304.0,1403200.0,300.0
2025-12-16,78030.0,301.0,306.0,297.0,298.0,0.0,0.0,732000.0,219717400.0,1.0,301.0,306.0,297.0,298.0,732000.0,304.0
2025-12-17,78030.0,298.0,302.0,293.0,301.0,0.0,0.0,477800.0,142501800.0,1.0,298.0,302.0,293.0,301.0,477800.0,298.0
2025-12-18,78030.0,306.0,307.0,299.0,303.0,0.0,0.0,784200.0,237544000.0,1.0,306.0,307.0,299.0,303.0,784200.0,301.0
2025-12-19,78030.0,298.0,307.0,298.0,304.0,0.0,0.0,689700.0,208723500.0,1.0,298.0,307.0,298.0,304.0,689700.0,303.0
2025-12-22,78030.0,307.0,307.0,299.0,301.0,0.0,0.0,389100.0,117550100.0,1.0,307.0,307.0,299.0,301.0,389100.0,304.0
2025-12-23,78030.0,300.0,307.0,299.0,306.0,0.0,0.0,340100.0,103389900.0,1.0,300.0,307.0,299.0,306.0,340100.0,301.0
2025-12-24,78030.0,308.0,309.0,299.0,301.0,0.0,0.0,848200.0,257123200.0,1.0,308.0,309.0,299.0,301.0,848200.0,306.0
2025-12-25,78030.0,300.0,307.0,298.0,305.0,0.0,0.0,755900.0,229214500.0,1.0,300.0,307.0,298.0,305.0,755900.0,301.0
2025-12-26,78030.0,306.0,306.0,298.0,300.0,0.0,0.0,1708600.0,516227800.0,1.0,306.0,306.0,298.0,300.0,1708600.0,305.0
2025-12-29,78030.0,297.0,297.0,290.0,291.0,0.0,0.0,1062600.0,312297900.0,1.0,297.0,297.0,290.0,291.0,1062600.0,300.0
2025-12-30,78030.0,293.0,298.0,292.0,296.0,0.0,0.0,659100.0,194760900.0,1.0,293.0,298.0,292.0,296.0,659100.0,291.0
2026-01-05,78030.0,299.0,300.0,292.0,293.0,0.0,0.0,1551600.0,457913400.0,1.0,299.0,300.0,292.0,293.0,1551600.0,296.0
2026-01-06,78030.0,299.0,306.0,299.0,302.0,0.0,0.0,892500.0,269538300.0,1.0,299.0,306.0,299.0,302.0,892500.0,293.0
2026-01-07,78030.0,300.0,302.0,296.0,299.0,0.0,0.0,546800.0,163576800.0,1.0,300.0,302.0,296.0,299.0,546800.0,302.0
2026-01-08,78030.0,298.0,306.0,298.0,303.0,0.0,0.0,836800.0,252753100.0,1.0,298.0,306.0,298.0,303.0,836800.0,299.0
2026-01-09,78030.0,301.0,310.0,300.0,308.0,0.0,0.0,664800.0,202743600.0,1.0,301.0,310.0,300.0,308.0,664800.0,303.0
2026-01-13,78030.0,330.0,330.0,311.0,314.0,0.0,0.0,1710500.0,546003100.0,1.0,330.0,330.0,311.0,314.0,1710500.0,308.0
2026-01-14,78030.0,313.0,315.0,302.0,304.0,0.0,0.0,1476900.0,452419200.0,1.0,313.0,315.0,302.0,304.0,1476900.0,314.0
2026-01-15,78030.0,305.0,311.0,301.0,308.0,0.0,0.0,940300.0,287923200.0,1.0,305.0,311.0,301.0,308.0,940300.0,304.0
2026-01-16,78030.0,309.0,309.0,303.0,306.0,0.0,0.0,689600.0,210836000.0,1.0,309.0,309.0,303.0,306.0,689600.0,308.0
2026-01-19,78030.0,304.0,310.0,301.0,309.0,0.0,0.0,762200.0,233359100.0,1.0,304.0,310.0,301.0,309.0,762200.0,306.0
2026-01-20,78030.0,311.0,311.0,303.0,304.0,0.0,0.0,637500.0,194915500.0,1.0,311.0,311.0,303.0,304.0,637500.0,309.0
2026-01-21,78030.0,301.0,301.0,296.0,299.0,0.0,0.0,758300.0,226839000.0,1.0,301.0,301.0,296.0,299.0,758300.0,304.0
2026-01-22,78030.0,301.0,301.0,295.0,296.0,0.0,0.0,453800.0,134826300.0,1.0,301.0,301.0,295.0,296.0,453800.0,299.0
2026-01-23,78030.0,296.0,304.0,296.0,301.0,0.0,0.0,708700.0,212782000.0,1.0,296.0,304.0,296.0,301.0,708700.0,296.0
2026-01-26,78030.0,299.0,302.0,292.0,297.0,0.0,0.0,1134000.0,336366500.0,1.0,299.0,302.0,292.0,297.0,1134000.0,301.0
2026-01-27,78030.0,292.0,298.0,289.0,292.0,0.0,0.0,910500.0,266343400.0,1.0,292.0,298.0,289.0,292.0,910500.0,297.0
2026-01-28,78030.0,290.0,290.0,285.0,286.0,0.0,0.0,919200.0,264392000.0,1.0,290.0,290.0,285.0,286.0,919200.0,292.0
2026-01-29,78030.0,285.0,285.0,276.0,283.0,0.0,0.0,1193600.0,336242600.0,1.0,285.0,285.0,276.0,283.0,1193600.0,286.0
2026-01-30,78030.0,280.0,285.0,276.0,282.0,0.0,0.0,870100.0,245364600.0,1.0,280.0,285.0,276.0,282.0,870100.0,283.0
2026-02-02,78030.0,281.0,285.0,278.0,279.0,0.0,0.0,850800.0,239311800.0,1.0,281.0,285.0,278.0,279.0,850800.0,282.0
2026-02-03,78030.0,287.0,287.0,280.0,285.0,0.0,0.0,782700.0,222831500.0,1.0,287.0,287.0,280.0,285.0,782700.0,279.0
2026-02-04,78030.0,282.0,282.0,274.0,276.0,0.0,0.0,1079000.0,299586800.0,1.0,282.0,282.0,274.0,276.0,1079000.0,285.0
2026-02-05,78030.0,275.0,280.0,272.0,277.0,0.0,0.0,1005600.0,277916300.0,1.0,275.0,280.0,272.0,277.0,1005600.0,276.0
2026-02-06,78030.0,273.0,273.0,266.0,271.0,0.0,0.0,1096600.0,295545800.0,1.0,273.0,273.0,266.0,271.0,1096600.0,277.0
2026-02-09,78030.0,277.0,278.0,270.0,274.0,0.0,0.0,583000.0,159456700.0,1.0,277.0,278.0,270.0,274.0,583000.0,271.0
2026-02-10,78030.0,275.0,286.0,275.0,284.0,0.0,0.0,865700.0,244039600.0,1.0,275.0,286.0,275.0,284.0,865700.0,274.0
2026-02-12,78030.0,285.0,288.0,281.0,284.0,0.0,0.0,942800.0,268486600.0,1.0,285.0,288.0,281.0,284.0,942800.0,284.0
2026-02-13,78030.0,282.0,283.0,275.0,275.0,0.0,0.0,3207300.0,893945700.0,1.0,282.0,283.0,275.0,275.0,3207300.0,284.0
2026-02-16,78030.0,251.0,260.0,244.0,259.0,0.0,0.0,4590700.0,1155040900.0,1.0,251.0,260.0,244.0,259.0,4590700.0,275.0
2026-02-17,78030.0,259.0,260.0,250.0,253.0,0.0,0.0,1083900.0,275574600.0,1.0,259.0,260.0,250.0,253.0,1083900.0,259.0
2026-02-18,78030.0,255.0,264.0,254.0,260.0,0.0,0.0,1186500.0,308215600.0,1.0,255.0,264.0,254.0,260.0,1186500.0,253.0
2026-02-19,78030.0,264.0,272.0,259.0,271.0,0.0,0.0,1175200.0,313980900.0,1.0,264.0,272.0,259.0,271.0,1175200.0,260.0
2026-02-20,78030.0,272.0,272.0,264.0,266.0,0.0,0.0,991700.0,264655100.0,1.0,272.0,272.0,264.0,266.0,991700.0,271.0
2026-02-24,78030.0,263.0,267.0,258.0,260.0,0.0,0.0,666400.0,174053200.0,1.0,263.0,267.0,258.0,260.0,666400.0,266.0
2026-02-25,78030.0,262.0,269.0,260.0,265.0,0.0,0.0,667500.0,176966800.0,1.0,262.0,269.0,260.0,265.0,667500.0,260.0
2026-02-26,78030.0,271.0,278.0,269.0,277.0,0.0,0.0,938000.0,257901400.0,1.0,271.0,278.0,269.0,277.0,938000.0,265.0
2026-02-27,,278.0,285.0,276.0,285.0,,,787800.0,,,,,,,,277.0
2026-03-02,,280.0,283.0,273.0,283.0,,,681500.0,,,,,,,,285.0
2026-03-03,,282.0,285.0,272.0,272.0,,,843500.0,,,,,,,,283.0
2026-03-06,,282.0,291.0,280.0,289.0,,,1156800.0,,,,,,,,272.0
2026-03-10,,281.0,284.0,276.0,282.0,,,628400.0,,,,,,,,289.0
2026-03-11,,285.0,293.0,284.0,287.0,,,760800.0,,,,,,,,282.0
2026-03-12,,282.0,284.0,273.0,274.0,,,884400.0,,,,,,,,287.0
2026-03-13,,269.0,275.0,267.0,273.0,,,476400.0,,,,,,,,274.0
2026-03-16,,272.0,275.0,270.0,273.0,,,305900.0,,,,,,,,273.0
2026-03-17,,273.0,274.0,271.0,271.0,,,262400.0,,,,,,,,273.0
