Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-19,21270.0,784.0,787.2,765.2,771.6,0.0,0.0,2010700.0,1555141070.0,1.0,784.0,787.2,765.2,771.6,2010700.0,780.5
2025-09-22,21270.0,771.6,782.0,768.3,774.0,0.0,0.0,1183800.0,919494130.0,1.0,771.6,782.0,768.3,774.0,1183800.0,771.6
2025-09-24,21270.0,777.4,779.2,768.6,768.6,0.0,0.0,1665600.0,1285208730.0,1.0,777.4,779.2,768.6,768.6,1665600.0,774.0
2025-09-25,21270.0,770.0,771.0,754.6,762.3,0.0,0.0,1816300.0,1383185600.0,1.0,770.0,771.0,754.6,762.3,1816300.0,768.6
2025-09-26,21270.0,756.0,763.7,756.0,758.6,0.0,0.0,1981800.0,1504507840.0,1.0,756.0,763.7,756.0,758.6,1981800.0,762.3
2025-09-29,21270.0,750.0,751.0,735.5,740.5,0.0,0.0,1500500.0,1111939880.0,1.0,750.0,751.0,735.5,740.5,1500500.0,758.6
2025-09-30,21270.0,744.0,761.8,739.0,755.3,0.0,0.0,1927000.0,1448462800.0,1.0,744.0,761.8,739.0,755.3,1927000.0,740.5
2025-10-01,21270.0,742.3,756.4,740.1,752.0,0.0,0.0,1912600.0,1432725010.0,1.0,742.3,756.4,740.1,752.0,1912600.0,755.3
2025-10-02,21270.0,745.0,751.9,721.0,729.8,0.0,0.0,1812500.0,1325675740.0,1.0,745.0,751.9,721.0,729.8,1812500.0,752.0
2025-10-03,21270.0,729.7,730.7,719.4,719.7,0.0,0.0,2406600.0,1742498790.0,1.0,729.7,730.7,719.4,719.7,2406600.0,729.8
2025-10-06,21270.0,739.3,740.0,720.0,737.0,0.0,0.0,1526200.0,1119484640.0,1.0,739.3,740.0,720.0,737.0,1526200.0,719.7
2025-10-07,21270.0,737.5,737.7,728.4,731.1,0.0,0.0,1591300.0,1167557740.0,1.0,737.5,737.7,728.4,731.1,1591300.0,737.0
2025-10-08,21270.0,731.6,737.3,721.7,722.4,0.0,0.0,1007600.0,732817160.0,1.0,731.6,737.3,721.7,722.4,1007600.0,731.1
2025-10-09,21270.0,715.0,729.0,707.3,728.8,0.0,0.0,1703000.0,1231732960.0,1.0,715.0,729.0,707.3,728.8,1703000.0,722.4
2025-10-10,21270.0,727.5,728.0,713.8,718.7,0.0,0.0,1157700.0,831498260.0,1.0,727.5,728.0,713.8,718.7,1157700.0,728.8
2025-10-14,21270.0,705.1,716.0,692.4,695.5,0.0,0.0,2061300.0,1444842710.0,1.0,705.1,716.0,692.4,695.5,2061300.0,718.7
2025-10-15,21270.0,704.3,713.0,702.3,710.8,0.0,0.0,1829300.0,1297850540.0,1.0,704.3,713.0,702.3,710.8,1829300.0,695.5
2025-10-16,21270.0,710.5,716.6,699.0,701.5,0.0,0.0,1025000.0,722041600.0,1.0,710.5,716.6,699.0,701.5,1025000.0,710.8
2025-10-17,21270.0,688.5,696.0,677.8,684.1,0.0,0.0,2351500.0,1610052240.0,1.0,688.5,696.0,677.8,684.1,2351500.0,701.5
2025-10-20,21270.0,694.1,701.2,686.7,701.2,0.0,0.0,1850400.0,1290142850.0,1.0,694.1,701.2,686.7,701.2,1850400.0,684.1
2025-10-21,21270.0,703.4,714.1,699.8,709.7,0.0,0.0,1459800.0,1033828930.0,1.0,703.4,714.1,699.8,709.7,1459800.0,701.2
2025-10-22,21270.0,709.7,715.6,708.9,711.5,0.0,0.0,1875700.0,1335493180.0,1.0,709.7,715.6,708.9,711.5,1875700.0,709.7
2025-10-23,21270.0,708.0,712.7,705.6,705.6,0.0,0.0,1013700.0,717349750.0,1.0,708.0,712.7,705.6,705.6,1013700.0,711.5
2025-10-24,21270.0,765.6,807.2,747.3,793.8,0.0,0.0,8467800.0,6663708170.0,1.0,765.6,807.2,747.3,793.8,8467800.0,705.6
2025-10-27,21270.0,794.2,813.0,789.1,802.6,0.0,0.0,3880000.0,3115677260.0,1.0,794.2,813.0,789.1,802.6,3880000.0,793.8
2025-10-28,21270.0,801.8,801.8,772.6,777.4,0.0,0.0,2562800.0,2003620800.0,1.0,801.8,801.8,772.6,777.4,2562800.0,802.6
2025-10-29,21270.0,771.9,778.4,756.0,757.9,0.0,0.0,2054800.0,1569718630.0,1.0,771.9,778.4,756.0,757.9,2054800.0,777.4
2025-10-30,21270.0,751.0,767.8,748.0,760.7,0.0,0.0,3465000.0,2638972820.0,1.0,751.0,767.8,748.0,760.7,3465000.0,757.9
2025-10-31,21270.0,729.0,741.5,722.1,726.6,0.0,0.0,3974700.0,2891622980.0,1.0,729.0,741.5,722.1,726.6,3974700.0,760.7
2025-11-04,21270.0,721.1,737.9,717.4,730.8,0.0,0.0,2858200.0,2088909280.0,1.0,721.1,737.9,717.4,730.8,2858200.0,726.6
2025-11-05,21270.0,730.0,736.5,711.0,733.6,0.0,0.0,2789000.0,2026251120.0,1.0,730.0,736.5,711.0,733.6,2789000.0,730.8
2025-11-06,21270.0,737.5,740.4,730.0,733.7,0.0,0.0,2213000.0,1625012900.0,1.0,737.5,740.4,730.0,733.7,2213000.0,733.6
2025-11-07,21270.0,724.0,731.2,723.1,730.2,0.0,0.0,1366300.0,994422980.0,1.0,724.0,731.2,723.1,730.2,1366300.0,733.7
2025-11-10,21270.0,732.0,740.3,731.5,738.8,0.0,0.0,1400900.0,1032678940.0,1.0,732.0,740.3,731.5,738.8,1400900.0,730.2
2025-11-11,21270.0,748.9,753.5,743.5,750.5,0.0,0.0,1278800.0,957278340.0,1.0,748.9,753.5,743.5,750.5,1278800.0,738.8
2025-11-12,21270.0,751.0,768.2,750.7,763.9,0.0,0.0,1925800.0,1466395720.0,1.0,751.0,768.2,750.7,763.9,1925800.0,750.5
2025-11-13,21270.0,772.0,772.9,753.2,756.4,0.0,0.0,1108400.0,842985110.0,1.0,772.0,772.9,753.2,756.4,1108400.0,763.9
2025-11-14,21270.0,750.8,754.0,742.1,742.1,0.0,0.0,1110800.0,829510070.0,1.0,750.8,754.0,742.1,742.1,1110800.0,756.4
2025-11-17,21270.0,737.2,746.4,732.8,745.9,0.0,0.0,1379600.0,1020417260.0,1.0,737.2,746.4,732.8,745.9,1379600.0,742.1
2025-11-18,21270.0,739.2,742.8,705.2,705.2,0.0,0.0,2034800.0,1457331230.0,1.0,739.2,742.8,705.2,705.2,2034800.0,745.9
2025-11-19,21270.0,722.7,725.9,706.3,710.0,0.0,0.0,1774400.0,1266525930.0,1.0,722.7,725.9,706.3,710.0,1774400.0,705.2
2025-11-20,21270.0,720.0,721.4,710.0,719.0,0.0,0.0,1189500.0,852193480.0,1.0,720.0,721.4,710.0,719.0,1189500.0,710.0
2025-11-21,21270.0,710.0,730.0,710.0,730.0,0.0,0.0,1706400.0,1235464240.0,1.0,710.0,730.0,710.0,730.0,1706400.0,719.0
2025-11-25,21270.0,731.0,732.0,705.5,709.9,0.0,0.0,1681300.0,1202011840.0,1.0,731.0,732.0,705.5,709.9,1681300.0,730.0
2025-11-26,21270.0,716.0,731.5,712.3,725.8,0.0,0.0,1238000.0,898846480.0,1.0,716.0,731.5,712.3,725.8,1238000.0,709.9
2025-11-27,21270.0,725.1,738.5,725.0,736.1,0.0,0.0,980100.0,718644610.0,1.0,725.1,738.5,725.0,736.1,980100.0,725.8
2025-11-28,21270.0,730.0,736.8,729.9,732.2,0.0,0.0,1011300.0,741621420.0,1.0,730.0,736.8,729.9,732.2,1011300.0,736.1
2025-12-01,21270.0,726.9,732.1,710.3,710.3,0.0,0.0,1555300.0,1112918680.0,1.0,726.9,732.1,710.3,710.3,1555300.0,732.2
2025-12-02,21270.0,710.0,712.3,701.9,704.5,0.0,0.0,1518900.0,1072910370.0,1.0,710.0,712.3,701.9,704.5,1518900.0,710.3
2025-12-03,21270.0,704.5,712.7,701.1,708.2,0.0,0.0,1325900.0,938048820.0,1.0,704.5,712.7,701.1,708.2,1325900.0,704.5
2025-12-04,21270.0,711.9,726.8,710.0,726.3,0.0,0.0,1423400.0,1030003530.0,1.0,711.9,726.8,710.0,726.3,1423400.0,708.2
2025-12-05,21270.0,727.0,730.8,716.3,721.6,0.0,0.0,1303900.0,941404110.0,1.0,727.0,730.8,716.3,721.6,1303900.0,726.3
2025-12-08,21270.0,730.0,731.3,720.3,729.2,0.0,0.0,1410300.0,1024931770.0,1.0,730.0,731.3,720.3,729.2,1410300.0,721.6
2025-12-09,21270.0,729.5,736.7,724.2,733.0,0.0,0.0,1288500.0,942917140.0,1.0,729.5,736.7,724.2,733.0,1288500.0,729.2
2025-12-10,21270.0,735.0,735.9,724.5,733.0,0.0,0.0,1344400.0,982804960.0,1.0,735.0,735.9,724.5,733.0,1344400.0,733.0
2025-12-11,21270.0,743.5,743.7,721.6,722.2,0.0,0.0,1405400.0,1025350200.0,1.0,743.5,743.7,721.6,722.2,1405400.0,733.0
2025-12-12,21270.0,725.8,734.1,720.6,722.2,0.0,0.0,1111700.0,806390890.0,1.0,725.8,734.1,720.6,722.2,1111700.0,722.2
2025-12-15,21270.0,721.0,732.3,720.5,729.8,0.0,0.0,1448900.0,1054091050.0,1.0,721.0,732.3,720.5,729.8,1448900.0,722.2
2025-12-16,21270.0,725.1,728.9,718.4,722.8,0.0,0.0,1458500.0,1054143010.0,1.0,725.1,728.9,718.4,722.8,1458500.0,729.8
2025-12-17,21270.0,716.0,721.1,707.0,714.9,0.0,0.0,1278500.0,912706220.0,1.0,716.0,721.1,707.0,714.9,1278500.0,722.8
2025-12-18,21270.0,721.3,723.5,715.3,716.6,0.0,0.0,1256000.0,901839730.0,1.0,721.3,723.5,715.3,716.6,1256000.0,714.9
2025-12-19,21270.0,714.8,731.0,714.0,729.7,0.0,0.0,1849400.0,1345422750.0,1.0,714.8,731.0,714.0,729.7,1849400.0,716.6
2025-12-22,21270.0,730.4,731.1,705.9,714.6,0.0,0.0,1915100.0,1366483680.0,1.0,730.4,731.1,705.9,714.6,1915100.0,729.7
2025-12-23,21270.0,727.0,730.5,720.1,725.6,0.0,0.0,1074900.0,780893870.0,1.0,727.0,730.5,720.1,725.6,1074900.0,714.6
2025-12-24,21270.0,724.6,732.4,724.0,724.6,0.0,0.0,1267000.0,921554150.0,1.0,724.6,732.4,724.0,724.6,1267000.0,725.6
2025-12-25,21270.0,729.9,731.4,724.1,729.5,0.0,0.0,1175700.0,856697640.0,1.0,729.9,731.4,724.1,729.5,1175700.0,724.6
2025-12-26,21270.0,729.5,732.0,724.1,727.0,0.0,0.0,965500.0,703234700.0,1.0,729.5,732.0,724.1,727.0,965500.0,729.5
2025-12-29,21270.0,727.0,728.3,722.6,727.4,0.0,0.0,962900.0,698987680.0,1.0,727.0,728.3,722.6,727.4,962900.0,727.0
2025-12-30,21270.0,727.0,727.5,719.2,720.8,0.0,0.0,1065900.0,770312910.0,1.0,727.0,727.5,719.2,720.8,1065900.0,727.4
2026-01-05,21270.0,726.1,732.9,722.0,725.5,0.0,0.0,1712000.0,1242912280.0,1.0,726.1,732.9,722.0,725.5,1712000.0,720.8
2026-01-06,21270.0,730.0,742.0,727.6,735.0,0.0,0.0,1485800.0,1093393880.0,1.0,730.0,742.0,727.6,735.0,1485800.0,725.5
2026-01-07,21270.0,730.1,748.0,726.7,737.5,0.0,0.0,1628800.0,1204698480.0,1.0,730.1,748.0,726.7,737.5,1628800.0,735.0
2026-01-08,21270.0,733.0,741.0,726.0,735.4,0.0,0.0,1347200.0,990148980.0,1.0,733.0,741.0,726.0,735.4,1347200.0,737.5
2026-01-09,21270.0,745.0,749.6,739.2,742.9,0.0,0.0,1453800.0,1081315440.0,1.0,745.0,749.6,739.2,742.9,1453800.0,735.4
2026-01-13,21270.0,751.0,753.8,744.8,747.4,0.0,0.0,1430900.0,1070792920.0,1.0,751.0,753.8,744.8,747.4,1430900.0,742.9
2026-01-14,21270.0,742.0,746.2,732.2,735.4,0.0,0.0,1710100.0,1261522090.0,1.0,742.0,746.2,732.2,735.4,1710100.0,747.4
2026-01-15,21270.0,737.2,747.6,736.0,747.6,0.0,0.0,1378100.0,1025342140.0,1.0,737.2,747.6,736.0,747.6,1378100.0,735.4
2026-01-16,21270.0,739.0,748.9,735.0,737.1,0.0,0.0,1503300.0,1109782440.0,1.0,739.0,748.9,735.0,737.1,1503300.0,747.6
2026-01-19,21270.0,739.7,748.3,736.7,744.2,0.0,0.0,2706000.0,2007165940.0,1.0,739.7,748.3,736.7,744.2,2706000.0,737.1
2026-01-20,21270.0,736.9,740.8,730.5,734.2,0.0,0.0,2339200.0,1719905890.0,1.0,736.9,740.8,730.5,734.2,2339200.0,744.2
2026-01-21,21270.0,722.0,727.9,717.7,721.1,0.0,0.0,1642800.0,1186239940.0,1.0,722.0,727.9,717.7,721.1,1642800.0,734.2
2026-01-22,21270.0,731.6,732.6,720.6,721.0,0.0,0.0,1451900.0,1051839900.0,1.0,731.6,732.6,720.6,721.0,1451900.0,721.1
2026-01-23,21270.0,730.4,738.9,727.2,727.5,0.0,0.0,1577700.0,1155420140.0,1.0,730.4,738.9,727.2,727.5,1577700.0,721.0
2026-01-26,21270.0,723.6,727.0,715.5,717.6,0.0,0.0,1784900.0,1282481020.0,1.0,723.6,727.0,715.5,717.6,1784900.0,727.5
2026-01-27,21270.0,718.8,726.4,717.1,717.1,0.0,0.0,1957200.0,1408924930.0,1.0,718.8,726.4,717.1,717.1,1957200.0,717.6
2026-01-28,21270.0,717.2,721.7,712.1,718.8,0.0,0.0,2038300.0,1461878870.0,1.0,717.2,721.7,712.1,718.8,2038300.0,717.1
2026-01-29,21270.0,715.0,718.0,701.7,709.4,0.0,0.0,2400500.0,1698332860.0,1.0,715.0,718.0,701.7,709.4,2400500.0,718.8
2026-01-30,21270.0,708.0,715.9,703.1,709.1,0.0,0.0,3178900.0,2255862680.0,1.0,708.0,715.9,703.1,709.1,3178900.0,709.4
2026-02-02,21270.0,714.8,735.3,703.5,730.3,0.0,0.0,4412200.0,3202472560.0,1.0,714.8,735.3,703.5,730.3,4412200.0,709.1
2026-02-03,21270.0,742.7,763.7,733.9,763.7,0.0,0.0,3438300.0,2587846170.0,1.0,742.7,763.7,733.9,763.7,3438300.0,730.3
2026-02-04,21270.0,756.7,757.9,733.1,737.6,0.0,0.0,2750000.0,2033984270.0,1.0,756.7,757.9,733.1,737.6,2750000.0,763.7
2026-02-05,21270.0,737.5,739.4,726.0,732.5,0.0,0.0,2464800.0,1806963470.0,1.0,737.5,739.4,726.0,732.5,2464800.0,737.6
2026-02-06,21270.0,728.0,732.5,723.0,731.0,0.0,0.0,1651800.0,1202679120.0,1.0,728.0,732.5,723.0,731.0,1651800.0,732.5
2026-02-09,21270.0,741.0,741.0,721.0,726.2,0.0,0.0,2554300.0,1856919910.0,1.0,741.0,741.0,721.0,726.2,2554300.0,731.0
2026-02-10,21270.0,721.2,730.4,719.6,725.2,0.0,0.0,2785600.0,2021210570.0,1.0,721.2,730.4,719.6,725.2,2785600.0,726.2
2026-02-12,21270.0,720.0,722.3,707.1,709.5,0.0,0.0,3079300.0,2190231860.0,1.0,720.0,722.3,707.1,709.5,3079300.0,725.2
2026-02-13,21270.0,711.8,714.6,694.2,694.8,0.0,0.0,3957300.0,2772833220.0,1.0,711.8,714.6,694.2,694.8,3957300.0,709.5
2026-02-16,21270.0,697.5,701.8,695.0,697.3,0.0,0.0,1778100.0,1241315380.0,1.0,697.5,701.8,695.0,697.3,1778100.0,694.8
2026-02-17,21270.0,698.0,700.4,690.4,691.8,0.0,0.0,1994900.0,1384635490.0,1.0,698.0,700.4,690.4,691.8,1994900.0,697.3
2026-02-18,21270.0,704.0,710.0,701.8,702.8,0.0,0.0,2852200.0,2012825070.0,1.0,704.0,710.0,701.8,702.8,2852200.0,691.8
2026-02-19,21270.0,704.0,707.2,698.1,704.4,0.0,0.0,1634800.0,1150943050.0,1.0,704.0,707.2,698.1,704.4,1634800.0,702.8
2026-02-20,21270.0,700.0,707.0,689.3,695.6,0.0,0.0,3059400.0,2124840940.0,1.0,700.0,707.0,689.3,695.6,3059400.0,704.4
2026-02-24,21270.0,704.0,705.7,696.1,696.1,0.0,0.0,1962400.0,1371842410.0,1.0,704.0,705.7,696.1,696.1,1962400.0,695.6
2026-02-25,21270.0,699.0,707.9,695.6,707.9,0.0,0.0,2384500.0,1678565340.0,1.0,699.0,707.9,695.6,707.9,2384500.0,696.1
2026-02-26,21270.0,713.1,721.3,712.1,715.8,0.0,0.0,2240100.0,1606274220.0,1.0,713.1,721.3,712.1,715.8,2240100.0,707.9
2026-02-27,,715.8,722.9,711.3,722.7,,,2436500.0,,,,,,,,715.8
2026-03-02,,715.0,721.1,707.3,714.0,,,2650100.0,,,,,,,,722.7
2026-03-03,,705.7,709.0,659.7,659.7,,,7123700.0,,,,,,,,714.0
2026-03-06,,635.0,658.9,635.0,658.9,,,3489000.0,,,,,,,,659.7
2026-03-10,,646.5,658.0,644.0,653.1,,,2663100.0,,,,,,,,658.9
2026-03-11,,658.1,667.4,656.2,660.0,,,2364500.0,,,,,,,,653.1
2026-03-12,,650.1,655.0,642.1,645.2,,,2318300.0,,,,,,,,660.0
