Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-17,66540.0,1099.0,1111.0,1097.0,1098.0,0.0,0.0,36000.0,39695400.0,1.0,1099.0,1111.0,1097.0,1098.0,36000.0,1096.0
2025-11-18,66540.0,1095.0,1100.0,1091.0,1091.0,0.0,0.0,15800.0,17350600.0,1.0,1095.0,1100.0,1091.0,1091.0,15800.0,1098.0
2025-11-19,66540.0,1091.0,1092.0,1088.0,1089.0,0.0,0.0,2700.0,2941900.0,1.0,1091.0,1092.0,1088.0,1089.0,2700.0,1091.0
2025-11-20,66540.0,1089.0,1089.0,1087.0,1088.0,0.0,0.0,3000.0,3265300.0,1.0,1089.0,1089.0,1087.0,1088.0,3000.0,1089.0
2025-11-21,66540.0,1088.0,1094.0,1087.0,1087.0,0.0,0.0,3600.0,3923000.0,1.0,1088.0,1094.0,1087.0,1087.0,3600.0,1088.0
2025-11-25,66540.0,1094.0,1094.0,1085.0,1092.0,0.0,0.0,5800.0,6324200.0,1.0,1094.0,1094.0,1085.0,1092.0,5800.0,1087.0
2025-11-26,66540.0,1091.0,1103.0,1091.0,1093.0,0.0,0.0,27800.0,30471600.0,1.0,1091.0,1103.0,1091.0,1093.0,27800.0,1092.0
2025-11-27,66540.0,1100.0,1104.0,1096.0,1097.0,0.0,0.0,6200.0,6824500.0,1.0,1100.0,1104.0,1096.0,1097.0,6200.0,1093.0
2025-11-28,66540.0,1099.0,1101.0,1095.0,1096.0,0.0,0.0,7100.0,7801600.0,1.0,1099.0,1101.0,1095.0,1096.0,7100.0,1097.0
2025-12-01,66540.0,1102.0,1107.0,1095.0,1095.0,0.0,0.0,8900.0,9790900.0,1.0,1102.0,1107.0,1095.0,1095.0,8900.0,1096.0
2025-12-02,66540.0,1103.0,1107.0,1084.0,1084.0,0.0,0.0,47500.0,52099600.0,1.0,1103.0,1107.0,1084.0,1084.0,47500.0,1095.0
2025-12-03,66540.0,1081.0,1106.0,1078.0,1093.0,0.0,0.0,48300.0,52536600.0,1.0,1081.0,1106.0,1078.0,1093.0,48300.0,1084.0
2025-12-04,66540.0,1092.0,1100.0,1092.0,1099.0,0.0,0.0,6400.0,7017700.0,1.0,1092.0,1100.0,1092.0,1099.0,6400.0,1093.0
2025-12-05,66540.0,1100.0,1101.0,1096.0,1098.0,0.0,0.0,10300.0,11318300.0,1.0,1100.0,1101.0,1096.0,1098.0,10300.0,1099.0
2025-12-08,66540.0,1097.0,1101.0,1097.0,1098.0,0.0,0.0,4100.0,4501000.0,1.0,1097.0,1101.0,1097.0,1098.0,4100.0,1098.0
2025-12-09,66540.0,1097.0,1101.0,1097.0,1099.0,0.0,0.0,3200.0,3516800.0,1.0,1097.0,1101.0,1097.0,1099.0,3200.0,1098.0
2025-12-10,66540.0,1099.0,1100.0,1098.0,1099.0,0.0,0.0,3600.0,3955900.0,1.0,1099.0,1100.0,1098.0,1099.0,3600.0,1099.0
2025-12-11,66540.0,1098.0,1100.0,1096.0,1097.0,0.0,0.0,7100.0,7800800.0,1.0,1098.0,1100.0,1096.0,1097.0,7100.0,1099.0
2025-12-12,66540.0,1096.0,1100.0,1092.0,1100.0,0.0,0.0,8600.0,9431800.0,1.0,1096.0,1100.0,1092.0,1100.0,8600.0,1097.0
2025-12-15,66540.0,1095.0,1102.0,1094.0,1102.0,0.0,0.0,7800.0,8571900.0,1.0,1095.0,1102.0,1094.0,1102.0,7800.0,1100.0
2025-12-16,66540.0,1098.0,1102.0,1098.0,1098.0,0.0,0.0,7000.0,7698900.0,1.0,1098.0,1102.0,1098.0,1098.0,7000.0,1102.0
2025-12-17,66540.0,1098.0,1101.0,1097.0,1097.0,0.0,0.0,3500.0,3845000.0,1.0,1098.0,1101.0,1097.0,1097.0,3500.0,1098.0
2025-12-18,66540.0,1099.0,1100.0,1095.0,1100.0,0.0,0.0,4900.0,5377500.0,1.0,1099.0,1100.0,1095.0,1100.0,4900.0,1097.0
2025-12-19,66540.0,1097.0,1102.0,1096.0,1101.0,0.0,0.0,11100.0,12197700.0,1.0,1097.0,1102.0,1096.0,1101.0,11100.0,1100.0
2025-12-22,66540.0,1102.0,1102.0,1097.0,1099.0,0.0,0.0,7300.0,8031400.0,1.0,1102.0,1102.0,1097.0,1099.0,7300.0,1101.0
2025-12-23,66540.0,1099.0,1102.0,1097.0,1102.0,0.0,0.0,7100.0,7807400.0,1.0,1099.0,1102.0,1097.0,1102.0,7100.0,1099.0
2025-12-24,66540.0,1100.0,1110.0,1098.0,1101.0,0.0,0.0,16000.0,17629600.0,1.0,1100.0,1110.0,1098.0,1101.0,16000.0,1102.0
2025-12-25,66540.0,1101.0,1108.0,1101.0,1107.0,0.0,0.0,22000.0,24298700.0,1.0,1101.0,1108.0,1101.0,1107.0,22000.0,1101.0
2025-12-26,66540.0,1105.0,1109.0,1103.0,1106.0,0.0,0.0,13800.0,15260500.0,1.0,1105.0,1109.0,1103.0,1106.0,13800.0,1107.0
2025-12-29,66540.0,1107.0,1123.0,1107.0,1115.0,0.0,0.0,17400.0,19404200.0,1.0,1107.0,1123.0,1107.0,1115.0,17400.0,1106.0
2025-12-30,66540.0,1115.0,1135.0,1115.0,1120.0,0.0,0.0,48800.0,54987100.0,1.0,1115.0,1135.0,1115.0,1120.0,48800.0,1115.0
2026-01-05,66540.0,1120.0,1126.0,1118.0,1120.0,0.0,0.0,17700.0,19855700.0,1.0,1120.0,1126.0,1118.0,1120.0,17700.0,1120.0
2026-01-06,66540.0,1120.0,1139.0,1119.0,1125.0,0.0,0.0,34500.0,38894000.0,1.0,1120.0,1139.0,1119.0,1125.0,34500.0,1120.0
2026-01-07,66540.0,1125.0,1130.0,1125.0,1129.0,0.0,0.0,11200.0,12617800.0,1.0,1125.0,1130.0,1125.0,1129.0,11200.0,1125.0
2026-01-08,66540.0,1130.0,1133.0,1128.0,1130.0,0.0,0.0,16700.0,18880200.0,1.0,1130.0,1133.0,1128.0,1130.0,16700.0,1129.0
2026-01-09,66540.0,1131.0,1133.0,1129.0,1132.0,0.0,0.0,8200.0,9273100.0,1.0,1131.0,1133.0,1129.0,1132.0,8200.0,1130.0
2026-01-13,66540.0,1132.0,1134.0,1131.0,1132.0,0.0,0.0,14400.0,16308000.0,1.0,1132.0,1134.0,1131.0,1132.0,14400.0,1132.0
2026-01-14,66540.0,1133.0,1133.0,1129.0,1129.0,0.0,0.0,25100.0,28392600.0,1.0,1133.0,1133.0,1129.0,1129.0,25100.0,1132.0
2026-01-15,66540.0,1129.0,1132.0,1127.0,1132.0,0.0,0.0,16000.0,18070600.0,1.0,1129.0,1132.0,1127.0,1132.0,16000.0,1129.0
2026-01-16,66540.0,1132.0,1132.0,1127.0,1127.0,0.0,0.0,24500.0,27675300.0,1.0,1132.0,1132.0,1127.0,1127.0,24500.0,1132.0
2026-01-19,66540.0,1128.0,1130.0,1125.0,1125.0,0.0,0.0,19500.0,21966300.0,1.0,1128.0,1130.0,1125.0,1125.0,19500.0,1127.0
2026-01-20,66540.0,1125.0,1128.0,1124.0,1124.0,0.0,0.0,7600.0,8554400.0,1.0,1125.0,1128.0,1124.0,1124.0,7600.0,1125.0
2026-01-21,66540.0,1122.0,1128.0,1120.0,1126.0,0.0,0.0,12200.0,13712200.0,1.0,1122.0,1128.0,1120.0,1126.0,12200.0,1124.0
2026-01-22,66540.0,1125.0,1129.0,1124.0,1127.0,0.0,0.0,16100.0,18149500.0,1.0,1125.0,1129.0,1124.0,1127.0,16100.0,1126.0
2026-01-23,66540.0,1125.0,1129.0,1125.0,1128.0,0.0,0.0,19400.0,21872100.0,1.0,1125.0,1129.0,1125.0,1128.0,19400.0,1127.0
2026-01-26,66540.0,1127.0,1128.0,1125.0,1125.0,0.0,0.0,32200.0,36270400.0,1.0,1127.0,1128.0,1125.0,1125.0,32200.0,1128.0
2026-01-27,66540.0,1122.0,1126.0,1113.0,1115.0,0.0,0.0,52100.0,58278700.0,1.0,1122.0,1126.0,1113.0,1115.0,52100.0,1125.0
2026-01-28,66540.0,1115.0,1125.0,1108.0,1125.0,0.0,0.0,133900.0,149228200.0,1.0,1115.0,1125.0,1108.0,1125.0,133900.0,1115.0
2026-01-29,66540.0,1079.0,1091.0,1067.0,1070.0,0.0,0.0,118200.0,127304800.0,1.0,1079.0,1091.0,1067.0,1070.0,118200.0,1125.0
2026-01-30,66540.0,1049.0,1074.0,1049.0,1064.0,0.0,0.0,51200.0,54378200.0,1.0,1049.0,1074.0,1049.0,1064.0,51200.0,1070.0
2026-02-02,66540.0,1079.0,1088.0,1058.0,1060.0,0.0,0.0,24500.0,26117000.0,1.0,1079.0,1088.0,1058.0,1060.0,24500.0,1064.0
2026-02-03,66540.0,1061.0,1084.0,1060.0,1074.0,0.0,0.0,35900.0,38501100.0,1.0,1061.0,1084.0,1060.0,1074.0,35900.0,1060.0
2026-02-04,66540.0,1072.0,1081.0,1066.0,1077.0,0.0,0.0,14000.0,15024500.0,1.0,1072.0,1081.0,1066.0,1077.0,14000.0,1074.0
2026-02-05,66540.0,1079.0,1091.0,1073.0,1091.0,0.0,0.0,31800.0,34569000.0,1.0,1079.0,1091.0,1073.0,1091.0,31800.0,1077.0
2026-02-06,66540.0,1091.0,1099.0,1089.0,1096.0,0.0,0.0,19200.0,21010800.0,1.0,1091.0,1099.0,1089.0,1096.0,19200.0,1091.0
2026-02-09,66540.0,1095.0,1098.0,1085.0,1095.0,0.0,0.0,14000.0,15307900.0,1.0,1095.0,1098.0,1085.0,1095.0,14000.0,1096.0
2026-02-10,66540.0,1086.0,1108.0,1086.0,1101.0,0.0,0.0,18400.0,20230300.0,1.0,1086.0,1108.0,1086.0,1101.0,18400.0,1095.0
2026-02-12,66540.0,1100.0,1110.0,1100.0,1108.0,0.0,0.0,17100.0,18895600.0,1.0,1100.0,1110.0,1100.0,1108.0,17100.0,1101.0
2026-02-13,66540.0,1109.0,1109.0,1099.0,1102.0,0.0,0.0,8500.0,9376300.0,1.0,1109.0,1109.0,1099.0,1102.0,8500.0,1108.0
2026-02-16,66540.0,1093.0,1110.0,1093.0,1107.0,0.0,0.0,18300.0,20221300.0,1.0,1093.0,1110.0,1093.0,1107.0,18300.0,1102.0
2026-02-17,66540.0,1108.0,1110.0,1100.0,1101.0,0.0,0.0,14800.0,16345500.0,1.0,1108.0,1110.0,1100.0,1101.0,14800.0,1107.0
2026-02-18,66540.0,1104.0,1115.0,1104.0,1112.0,0.0,0.0,18000.0,20018800.0,1.0,1104.0,1115.0,1104.0,1112.0,18000.0,1101.0
2026-02-19,66540.0,1114.0,1120.0,1109.0,1120.0,0.0,0.0,21800.0,24350000.0,1.0,1114.0,1120.0,1109.0,1120.0,21800.0,1112.0
2026-02-20,66540.0,1120.0,1120.0,1102.0,1104.0,0.0,0.0,16900.0,18739100.0,1.0,1120.0,1120.0,1102.0,1104.0,16900.0,1120.0
2026-02-24,66540.0,1113.0,1113.0,1102.0,1109.0,0.0,0.0,10900.0,12087000.0,1.0,1113.0,1113.0,1102.0,1109.0,10900.0,1104.0
2026-02-25,66540.0,1109.0,1118.0,1109.0,1109.0,0.0,0.0,14700.0,16347000.0,1.0,1109.0,1118.0,1109.0,1109.0,14700.0,1109.0
2026-02-26,66540.0,1109.0,1114.0,1108.0,1108.0,0.0,0.0,4300.0,4774900.0,1.0,1109.0,1114.0,1108.0,1108.0,4300.0,1109.0
2026-02-27,,1103.0,1115.0,1103.0,1115.0,,,8100.0,,,,,,,,1108.0
2026-03-02,,1112.0,1112.0,1103.0,1108.0,,,6000.0,,,,,,,,1115.0
2026-03-03,,1112.0,1112.0,1083.0,1083.0,,,18100.0,,,,,,,,1108.0
2026-03-06,,1095.0,1098.0,1091.0,1096.0,,,3000.0,,,,,,,,1083.0
2026-03-10,,1064.0,1105.0,1064.0,1080.0,,,41800.0,,,,,,,,1096.0
2026-03-11,,1094.0,1094.0,1069.0,1079.0,,,49800.0,,,,,,,,1080.0
2026-03-12,,1086.0,1086.0,1067.0,1075.0,,,12600.0,,,,,,,,1079.0
2026-03-13,,1071.0,1080.0,1067.0,1072.0,,,6000.0,,,,,,,,1075.0
2026-03-16,,1072.0,1074.0,1060.0,1064.0,,,9600.0,,,,,,,,1072.0
2026-03-17,,1077.0,1080.0,1067.0,1077.0,,,3200.0,,,,,,,,1064.0
