Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-12,99600.0,3280.0,3295.0,3220.0,3220.0,0.0,0.0,33100.0,107685000.0,1.0,3280.0,3295.0,3220.0,3220.0,33100.0,3275.0
2025-09-16,99600.0,3220.0,3260.0,3195.0,3240.0,0.0,0.0,43700.0,141220000.0,1.0,3220.0,3260.0,3195.0,3240.0,43700.0,3220.0
2025-09-17,99600.0,3225.0,3230.0,3185.0,3200.0,0.0,0.0,28500.0,91395000.0,1.0,3225.0,3230.0,3185.0,3200.0,28500.0,3240.0
2025-09-18,99600.0,3220.0,3225.0,3170.0,3220.0,0.0,0.0,27800.0,89131500.0,1.0,3220.0,3225.0,3170.0,3220.0,27800.0,3200.0
2025-09-19,99600.0,3220.0,3280.0,3205.0,3260.0,0.0,0.0,59900.0,194885500.0,1.0,3220.0,3280.0,3205.0,3260.0,59900.0,3220.0
2025-09-22,99600.0,3275.0,3300.0,3250.0,3270.0,0.0,0.0,22800.0,74508000.0,1.0,3275.0,3300.0,3250.0,3270.0,22800.0,3260.0
2025-09-24,99600.0,3290.0,3295.0,3215.0,3240.0,0.0,0.0,45200.0,146631500.0,1.0,3290.0,3295.0,3215.0,3240.0,45200.0,3270.0
2025-09-25,99600.0,3250.0,3250.0,3210.0,3220.0,0.0,0.0,29600.0,95561000.0,1.0,3250.0,3250.0,3210.0,3220.0,29600.0,3240.0
2025-09-26,99600.0,3205.0,3255.0,3200.0,3255.0,0.0,0.0,36600.0,118774500.0,1.0,3205.0,3255.0,3200.0,3255.0,36600.0,3220.0
2025-09-29,99600.0,3235.0,3240.0,3180.0,3210.0,0.0,0.0,30200.0,96746000.0,1.0,3235.0,3240.0,3180.0,3210.0,30200.0,3255.0
2025-09-30,99600.0,3200.0,3200.0,3150.0,3155.0,0.0,0.0,33100.0,104578500.0,1.0,3200.0,3200.0,3150.0,3155.0,33100.0,3210.0
2025-10-01,99600.0,3150.0,3150.0,3075.0,3075.0,0.0,0.0,69800.0,216060000.0,1.0,3150.0,3150.0,3075.0,3075.0,69800.0,3155.0
2025-10-02,99600.0,3105.0,3125.0,3045.0,3050.0,0.0,0.0,49200.0,151087000.0,1.0,3105.0,3125.0,3045.0,3050.0,49200.0,3075.0
2025-10-03,99600.0,3060.0,3090.0,3025.0,3090.0,0.0,0.0,33600.0,103281500.0,1.0,3060.0,3090.0,3025.0,3090.0,33600.0,3050.0
2025-10-06,99600.0,3160.0,3160.0,3105.0,3155.0,0.0,0.0,58400.0,183282000.0,1.0,3160.0,3160.0,3105.0,3155.0,58400.0,3090.0
2025-10-07,99600.0,3150.0,3190.0,3145.0,3165.0,0.0,0.0,45000.0,142466000.0,1.0,3150.0,3190.0,3145.0,3165.0,45000.0,3155.0
2025-10-08,99600.0,3145.0,3200.0,3135.0,3145.0,0.0,0.0,40200.0,126823500.0,1.0,3145.0,3200.0,3135.0,3145.0,40200.0,3165.0
2025-10-09,99600.0,3145.0,3170.0,3125.0,3125.0,0.0,0.0,34600.0,108539500.0,1.0,3145.0,3170.0,3125.0,3125.0,34600.0,3145.0
2025-10-10,99600.0,3065.0,3085.0,3050.0,3050.0,0.0,0.0,41900.0,128179500.0,1.0,3065.0,3085.0,3050.0,3050.0,41900.0,3125.0
2025-10-14,99600.0,3010.0,3065.0,2995.0,3030.0,0.0,0.0,41700.0,126252600.0,1.0,3010.0,3065.0,2995.0,3030.0,41700.0,3050.0
2025-10-15,99600.0,3075.0,3105.0,3070.0,3085.0,0.0,0.0,35300.0,109011500.0,1.0,3075.0,3105.0,3070.0,3085.0,35300.0,3030.0
2025-10-16,99600.0,3110.0,3150.0,3080.0,3090.0,0.0,0.0,31800.0,98668500.0,1.0,3110.0,3150.0,3080.0,3090.0,31800.0,3085.0
2025-10-17,99600.0,3060.0,3095.0,3060.0,3080.0,0.0,0.0,26300.0,80852500.0,1.0,3060.0,3095.0,3060.0,3080.0,26300.0,3090.0
2025-10-20,99600.0,3095.0,3135.0,3085.0,3100.0,0.0,0.0,34600.0,107489500.0,1.0,3095.0,3135.0,3085.0,3100.0,34600.0,3080.0
2025-10-21,99600.0,3110.0,3120.0,3075.0,3075.0,0.0,0.0,31000.0,95955000.0,1.0,3110.0,3120.0,3075.0,3075.0,31000.0,3100.0
2025-10-22,99600.0,3095.0,3175.0,3090.0,3175.0,0.0,0.0,100400.0,317199000.0,1.0,3095.0,3175.0,3090.0,3175.0,100400.0,3075.0
2025-10-23,99600.0,3155.0,3210.0,3130.0,3175.0,0.0,0.0,42400.0,134821000.0,1.0,3155.0,3210.0,3130.0,3175.0,42400.0,3175.0
2025-10-24,99600.0,3200.0,3205.0,3155.0,3165.0,0.0,0.0,23500.0,74519500.0,1.0,3200.0,3205.0,3155.0,3165.0,23500.0,3175.0
2025-10-27,99600.0,3215.0,3230.0,3200.0,3220.0,0.0,0.0,41800.0,134436500.0,1.0,3215.0,3230.0,3200.0,3220.0,41800.0,3165.0
2025-10-28,99600.0,3215.0,3215.0,3090.0,3090.0,0.0,0.0,53200.0,166533500.0,1.0,3215.0,3215.0,3090.0,3090.0,53200.0,3220.0
2025-10-29,99600.0,3140.0,3155.0,3095.0,3110.0,0.0,0.0,59100.0,184450500.0,1.0,3140.0,3155.0,3095.0,3110.0,59100.0,3090.0
2025-10-30,99600.0,3125.0,3235.0,3125.0,3185.0,0.0,0.0,247900.0,790701000.0,1.0,3125.0,3235.0,3125.0,3185.0,247900.0,3110.0
2025-10-31,99600.0,3140.0,3195.0,3140.0,3190.0,0.0,0.0,72300.0,229449500.0,1.0,3140.0,3195.0,3140.0,3190.0,72300.0,3185.0
2025-11-04,99600.0,3170.0,3225.0,3155.0,3185.0,0.0,0.0,74400.0,237767000.0,1.0,3170.0,3225.0,3155.0,3185.0,74400.0,3190.0
2025-11-05,99600.0,3200.0,3240.0,3080.0,3240.0,0.0,0.0,103200.0,327833500.0,1.0,3200.0,3240.0,3080.0,3240.0,103200.0,3185.0
2025-11-06,99600.0,3280.0,3290.0,3230.0,3230.0,0.0,0.0,60600.0,197245000.0,1.0,3280.0,3290.0,3230.0,3230.0,60600.0,3240.0
2025-11-07,99600.0,3245.0,3265.0,3210.0,3230.0,0.0,0.0,40600.0,131086000.0,1.0,3245.0,3265.0,3210.0,3230.0,40600.0,3230.0
2025-11-10,99600.0,3280.0,3295.0,3245.0,3245.0,0.0,0.0,60200.0,196341500.0,1.0,3280.0,3295.0,3245.0,3245.0,60200.0,3230.0
2025-11-11,99600.0,3250.0,3315.0,3215.0,3310.0,0.0,0.0,110700.0,362556500.0,1.0,3250.0,3315.0,3215.0,3310.0,110700.0,3245.0
2025-11-12,99600.0,3200.0,3365.0,3120.0,3340.0,0.0,0.0,164800.0,539850500.0,1.0,3200.0,3365.0,3120.0,3340.0,164800.0,3310.0
2025-11-13,99600.0,3360.0,3505.0,3340.0,3435.0,0.0,0.0,151200.0,520316000.0,1.0,3360.0,3505.0,3340.0,3435.0,151200.0,3340.0
2025-11-14,99600.0,3400.0,3425.0,3330.0,3360.0,0.0,0.0,75400.0,254413000.0,1.0,3400.0,3425.0,3330.0,3360.0,75400.0,3435.0
2025-11-17,99600.0,3370.0,3375.0,3300.0,3350.0,0.0,0.0,61800.0,206695000.0,1.0,3370.0,3375.0,3300.0,3350.0,61800.0,3360.0
2025-11-18,99600.0,3330.0,3355.0,3250.0,3270.0,0.0,0.0,44400.0,145970000.0,1.0,3330.0,3355.0,3250.0,3270.0,44400.0,3350.0
2025-11-19,99600.0,3250.0,3280.0,3210.0,3270.0,0.0,0.0,45400.0,147971000.0,1.0,3250.0,3280.0,3210.0,3270.0,45400.0,3270.0
2025-11-20,99600.0,3315.0,3415.0,3305.0,3375.0,0.0,0.0,76600.0,258326000.0,1.0,3315.0,3415.0,3305.0,3375.0,76600.0,3270.0
2025-11-21,99600.0,3355.0,3450.0,3355.0,3420.0,0.0,0.0,71600.0,244155500.0,1.0,3355.0,3450.0,3355.0,3420.0,71600.0,3375.0
2025-11-25,99600.0,3480.0,3480.0,3405.0,3460.0,0.0,0.0,75300.0,259781500.0,1.0,3480.0,3480.0,3405.0,3460.0,75300.0,3420.0
2025-11-26,99600.0,3500.0,3550.0,3475.0,3510.0,0.0,0.0,70900.0,248611000.0,1.0,3500.0,3550.0,3475.0,3510.0,70900.0,3460.0
2025-11-27,99600.0,3560.0,3585.0,3535.0,3585.0,0.0,0.0,79900.0,285122000.0,1.0,3560.0,3585.0,3535.0,3585.0,79900.0,3510.0
2025-11-28,99600.0,3595.0,3655.0,3580.0,3640.0,0.0,0.0,80900.0,293727000.0,1.0,3595.0,3655.0,3580.0,3640.0,80900.0,3585.0
2025-12-01,99600.0,3650.0,3690.0,3575.0,3680.0,0.0,0.0,74300.0,269986000.0,1.0,3650.0,3690.0,3575.0,3680.0,74300.0,3640.0
2025-12-02,99600.0,3680.0,3680.0,3575.0,3595.0,0.0,0.0,103700.0,374713500.0,1.0,3680.0,3680.0,3575.0,3595.0,103700.0,3680.0
2025-12-03,99600.0,3595.0,3665.0,3480.0,3500.0,0.0,0.0,76100.0,268187000.0,1.0,3595.0,3665.0,3480.0,3500.0,76100.0,3595.0
2025-12-04,99600.0,3500.0,3575.0,3500.0,3545.0,0.0,0.0,52900.0,187710500.0,1.0,3500.0,3575.0,3500.0,3545.0,52900.0,3500.0
2025-12-05,99600.0,3510.0,3560.0,3505.0,3535.0,0.0,0.0,36600.0,129484000.0,1.0,3510.0,3560.0,3505.0,3535.0,36600.0,3545.0
2025-12-08,99600.0,3570.0,3655.0,3570.0,3630.0,0.0,0.0,94000.0,339893000.0,1.0,3570.0,3655.0,3570.0,3630.0,94000.0,3535.0
2025-12-09,99600.0,3600.0,3650.0,3575.0,3605.0,0.0,0.0,57300.0,206528000.0,1.0,3600.0,3650.0,3575.0,3605.0,57300.0,3630.0
2025-12-10,99600.0,3630.0,3650.0,3550.0,3550.0,0.0,0.0,53600.0,192110500.0,1.0,3630.0,3650.0,3550.0,3550.0,53600.0,3605.0
2025-12-11,99600.0,3580.0,3595.0,3520.0,3540.0,0.0,0.0,29800.0,105730500.0,1.0,3580.0,3595.0,3520.0,3540.0,29800.0,3550.0
2025-12-12,99600.0,3610.0,3610.0,3565.0,3595.0,0.0,0.0,66300.0,238509500.0,1.0,3610.0,3610.0,3565.0,3595.0,66300.0,3540.0
2025-12-15,99600.0,3585.0,3630.0,3545.0,3625.0,0.0,0.0,37300.0,134204000.0,1.0,3585.0,3630.0,3545.0,3625.0,37300.0,3595.0
2025-12-16,99600.0,3600.0,3615.0,3530.0,3530.0,0.0,0.0,47500.0,168934000.0,1.0,3600.0,3615.0,3530.0,3530.0,47500.0,3625.0
2025-12-17,99600.0,3570.0,3590.0,3500.0,3570.0,0.0,0.0,51400.0,183132000.0,1.0,3570.0,3590.0,3500.0,3570.0,51400.0,3530.0
2025-12-18,99600.0,3570.0,3635.0,3565.0,3615.0,0.0,0.0,45000.0,162313000.0,1.0,3570.0,3635.0,3565.0,3615.0,45000.0,3570.0
2025-12-19,99600.0,3615.0,3730.0,3615.0,3715.0,0.0,0.0,76800.0,283870000.0,1.0,3615.0,3730.0,3615.0,3715.0,76800.0,3615.0
2025-12-22,99600.0,3750.0,3765.0,3710.0,3730.0,0.0,0.0,67200.0,250779000.0,1.0,3750.0,3765.0,3710.0,3730.0,67200.0,3715.0
2025-12-23,99600.0,3730.0,3745.0,3695.0,3725.0,0.0,0.0,42500.0,158082500.0,1.0,3730.0,3745.0,3695.0,3725.0,42500.0,3730.0
2025-12-24,99600.0,3725.0,3745.0,3670.0,3685.0,0.0,0.0,30700.0,113406000.0,1.0,3725.0,3745.0,3670.0,3685.0,30700.0,3725.0
2025-12-25,99600.0,3710.0,3710.0,3650.0,3680.0,0.0,0.0,20400.0,75122000.0,1.0,3710.0,3710.0,3650.0,3680.0,20400.0,3685.0
2025-12-26,99600.0,3680.0,3710.0,3665.0,3670.0,0.0,0.0,28700.0,105771000.0,1.0,3680.0,3710.0,3665.0,3670.0,28700.0,3680.0
2025-12-29,99600.0,3695.0,3735.0,3670.0,3700.0,0.0,0.0,46900.0,173256500.0,1.0,3695.0,3735.0,3670.0,3700.0,46900.0,3670.0
2025-12-30,99600.0,3675.0,3720.0,3655.0,3665.0,0.0,0.0,34900.0,128494000.0,1.0,3675.0,3720.0,3655.0,3665.0,34900.0,3700.0
2026-01-05,99600.0,3680.0,3725.0,3680.0,3705.0,0.0,0.0,41100.0,152023500.0,1.0,3680.0,3725.0,3680.0,3705.0,41100.0,3665.0
2026-01-06,99600.0,3720.0,3785.0,3720.0,3770.0,0.0,0.0,37100.0,139561000.0,1.0,3720.0,3785.0,3720.0,3770.0,37100.0,3705.0
2026-01-07,99600.0,3750.0,3800.0,3745.0,3775.0,0.0,0.0,42200.0,159249500.0,1.0,3750.0,3800.0,3745.0,3775.0,42200.0,3770.0
2026-01-08,99600.0,3755.0,3880.0,3755.0,3770.0,0.0,0.0,72500.0,276594000.0,1.0,3755.0,3880.0,3755.0,3770.0,72500.0,3775.0
2026-01-09,99600.0,3840.0,3850.0,3760.0,3830.0,0.0,0.0,49600.0,189008500.0,1.0,3840.0,3850.0,3760.0,3830.0,49600.0,3770.0
2026-01-13,99600.0,3920.0,3935.0,3880.0,3890.0,0.0,0.0,53800.0,210199000.0,1.0,3920.0,3935.0,3880.0,3890.0,53800.0,3830.0
2026-01-14,99600.0,3895.0,3975.0,3890.0,3975.0,0.0,0.0,46700.0,184394000.0,1.0,3895.0,3975.0,3890.0,3975.0,46700.0,3890.0
2026-01-15,99600.0,3965.0,4070.0,3965.0,4050.0,0.0,0.0,82800.0,334952000.0,1.0,3965.0,4070.0,3965.0,4050.0,82800.0,3975.0
2026-01-16,99600.0,4045.0,4125.0,4035.0,4110.0,0.0,0.0,64400.0,263368000.0,1.0,4045.0,4125.0,4035.0,4110.0,64400.0,4050.0
2026-01-19,99600.0,4110.0,4180.0,4085.0,4140.0,0.0,0.0,115500.0,476929500.0,1.0,4110.0,4180.0,4085.0,4140.0,115500.0,4110.0
2026-01-20,99600.0,4160.0,4170.0,4095.0,4120.0,0.0,0.0,113800.0,469181500.0,1.0,4160.0,4170.0,4095.0,4120.0,113800.0,4140.0
2026-01-21,99600.0,4105.0,4150.0,4070.0,4110.0,0.0,0.0,79800.0,327924500.0,1.0,4105.0,4150.0,4070.0,4110.0,79800.0,4120.0
2026-01-22,99600.0,4130.0,4280.0,4130.0,4250.0,0.0,0.0,99100.0,419503500.0,1.0,4130.0,4280.0,4130.0,4250.0,99100.0,4110.0
2026-01-23,99600.0,4280.0,4330.0,4225.0,4255.0,0.0,0.0,142500.0,610651000.0,1.0,4280.0,4330.0,4225.0,4255.0,142500.0,4250.0
2026-01-26,99600.0,4160.0,4265.0,4150.0,4190.0,0.0,0.0,114600.0,482024000.0,1.0,4160.0,4265.0,4150.0,4190.0,114600.0,4255.0
2026-01-27,99600.0,4170.0,4185.0,4125.0,4175.0,0.0,0.0,57500.0,239010500.0,1.0,4170.0,4185.0,4125.0,4175.0,57500.0,4190.0
2026-01-28,99600.0,4155.0,4165.0,4110.0,4115.0,0.0,0.0,46100.0,190709000.0,1.0,4155.0,4165.0,4110.0,4115.0,46100.0,4175.0
2026-01-29,99600.0,4115.0,4135.0,4015.0,4065.0,0.0,0.0,71100.0,289030000.0,1.0,4115.0,4135.0,4015.0,4065.0,71100.0,4115.0
2026-01-30,99600.0,4065.0,4065.0,4005.0,4020.0,0.0,0.0,77000.0,310366500.0,1.0,4065.0,4065.0,4005.0,4020.0,77000.0,4065.0
2026-02-02,99600.0,4025.0,4110.0,3995.0,3995.0,0.0,0.0,82500.0,332896000.0,1.0,4025.0,4110.0,3995.0,3995.0,82500.0,4020.0
2026-02-03,99600.0,4025.0,4190.0,4020.0,4175.0,0.0,0.0,113200.0,469826000.0,1.0,4025.0,4190.0,4020.0,4175.0,113200.0,3995.0
2026-02-04,99600.0,4210.0,4210.0,4115.0,4155.0,0.0,0.0,69200.0,288729500.0,1.0,4210.0,4210.0,4115.0,4155.0,69200.0,4175.0
2026-02-05,99600.0,4210.0,4210.0,4080.0,4100.0,0.0,0.0,65500.0,269930000.0,1.0,4210.0,4210.0,4080.0,4100.0,65500.0,4155.0
2026-02-06,99600.0,4120.0,4140.0,4075.0,4140.0,0.0,0.0,80700.0,332152500.0,1.0,4120.0,4140.0,4075.0,4140.0,80700.0,4100.0
2026-02-09,99600.0,4230.0,4280.0,4200.0,4265.0,0.0,0.0,83900.0,356555500.0,1.0,4230.0,4280.0,4200.0,4265.0,83900.0,4140.0
2026-02-10,99600.0,4275.0,4360.0,4270.0,4350.0,0.0,0.0,74200.0,321645000.0,1.0,4275.0,4360.0,4270.0,4350.0,74200.0,4265.0
2026-02-12,99600.0,4380.0,4520.0,4380.0,4455.0,0.0,0.0,152300.0,680398500.0,1.0,4380.0,4520.0,4380.0,4455.0,152300.0,4350.0
2026-02-13,99600.0,4445.0,4480.0,4215.0,4305.0,0.0,0.0,121900.0,524382500.0,1.0,4445.0,4480.0,4215.0,4305.0,121900.0,4455.0
2026-02-16,99600.0,4235.0,4320.0,4175.0,4235.0,0.0,0.0,126800.0,536951500.0,1.0,4235.0,4320.0,4175.0,4235.0,126800.0,4305.0
2026-02-17,99600.0,4215.0,4240.0,4125.0,4195.0,0.0,0.0,125900.0,526808500.0,1.0,4215.0,4240.0,4125.0,4195.0,125900.0,4235.0
2026-02-18,99600.0,4200.0,4365.0,4195.0,4360.0,0.0,0.0,97300.0,418907500.0,1.0,4200.0,4365.0,4195.0,4360.0,97300.0,4195.0
2026-02-19,99600.0,4345.0,4375.0,4315.0,4370.0,0.0,0.0,51500.0,224249500.0,1.0,4345.0,4375.0,4315.0,4370.0,51500.0,4360.0
2026-02-20,99600.0,4325.0,4365.0,4255.0,4330.0,0.0,0.0,63700.0,274601500.0,1.0,4325.0,4365.0,4255.0,4330.0,63700.0,4370.0
2026-02-24,99600.0,4395.0,4455.0,4310.0,4435.0,0.0,0.0,95400.0,420457000.0,1.0,4395.0,4455.0,4310.0,4435.0,95400.0,4330.0
2026-02-25,99600.0,4435.0,4435.0,4340.0,4375.0,0.0,0.0,61900.0,271738000.0,1.0,4435.0,4435.0,4340.0,4375.0,61900.0,4435.0
2026-02-26,99600.0,4430.0,4455.0,4360.0,4395.0,0.0,0.0,54400.0,239847000.0,1.0,4430.0,4455.0,4360.0,4395.0,54400.0,4375.0
2026-02-27,,4355.0,4590.0,4355.0,4570.0,,,126900.0,,,,,,,,4395.0
2026-03-02,,4430.0,4525.0,4350.0,4510.0,,,69700.0,,,,,,,,4570.0
2026-03-03,,4490.0,4570.0,4340.0,4375.0,,,114100.0,,,,,,,,4510.0
2026-03-06,,4250.0,4275.0,4145.0,4265.0,,,93600.0,,,,,,,,4375.0
2026-03-10,,4150.0,4225.0,4120.0,4155.0,,,79400.0,,,,,,,,4265.0
2026-03-11,,4225.0,4340.0,4190.0,4195.0,,,77900.0,,,,,,,,4155.0
2026-03-12,,4125.0,4150.0,4065.0,4090.0,,,49900.0,,,,,,,,4195.0
2026-03-13,,4000.0,4085.0,4000.0,4040.0,,,60100.0,,,,,,,,4090.0
2026-03-16,,4015.0,4115.0,3965.0,4000.0,,,98700.0,,,,,,,,4040.0
2026-03-17,,4050.0,4075.0,4000.0,4025.0,,,31800.0,,,,,,,,4000.0
2026-03-18,,4090.0,4180.0,4080.0,4180.0,,,60000.0,,,,,,,,4025.0
2026-03-19,,4065.0,4095.0,3980.0,3980.0,,,49700.0,,,,,,,,4180.0
