Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-18,19690.0,8360.0,8422.0,8233.0,8422.0,0.0,0.0,268700.0,2242985200.0,1.0,4180.0,4211.0,4116.5,4211.0,537400.0,8376.0
2025-09-19,19690.0,8422.0,8615.0,8390.0,8572.0,0.0,0.0,435800.0,3728079300.0,1.0,4211.0,4307.5,4195.0,4286.0,871600.0,8422.0
2025-09-22,19690.0,8596.0,8647.0,8451.0,8496.0,0.0,0.0,289000.0,2460150600.0,1.0,4298.0,4323.5,4225.5,4248.0,578000.0,8572.0
2025-09-24,19690.0,8497.0,8539.0,8405.0,8468.0,0.0,0.0,292600.0,2476680200.0,1.0,4248.5,4269.5,4202.5,4234.0,585200.0,8496.0
2025-09-25,19690.0,8447.0,8479.0,8373.0,8470.0,0.0,0.0,176100.0,1486604500.0,1.0,4223.5,4239.5,4186.5,4235.0,352200.0,8468.0
2025-09-26,19690.0,8605.0,8607.0,8471.0,8520.0,0.0,0.0,299000.0,2548685100.0,1.0,4302.5,4303.5,4235.5,4260.0,598000.0,8470.0
2025-09-29,19690.0,4220.0,4231.0,4089.0,4126.0,0.0,0.0,500100.0,2073208800.0,0.5,4220.0,4231.0,4089.0,4126.0,500100.0,8520.0
2025-09-30,19690.0,4095.0,4142.0,4028.0,4117.0,0.0,0.0,674800.0,2769810500.0,1.0,4095.0,4142.0,4028.0,4117.0,674800.0,4126.0
2025-10-01,19690.0,4117.0,4136.0,4019.0,4079.0,0.0,0.0,568000.0,2308571400.0,1.0,4117.0,4136.0,4019.0,4079.0,568000.0,4117.0
2025-10-02,19690.0,4063.0,4095.0,3975.0,3987.0,0.0,0.0,531000.0,2127886900.0,1.0,4063.0,4095.0,3975.0,3987.0,531000.0,4079.0
2025-10-03,19690.0,3985.0,4037.0,3955.0,3989.0,0.0,0.0,372600.0,1483556000.0,1.0,3985.0,4037.0,3955.0,3989.0,372600.0,3987.0
2025-10-06,19690.0,4129.0,4380.0,4110.0,4319.0,0.0,0.0,1535500.0,6572659100.0,1.0,4129.0,4380.0,4110.0,4319.0,1535500.0,3989.0
2025-10-07,19690.0,4337.0,4350.0,4235.0,4273.0,0.0,0.0,749000.0,3205666000.0,1.0,4337.0,4350.0,4235.0,4273.0,749000.0,4319.0
2025-10-08,19690.0,4203.0,4388.0,4200.0,4230.0,0.0,0.0,518900.0,2222370400.0,1.0,4203.0,4388.0,4200.0,4230.0,518900.0,4273.0
2025-10-09,19690.0,4183.0,4231.0,4167.0,4192.0,0.0,0.0,433700.0,1818701100.0,1.0,4183.0,4231.0,4167.0,4192.0,433700.0,4230.0
2025-10-10,19690.0,4087.0,4144.0,4066.0,4110.0,0.0,0.0,529000.0,2171704500.0,1.0,4087.0,4144.0,4066.0,4110.0,529000.0,4192.0
2025-10-14,19690.0,4040.0,4134.0,4015.0,4034.0,0.0,0.0,427700.0,1732281300.0,1.0,4040.0,4134.0,4015.0,4034.0,427700.0,4110.0
2025-10-15,19690.0,4068.0,4183.0,4055.0,4171.0,0.0,0.0,334200.0,1387081300.0,1.0,4068.0,4183.0,4055.0,4171.0,334200.0,4034.0
2025-10-16,19690.0,4215.0,4225.0,4053.0,4070.0,0.0,0.0,519400.0,2127599300.0,1.0,4215.0,4225.0,4053.0,4070.0,519400.0,4171.0
2025-10-17,19690.0,4071.0,4165.0,4053.0,4150.0,0.0,0.0,692300.0,2860144100.0,1.0,4071.0,4165.0,4053.0,4150.0,692300.0,4070.0
2025-10-20,19690.0,4217.0,4257.0,4172.0,4208.0,0.0,0.0,755400.0,3185436800.0,1.0,4217.0,4257.0,4172.0,4208.0,755400.0,4150.0
2025-10-21,19690.0,4230.0,4288.0,4156.0,4189.0,0.0,0.0,641400.0,2706415400.0,1.0,4230.0,4288.0,4156.0,4189.0,641400.0,4208.0
2025-10-22,19690.0,4234.0,4286.0,4224.0,4256.0,0.0,0.0,641200.0,2730047400.0,1.0,4234.0,4286.0,4224.0,4256.0,641200.0,4189.0
2025-10-23,19690.0,4210.0,4323.0,4205.0,4293.0,0.0,0.0,386600.0,1658254600.0,1.0,4210.0,4323.0,4205.0,4293.0,386600.0,4256.0
2025-10-24,19690.0,4335.0,4341.0,4274.0,4315.0,0.0,0.0,336900.0,1454455400.0,1.0,4335.0,4341.0,4274.0,4315.0,336900.0,4293.0
2025-10-27,19690.0,4385.0,4482.0,4365.0,4455.0,0.0,0.0,519900.0,2310537100.0,1.0,4385.0,4482.0,4365.0,4455.0,519900.0,4315.0
2025-10-28,19690.0,4465.0,4467.0,4266.0,4276.0,0.0,0.0,648000.0,2822309700.0,1.0,4465.0,4467.0,4266.0,4276.0,648000.0,4455.0
2025-10-29,19690.0,4656.0,4744.0,4510.0,4588.0,0.0,0.0,1497700.0,6932506200.0,1.0,4656.0,4744.0,4510.0,4588.0,1497700.0,4276.0
2025-10-30,19690.0,4646.0,4701.0,4603.0,4651.0,0.0,0.0,1528900.0,7114977400.0,1.0,4646.0,4701.0,4603.0,4651.0,1528900.0,4588.0
2025-10-31,19690.0,4675.0,4685.0,4560.0,4576.0,0.0,0.0,638400.0,2939227600.0,1.0,4675.0,4685.0,4560.0,4576.0,638400.0,4651.0
2025-11-04,19690.0,4610.0,4620.0,4546.0,4572.0,0.0,0.0,536300.0,2455693600.0,1.0,4610.0,4620.0,4546.0,4572.0,536300.0,4576.0
2025-11-05,19690.0,4537.0,4566.0,4308.0,4515.0,0.0,0.0,534400.0,2382645800.0,1.0,4537.0,4566.0,4308.0,4515.0,534400.0,4572.0
2025-11-06,19690.0,4515.0,4592.0,4500.0,4572.0,0.0,0.0,490300.0,2235922800.0,1.0,4515.0,4592.0,4500.0,4572.0,490300.0,4515.0
2025-11-07,19690.0,4505.0,4637.0,4500.0,4617.0,0.0,0.0,442900.0,2028320100.0,1.0,4505.0,4637.0,4500.0,4617.0,442900.0,4572.0
2025-11-10,19690.0,4641.0,4643.0,4572.0,4614.0,0.0,0.0,280100.0,1290507900.0,1.0,4641.0,4643.0,4572.0,4614.0,280100.0,4617.0
2025-11-11,19690.0,4620.0,4646.0,4540.0,4634.0,0.0,0.0,431900.0,1987447200.0,1.0,4620.0,4646.0,4540.0,4634.0,431900.0,4614.0
2025-11-12,19690.0,4652.0,4703.0,4619.0,4703.0,0.0,0.0,495000.0,2315077900.0,1.0,4652.0,4703.0,4619.0,4703.0,495000.0,4634.0
2025-11-13,19690.0,4745.0,4846.0,4725.0,4791.0,0.0,0.0,638000.0,3058654400.0,1.0,4745.0,4846.0,4725.0,4791.0,638000.0,4703.0
2025-11-14,19690.0,4750.0,4861.0,4558.0,4560.0,0.0,0.0,1480600.0,6965676800.0,1.0,4750.0,4861.0,4558.0,4560.0,1480600.0,4791.0
2025-11-17,19690.0,4490.0,4575.0,4371.0,4550.0,0.0,0.0,755500.0,3412445900.0,1.0,4490.0,4575.0,4371.0,4550.0,755500.0,4560.0
2025-11-18,19690.0,4492.0,4500.0,4236.0,4245.0,0.0,0.0,696600.0,3001287300.0,1.0,4492.0,4500.0,4236.0,4245.0,696600.0,4550.0
2025-11-19,19690.0,4238.0,4362.0,4174.0,4320.0,0.0,0.0,655900.0,2824623400.0,1.0,4238.0,4362.0,4174.0,4320.0,655900.0,4245.0
2025-11-20,19690.0,4440.0,4462.0,4376.0,4392.0,0.0,0.0,453000.0,1999735100.0,1.0,4440.0,4462.0,4376.0,4392.0,453000.0,4320.0
2025-11-21,19690.0,4332.0,4401.0,4330.0,4395.0,0.0,0.0,482900.0,2112274700.0,1.0,4332.0,4401.0,4330.0,4395.0,482900.0,4392.0
2025-11-25,19690.0,4396.0,4424.0,4323.0,4366.0,0.0,0.0,306100.0,1336787600.0,1.0,4396.0,4424.0,4323.0,4366.0,306100.0,4395.0
2025-11-26,19690.0,4400.0,4423.0,4352.0,4386.0,0.0,0.0,294500.0,1290254300.0,1.0,4400.0,4423.0,4352.0,4386.0,294500.0,4366.0
2025-11-27,19690.0,4425.0,4622.0,4406.0,4552.0,0.0,0.0,604100.0,2745661200.0,1.0,4425.0,4622.0,4406.0,4552.0,604100.0,4386.0
2025-11-28,19690.0,4573.0,4600.0,4518.0,4542.0,0.0,0.0,337400.0,1538218000.0,1.0,4573.0,4600.0,4518.0,4542.0,337400.0,4552.0
2025-12-01,19690.0,4561.0,4574.0,4397.0,4428.0,0.0,0.0,575700.0,2564397300.0,1.0,4561.0,4574.0,4397.0,4428.0,575700.0,4542.0
2025-12-02,19690.0,4422.0,4424.0,4336.0,4363.0,0.0,0.0,356500.0,1556440900.0,1.0,4422.0,4424.0,4336.0,4363.0,356500.0,4428.0
2025-12-03,19690.0,4400.0,4426.0,4256.0,4319.0,0.0,0.0,729700.0,3158260900.0,1.0,4400.0,4426.0,4256.0,4319.0,729700.0,4363.0
2025-12-04,19690.0,4347.0,4404.0,4337.0,4380.0,0.0,0.0,435700.0,1903848800.0,1.0,4347.0,4404.0,4337.0,4380.0,435700.0,4319.0
2025-12-05,19690.0,4386.0,4491.0,4374.0,4448.0,0.0,0.0,449600.0,1998067400.0,1.0,4386.0,4491.0,4374.0,4448.0,449600.0,4380.0
2025-12-08,19690.0,4498.0,4586.0,4465.0,4533.0,0.0,0.0,379300.0,1722166300.0,1.0,4498.0,4586.0,4465.0,4533.0,379300.0,4448.0
2025-12-09,19690.0,4541.0,4564.0,4471.0,4498.0,0.0,0.0,308700.0,1390298400.0,1.0,4541.0,4564.0,4471.0,4498.0,308700.0,4533.0
2025-12-10,19690.0,4524.0,4588.0,4493.0,4534.0,0.0,0.0,343200.0,1558622800.0,1.0,4524.0,4588.0,4493.0,4534.0,343200.0,4498.0
2025-12-11,19690.0,4564.0,4564.0,4408.0,4414.0,0.0,0.0,517700.0,2317784900.0,1.0,4564.0,4564.0,4408.0,4414.0,517700.0,4534.0
2025-12-12,19690.0,4484.0,4624.0,4450.0,4624.0,0.0,0.0,458200.0,2092596000.0,1.0,4484.0,4624.0,4450.0,4624.0,458200.0,4414.0
2025-12-15,19690.0,4642.0,4659.0,4533.0,4659.0,0.0,0.0,492200.0,2274192300.0,1.0,4642.0,4659.0,4533.0,4659.0,492200.0,4624.0
2025-12-16,19690.0,4627.0,4643.0,4490.0,4512.0,0.0,0.0,443500.0,2008102300.0,1.0,4627.0,4643.0,4490.0,4512.0,443500.0,4659.0
2025-12-17,19690.0,4540.0,4545.0,4424.0,4466.0,0.0,0.0,264900.0,1183702500.0,1.0,4540.0,4545.0,4424.0,4466.0,264900.0,4512.0
2025-12-18,19690.0,4449.0,4507.0,4436.0,4485.0,0.0,0.0,332100.0,1484315900.0,1.0,4449.0,4507.0,4436.0,4485.0,332100.0,4466.0
2025-12-19,19690.0,4485.0,4566.0,4475.0,4559.0,0.0,0.0,511600.0,2322631700.0,1.0,4485.0,4566.0,4475.0,4559.0,511600.0,4485.0
2025-12-22,19690.0,4598.0,4602.0,4425.0,4456.0,0.0,0.0,519100.0,2324364400.0,1.0,4598.0,4602.0,4425.0,4456.0,519100.0,4559.0
2025-12-23,19690.0,4435.0,4440.0,4382.0,4407.0,0.0,0.0,390700.0,1723948100.0,1.0,4435.0,4440.0,4382.0,4407.0,390700.0,4456.0
2025-12-24,19690.0,4438.0,4497.0,4410.0,4459.0,0.0,0.0,403300.0,1801501700.0,1.0,4438.0,4497.0,4410.0,4459.0,403300.0,4407.0
2025-12-25,19690.0,4497.0,4512.0,4438.0,4469.0,0.0,0.0,279700.0,1248149600.0,1.0,4497.0,4512.0,4438.0,4469.0,279700.0,4459.0
2025-12-26,19690.0,4477.0,4493.0,4389.0,4417.0,0.0,0.0,350300.0,1554049700.0,1.0,4477.0,4493.0,4389.0,4417.0,350300.0,4469.0
2025-12-29,19690.0,4449.0,4470.0,4414.0,4445.0,0.0,0.0,297700.0,1321391900.0,1.0,4449.0,4470.0,4414.0,4445.0,297700.0,4417.0
2025-12-30,19690.0,4462.0,4509.0,4430.0,4435.0,0.0,0.0,244600.0,1091737900.0,1.0,4462.0,4509.0,4430.0,4435.0,244600.0,4445.0
2026-01-05,19690.0,4546.0,4607.0,4513.0,4546.0,0.0,0.0,383900.0,1749029900.0,1.0,4546.0,4607.0,4513.0,4546.0,383900.0,4435.0
2026-01-06,19690.0,4654.0,4792.0,4577.0,4739.0,0.0,0.0,665200.0,3138702000.0,1.0,4654.0,4792.0,4577.0,4739.0,665200.0,4546.0
2026-01-07,19690.0,4621.0,4711.0,4590.0,4705.0,0.0,0.0,526200.0,2450841200.0,1.0,4621.0,4711.0,4590.0,4705.0,526200.0,4739.0
2026-01-08,19690.0,4700.0,4786.0,4700.0,4715.0,0.0,0.0,333700.0,1580346300.0,1.0,4700.0,4786.0,4700.0,4715.0,333700.0,4705.0
2026-01-09,19690.0,4700.0,4711.0,4621.0,4695.0,0.0,0.0,301700.0,1409821200.0,1.0,4700.0,4711.0,4621.0,4695.0,301700.0,4715.0
2026-01-13,19690.0,4801.0,4801.0,4726.0,4795.0,0.0,0.0,314400.0,1501456700.0,1.0,4801.0,4801.0,4726.0,4795.0,314400.0,4695.0
2026-01-14,19690.0,4835.0,4838.0,4753.0,4827.0,0.0,0.0,290800.0,1398572100.0,1.0,4835.0,4838.0,4753.0,4827.0,290800.0,4795.0
2026-01-15,19690.0,4811.0,4890.0,4797.0,4803.0,0.0,0.0,373500.0,1807714100.0,1.0,4811.0,4890.0,4797.0,4803.0,373500.0,4827.0
2026-01-16,19690.0,4801.0,4849.0,4747.0,4820.0,0.0,0.0,359800.0,1730597400.0,1.0,4801.0,4849.0,4747.0,4820.0,359800.0,4803.0
2026-01-19,19690.0,4806.0,4822.0,4742.0,4773.0,0.0,0.0,353100.0,1688302900.0,1.0,4806.0,4822.0,4742.0,4773.0,353100.0,4820.0
2026-01-20,19690.0,4747.0,4773.0,4636.0,4693.0,0.0,0.0,430700.0,2016356600.0,1.0,4747.0,4773.0,4636.0,4693.0,430700.0,4773.0
2026-01-21,19690.0,4601.0,4690.0,4601.0,4676.0,0.0,0.0,456700.0,2129794200.0,1.0,4601.0,4690.0,4601.0,4676.0,456700.0,4693.0
2026-01-22,19690.0,4683.0,4702.0,4616.0,4642.0,0.0,0.0,528900.0,2462261800.0,1.0,4683.0,4702.0,4616.0,4642.0,528900.0,4676.0
2026-01-23,19690.0,4640.0,4737.0,4628.0,4678.0,0.0,0.0,349300.0,1637352700.0,1.0,4640.0,4737.0,4628.0,4678.0,349300.0,4642.0
2026-01-26,19690.0,4615.0,4670.0,4566.0,4582.0,0.0,0.0,406800.0,1874302900.0,1.0,4615.0,4670.0,4566.0,4582.0,406800.0,4678.0
2026-01-27,19690.0,4550.0,4603.0,4492.0,4593.0,0.0,0.0,445800.0,2033020600.0,1.0,4550.0,4603.0,4492.0,4593.0,445800.0,4582.0
2026-01-28,19690.0,4528.0,4594.0,4497.0,4560.0,0.0,0.0,439400.0,2001729300.0,1.0,4528.0,4594.0,4497.0,4560.0,439400.0,4593.0
2026-01-29,19690.0,4514.0,4594.0,4415.0,4512.0,0.0,0.0,544500.0,2453194000.0,1.0,4514.0,4594.0,4415.0,4512.0,544500.0,4560.0
2026-01-30,19690.0,4506.0,4518.0,4443.0,4470.0,0.0,0.0,423500.0,1895810300.0,1.0,4506.0,4518.0,4443.0,4470.0,423500.0,4512.0
2026-02-02,19690.0,4540.0,4614.0,4488.0,4563.0,0.0,0.0,512000.0,2333229100.0,1.0,4540.0,4614.0,4488.0,4563.0,512000.0,4470.0
2026-02-03,19690.0,4580.0,4752.0,4568.0,4697.0,0.0,0.0,923200.0,4333024600.0,1.0,4580.0,4752.0,4568.0,4697.0,923200.0,4563.0
2026-02-04,19690.0,4700.0,4724.0,4637.0,4661.0,0.0,0.0,455100.0,2127002900.0,1.0,4700.0,4724.0,4637.0,4661.0,455100.0,4697.0
2026-02-05,19690.0,4684.0,4765.0,4631.0,4764.0,0.0,0.0,616800.0,2907892200.0,1.0,4684.0,4765.0,4631.0,4764.0,616800.0,4661.0
2026-02-06,19690.0,4752.0,4985.0,4732.0,4969.0,0.0,0.0,773000.0,3801745800.0,1.0,4752.0,4985.0,4732.0,4969.0,773000.0,4764.0
2026-02-09,19690.0,5139.0,5355.0,5060.0,5275.0,0.0,0.0,1065800.0,5608640200.0,1.0,5139.0,5355.0,5060.0,5275.0,1065800.0,4969.0
2026-02-10,19690.0,5344.0,5490.0,5285.0,5453.0,0.0,0.0,912900.0,4958525100.0,1.0,5344.0,5490.0,5285.0,5453.0,912900.0,5275.0
2026-02-12,19690.0,5535.0,5710.0,5526.0,5683.0,0.0,0.0,1348300.0,7619637900.0,1.0,5535.0,5710.0,5526.0,5683.0,1348300.0,5453.0
2026-02-13,19690.0,5633.0,5749.0,5123.0,5149.0,0.0,0.0,2192600.0,11766787900.0,1.0,5633.0,5749.0,5123.0,5149.0,2192600.0,5683.0
2026-02-16,19690.0,5249.0,5319.0,5105.0,5305.0,0.0,0.0,723900.0,3800208600.0,1.0,5249.0,5319.0,5105.0,5305.0,723900.0,5149.0
2026-02-17,19690.0,5208.0,5224.0,5013.0,5013.0,0.0,0.0,1134100.0,5756819300.0,1.0,5208.0,5224.0,5013.0,5013.0,1134100.0,5305.0
2026-02-18,19690.0,4975.0,5062.0,4926.0,4968.0,0.0,0.0,801900.0,3992710700.0,1.0,4975.0,5062.0,4926.0,4968.0,801900.0,5013.0
2026-02-19,19690.0,4898.0,4968.0,4840.0,4876.0,0.0,0.0,1063000.0,5188017500.0,1.0,4898.0,4968.0,4840.0,4876.0,1063000.0,4968.0
2026-02-20,19690.0,4870.0,5020.0,4800.0,4994.0,0.0,0.0,863700.0,4252689800.0,1.0,4870.0,5020.0,4800.0,4994.0,863700.0,4876.0
2026-02-24,19690.0,4984.0,5049.0,4908.0,5020.0,0.0,0.0,844000.0,4208820600.0,1.0,4984.0,5049.0,4908.0,5020.0,844000.0,4994.0
2026-02-25,19690.0,5039.0,5088.0,4891.0,5003.0,0.0,0.0,854900.0,4272818100.0,1.0,5039.0,5088.0,4891.0,5003.0,854900.0,5020.0
2026-02-26,19690.0,5003.0,5062.0,4961.0,4997.0,0.0,0.0,592500.0,2973694300.0,1.0,5003.0,5062.0,4961.0,4997.0,592500.0,5003.0
2026-02-27,,5049.0,5250.0,5005.0,5240.0,,,1537700.0,,,,,,,,4997.0
2026-03-02,,5100.0,5291.0,5071.0,5269.0,,,786700.0,,,,,,,,5240.0
2026-03-03,,5300.0,5404.0,5088.0,5088.0,,,1039000.0,,,,,,,,5269.0
2026-03-06,,5020.0,5061.0,4893.0,5017.0,,,537900.0,,,,,,,,5088.0
2026-03-10,,4800.0,4897.0,4785.0,4817.0,,,742600.0,,,,,,,,5017.0
2026-03-11,,4887.0,4928.0,4831.0,4859.0,,,591600.0,,,,,,,,4817.0
2026-03-12,,4819.0,4883.0,4710.0,4747.0,,,623700.0,,,,,,,,4859.0
2026-03-13,,4634.0,4770.0,4634.0,4749.0,,,418700.0,,,,,,,,4747.0
2026-03-16,,4740.0,4758.0,4610.0,4670.0,,,677400.0,,,,,,,,4749.0
2026-03-17,,4726.0,4779.0,4699.0,4742.0,,,290300.0,,,,,,,,4670.0
2026-03-18,,4812.0,4913.0,4758.0,4844.0,,,545300.0,,,,,,,,4742.0
2026-03-19,,4680.0,4680.0,4571.0,4585.0,,,960100.0,,,,,,,,4844.0
2026-03-23,,4463.0,4463.0,4328.0,4405.0,,,623400.0,,,,,,,,4585.0
2026-03-24,,4512.0,4582.0,4415.0,4582.0,,,554700.0,,,,,,,,4405.0
2026-03-25,,4652.0,4687.0,4619.0,4687.0,,,426500.0,,,,,,,,4582.0
2026-03-26,,4708.0,4720.0,4579.0,4628.0,,,484100.0,,,,,,,,4687.0
2026-03-27,,4526.0,4587.0,4475.0,4582.0,,,706200.0,,,,,,,,4628.0
2026-03-30,,4316.0,4393.0,4265.0,4393.0,,,542400.0,,,,,,,,4582.0
2026-04-01,,4501.0,4505.0,4399.0,4487.0,,,501800.0,,,,,,,,4393.0
