Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-10,163A0,12485.0,12530.0,12350.0,12465.0,0.0,0.0,5159.0,64354500.0,1.0,12485.0,12530.0,12350.0,12465.0,5159.0,12315.0
2025-11-11,163A0,12600.0,12710.0,12195.0,12285.0,0.0,0.0,6112.0,76637595.0,1.0,12600.0,12710.0,12195.0,12285.0,6112.0,12465.0
2025-11-12,163A0,12165.0,12275.0,12045.0,12190.0,0.0,0.0,4900.0,59602080.0,1.0,12165.0,12275.0,12045.0,12190.0,4900.0,12285.0
2025-11-13,163A0,12205.0,12465.0,12205.0,12305.0,0.0,0.0,3357.0,41490260.0,1.0,12205.0,12465.0,12205.0,12305.0,3357.0,12190.0
2025-11-14,163A0,11650.0,11980.0,11650.0,11830.0,0.0,0.0,2862.0,33987795.0,1.0,11650.0,11980.0,11650.0,11830.0,2862.0,12305.0
2025-11-17,163A0,11805.0,12050.0,11790.0,12025.0,0.0,0.0,2287.0,27274955.0,1.0,11805.0,12050.0,11790.0,12025.0,2287.0,11830.0
2025-11-18,163A0,11815.0,11885.0,11420.0,11420.0,0.0,0.0,4208.0,49074125.0,1.0,11815.0,11885.0,11420.0,11420.0,4208.0,12025.0
2025-11-19,163A0,11515.0,11515.0,11165.0,11315.0,0.0,0.0,2818.0,32162595.0,1.0,11515.0,11515.0,11165.0,11315.0,2818.0,11420.0
2025-11-20,163A0,12560.0,12560.0,11750.0,11845.0,0.0,0.0,15614.0,187183655.0,1.0,12560.0,12560.0,11750.0,11845.0,15614.0,11315.0
2025-11-21,163A0,11500.0,11505.0,11230.0,11290.0,0.0,0.0,7220.0,81701045.0,1.0,11500.0,11505.0,11230.0,11290.0,7220.0,11845.0
2025-11-25,163A0,11590.0,11590.0,11345.0,11345.0,0.0,0.0,773.0,8866965.0,1.0,11590.0,11590.0,11345.0,11345.0,773.0,11290.0
2025-11-26,163A0,11445.0,11560.0,11385.0,11495.0,0.0,0.0,2856.0,32883750.0,1.0,11445.0,11560.0,11385.0,11495.0,2856.0,11345.0
2025-11-27,163A0,11590.0,11775.0,11590.0,11725.0,0.0,0.0,2175.0,25507615.0,1.0,11590.0,11775.0,11590.0,11725.0,2175.0,11495.0
2025-11-28,163A0,11725.0,11825.0,11680.0,11825.0,0.0,0.0,2774.0,32525145.0,1.0,11725.0,11825.0,11680.0,11825.0,2774.0,11725.0
2025-12-01,163A0,11885.0,11885.0,11520.0,11695.0,0.0,0.0,1422.0,16527855.0,1.0,11885.0,11885.0,11520.0,11695.0,1422.0,11825.0
2025-12-02,163A0,11695.0,11760.0,11650.0,11740.0,0.0,0.0,897.0,10508285.0,1.0,11695.0,11760.0,11650.0,11740.0,897.0,11695.0
2025-12-03,163A0,11800.0,12065.0,11800.0,12000.0,0.0,0.0,5238.0,62807670.0,1.0,11800.0,12065.0,11800.0,12000.0,5238.0,11740.0
2025-12-04,163A0,12065.0,12300.0,12030.0,12275.0,0.0,0.0,3755.0,45939625.0,1.0,12065.0,12300.0,12030.0,12275.0,3755.0,12000.0
2025-12-05,163A0,12080.0,12240.0,12080.0,12200.0,0.0,0.0,10449.0,127498925.0,1.0,12080.0,12240.0,12080.0,12200.0,10449.0,12275.0
2025-12-08,163A0,12250.0,12355.0,12195.0,12345.0,0.0,0.0,3369.0,41133440.0,1.0,12250.0,12355.0,12195.0,12345.0,3369.0,12200.0
2025-12-09,163A0,12320.0,12540.0,12315.0,12415.0,0.0,0.0,15017.0,186876460.0,1.0,12320.0,12540.0,12315.0,12415.0,15017.0,12345.0
2025-12-10,163A0,12580.0,12650.0,12295.0,12395.0,0.0,0.0,4315.0,53604360.0,1.0,12580.0,12650.0,12295.0,12395.0,4315.0,12415.0
2025-12-11,163A0,12370.0,12400.0,12165.0,12190.0,0.0,0.0,4373.0,53948155.0,1.0,12370.0,12400.0,12165.0,12190.0,4373.0,12395.0
2025-12-12,163A0,12340.0,12370.0,12165.0,12325.0,0.0,0.0,4490.0,55034270.0,1.0,12340.0,12370.0,12165.0,12325.0,4490.0,12190.0
2025-12-15,163A0,12055.0,12155.0,11915.0,12115.0,0.0,0.0,5077.0,61265690.0,1.0,12055.0,12155.0,11915.0,12115.0,5077.0,12325.0
2025-12-16,163A0,11940.0,12000.0,11715.0,11715.0,0.0,0.0,4823.0,57140050.0,1.0,11940.0,12000.0,11715.0,11715.0,4823.0,12115.0
2025-12-17,163A0,11665.0,11905.0,11650.0,11905.0,0.0,0.0,5014.0,59384230.0,1.0,11665.0,11905.0,11650.0,11905.0,5014.0,11715.0
2025-12-18,163A0,11605.0,11735.0,11555.0,11680.0,0.0,0.0,13448.0,156563030.0,1.0,11605.0,11735.0,11555.0,11680.0,13448.0,11905.0
2025-12-19,163A0,11805.0,11810.0,11700.0,11765.0,0.0,0.0,7582.0,89088675.0,1.0,11805.0,11810.0,11700.0,11765.0,7582.0,11680.0
2025-12-22,163A0,12030.0,12255.0,11920.0,12175.0,0.0,0.0,7223.0,87796815.0,1.0,12030.0,12255.0,11920.0,12175.0,7223.0,11765.0
2025-12-23,163A0,12155.0,12250.0,12150.0,12175.0,0.0,0.0,15640.0,190447570.0,1.0,12155.0,12250.0,12150.0,12175.0,15640.0,12175.0
2025-12-24,163A0,12320.0,12370.0,12255.0,12305.0,0.0,0.0,3730.0,46009880.0,1.0,12320.0,12370.0,12255.0,12305.0,3730.0,12175.0
2025-12-25,163A0,12370.0,12475.0,12320.0,12410.0,0.0,0.0,7682.0,95438195.0,1.0,12370.0,12475.0,12320.0,12410.0,7682.0,12305.0
2025-12-26,163A0,12500.0,12610.0,12440.0,12585.0,0.0,0.0,10636.0,133416775.0,1.0,12500.0,12610.0,12440.0,12585.0,10636.0,12410.0
2025-12-29,163A0,12655.0,12655.0,12360.0,12360.0,0.0,0.0,6070.0,75594420.0,1.0,12655.0,12655.0,12360.0,12360.0,6070.0,12585.0
2025-12-30,163A0,12425.0,12475.0,12360.0,12365.0,0.0,0.0,2438.0,30348140.0,1.0,12425.0,12475.0,12360.0,12365.0,2438.0,12360.0
2026-01-05,163A0,12730.0,13000.0,12730.0,12925.0,0.0,0.0,10804.0,139494025.0,1.0,12730.0,13000.0,12730.0,12925.0,10804.0,12365.0
2026-01-06,163A0,13060.0,13265.0,13010.0,13145.0,0.0,0.0,9912.0,129975680.0,1.0,13060.0,13265.0,13010.0,13145.0,9912.0,12925.0
2026-01-07,163A0,13330.0,13520.0,13225.0,13315.0,0.0,0.0,6526.0,87166955.0,1.0,13330.0,13520.0,13225.0,13315.0,6526.0,13145.0
2026-01-08,163A0,13290.0,13290.0,13050.0,13050.0,0.0,0.0,4815.0,63477185.0,1.0,13290.0,13290.0,13050.0,13050.0,4815.0,13315.0
2026-01-09,163A0,12985.0,13170.0,12915.0,13100.0,0.0,0.0,2526.0,32851140.0,1.0,12985.0,13170.0,12915.0,13100.0,2526.0,13050.0
2026-01-13,163A0,13700.0,13960.0,13530.0,13575.0,0.0,0.0,12657.0,172533570.0,1.0,13700.0,13960.0,13530.0,13575.0,12657.0,13100.0
2026-01-14,163A0,13650.0,13995.0,13650.0,13940.0,0.0,0.0,6429.0,89432030.0,1.0,13650.0,13995.0,13650.0,13940.0,6429.0,13575.0
2026-01-15,163A0,13815.0,14000.0,13650.0,14000.0,0.0,0.0,3700.0,51125055.0,1.0,13815.0,14000.0,13650.0,14000.0,3700.0,13940.0
2026-01-16,163A0,14175.0,14175.0,13915.0,14100.0,0.0,0.0,4394.0,61816625.0,1.0,14175.0,14175.0,13915.0,14100.0,4394.0,14000.0
2026-01-19,163A0,14040.0,14165.0,13865.0,14095.0,0.0,0.0,8321.0,116802895.0,1.0,14040.0,14165.0,13865.0,14095.0,8321.0,14100.0
2026-01-20,163A0,14110.0,14110.0,13890.0,13940.0,0.0,0.0,3251.0,45374050.0,1.0,14110.0,14110.0,13890.0,13940.0,3251.0,14095.0
2026-01-21,163A0,13700.0,14100.0,13610.0,13995.0,0.0,0.0,5602.0,78303540.0,1.0,13700.0,14100.0,13610.0,13995.0,5602.0,13940.0
2026-01-22,163A0,14585.0,14940.0,14365.0,14745.0,0.0,0.0,8596.0,126021405.0,1.0,14585.0,14940.0,14365.0,14745.0,8596.0,13995.0
2026-01-23,163A0,14730.0,14765.0,14560.0,14570.0,0.0,0.0,9441.0,138178500.0,1.0,14730.0,14765.0,14560.0,14570.0,9441.0,14745.0
2026-01-26,163A0,14295.0,14525.0,14165.0,14170.0,0.0,0.0,3401.0,48757165.0,1.0,14295.0,14525.0,14165.0,14170.0,3401.0,14570.0
2026-01-27,163A0,14240.0,14640.0,14240.0,14625.0,0.0,0.0,1743.0,25146235.0,1.0,14240.0,14640.0,14240.0,14625.0,1743.0,14170.0
2026-01-28,163A0,14745.0,15000.0,14575.0,15000.0,0.0,0.0,5892.0,86814330.0,1.0,14745.0,15000.0,14575.0,15000.0,5892.0,14625.0
2026-01-29,163A0,15280.0,15280.0,14575.0,14765.0,0.0,0.0,17487.0,258756715.0,1.0,15280.0,15280.0,14575.0,14765.0,17487.0,15000.0
2026-01-30,163A0,14660.0,14730.0,14475.0,14475.0,0.0,0.0,4840.0,70761660.0,1.0,14660.0,14730.0,14475.0,14475.0,4840.0,14765.0
2026-02-02,163A0,14435.0,14730.0,14000.0,14015.0,0.0,0.0,5848.0,83319435.0,1.0,14435.0,14730.0,14000.0,14015.0,5848.0,14475.0
2026-02-03,163A0,14760.0,14790.0,14450.0,14655.0,0.0,0.0,5620.0,82461945.0,1.0,14760.0,14790.0,14450.0,14655.0,5620.0,14015.0
2026-02-04,163A0,14630.0,14680.0,14400.0,14680.0,0.0,0.0,2940.0,42596660.0,1.0,14630.0,14680.0,14400.0,14680.0,2940.0,14655.0
2026-02-05,163A0,14380.0,14680.0,14160.0,14415.0,0.0,0.0,2904.0,41787830.0,1.0,14380.0,14680.0,14160.0,14415.0,2904.0,14680.0
2026-02-06,163A0,14345.0,14680.0,14145.0,14640.0,0.0,0.0,3600.0,52103035.0,1.0,14345.0,14680.0,14145.0,14640.0,3600.0,14415.0
2026-02-09,163A0,15570.0,15575.0,15200.0,15255.0,0.0,0.0,15453.0,237346835.0,1.0,15570.0,15575.0,15200.0,15255.0,15453.0,14640.0
2026-02-10,163A0,15360.0,15480.0,15240.0,15480.0,0.0,0.0,8856.0,136272725.0,1.0,15360.0,15480.0,15240.0,15480.0,8856.0,15255.0
2026-02-12,163A0,15500.0,15595.0,15285.0,15450.0,0.0,0.0,4700.0,72540370.0,1.0,15500.0,15595.0,15285.0,15450.0,4700.0,15480.0
2026-02-13,163A0,15300.0,15580.0,15235.0,15375.0,0.0,0.0,6857.0,105674745.0,1.0,15300.0,15580.0,15235.0,15375.0,6857.0,15450.0
2026-02-16,163A0,15420.0,15425.0,15150.0,15150.0,0.0,0.0,7001.0,107216120.0,1.0,15420.0,15425.0,15150.0,15150.0,7001.0,15375.0
2026-02-17,163A0,15320.0,15320.0,15075.0,15320.0,0.0,0.0,3990.0,60511205.0,1.0,15320.0,15320.0,15075.0,15320.0,3990.0,15150.0
2026-02-18,163A0,15320.0,15450.0,15250.0,15325.0,0.0,0.0,3718.0,57085285.0,1.0,15320.0,15450.0,15250.0,15325.0,3718.0,15320.0
2026-02-19,163A0,15505.0,15690.0,15355.0,15355.0,0.0,0.0,8158.0,126616180.0,1.0,15505.0,15690.0,15355.0,15355.0,8158.0,15325.0
2026-02-20,163A0,15410.0,15445.0,15245.0,15355.0,0.0,0.0,5714.0,87929400.0,1.0,15410.0,15445.0,15245.0,15355.0,5714.0,15355.0
2026-02-24,163A0,15410.0,15700.0,15410.0,15615.0,0.0,0.0,8903.0,138693680.0,1.0,15410.0,15700.0,15410.0,15615.0,8903.0,15355.0
2026-02-25,163A0,15790.0,16185.0,15790.0,16120.0,0.0,0.0,12234.0,196992655.0,1.0,15790.0,16185.0,15790.0,16120.0,12234.0,15615.0
2026-02-26,163A0,16390.0,16400.0,15840.0,16140.0,0.0,0.0,8797.0,141729935.0,1.0,16390.0,16400.0,15840.0,16140.0,8797.0,16120.0
2026-02-27,,15815.0,16095.0,15710.0,16095.0,,,10737.0,,,,,,,,16140.0
2026-03-02,,15385.0,15885.0,15385.0,15800.0,,,5770.0,,,,,,,,16095.0
2026-03-03,,15800.0,15865.0,15220.0,15245.0,,,3448.0,,,,,,,,15800.0
2026-03-06,,14735.0,15315.0,14605.0,15315.0,,,7599.0,,,,,,,,15245.0
2026-03-10,,14920.0,14920.0,14490.0,14645.0,,,8796.0,,,,,,,,15315.0
2026-03-11,,15095.0,15255.0,14825.0,15005.0,,,4190.0,,,,,,,,14645.0
2026-03-12,,14805.0,14910.0,14605.0,14755.0,,,3802.0,,,,,,,,15005.0
2026-03-13,,14455.0,14630.0,14285.0,14615.0,,,3930.0,,,,,,,,14755.0
2026-03-16,,14640.0,14700.0,14400.0,14700.0,,,5897.0,,,,,,,,14615.0
2026-03-17,,14885.0,14945.0,14475.0,14475.0,,,4310.0,,,,,,,,14700.0
2026-03-18,,14735.0,14975.0,14625.0,14950.0,,,3540.0,,,,,,,,14475.0
2026-03-19,,14650.0,14665.0,14495.0,14495.0,,,4972.0,,,,,,,,14950.0
2026-03-23,,14000.0,14140.0,13650.0,13860.0,,,7208.0,,,,,,,,14495.0
2026-03-24,,14200.0,14470.0,13900.0,14145.0,,,8135.0,,,,,,,,13860.0
2026-03-25,,14445.0,14755.0,14445.0,14590.0,,,8224.0,,,,,,,,14145.0
