Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-22,330A0,890.0,903.0,890.0,897.0,0.0,0.0,26800.0,24076000.0,1.0,890.0,903.0,890.0,897.0,26800.0,895.0
2025-10-23,330A0,897.0,898.0,878.0,879.0,0.0,0.0,31700.0,28058600.0,1.0,897.0,898.0,878.0,879.0,31700.0,897.0
2025-10-24,330A0,880.0,889.0,872.0,879.0,0.0,0.0,18500.0,16258100.0,1.0,880.0,889.0,872.0,879.0,18500.0,879.0
2025-10-27,330A0,885.0,899.0,885.0,892.0,0.0,0.0,26600.0,23753700.0,1.0,885.0,899.0,885.0,892.0,26600.0,879.0
2025-10-28,330A0,892.0,892.0,872.0,872.0,0.0,0.0,25500.0,22435900.0,1.0,892.0,892.0,872.0,872.0,25500.0,892.0
2025-10-29,330A0,875.0,875.0,852.0,858.0,0.0,0.0,42500.0,36431300.0,1.0,875.0,875.0,852.0,858.0,42500.0,872.0
2025-10-30,330A0,870.0,870.0,847.0,865.0,0.0,0.0,46400.0,39832500.0,1.0,870.0,870.0,847.0,865.0,46400.0,858.0
2025-10-31,330A0,864.0,874.0,856.0,857.0,0.0,0.0,19800.0,17099000.0,1.0,864.0,874.0,856.0,857.0,19800.0,865.0
2025-11-04,330A0,860.0,862.0,840.0,840.0,0.0,0.0,37800.0,32091500.0,1.0,860.0,862.0,840.0,840.0,37800.0,857.0
2025-11-05,330A0,840.0,858.0,831.0,856.0,0.0,0.0,52400.0,44184300.0,1.0,840.0,858.0,831.0,856.0,52400.0,840.0
2025-11-06,330A0,871.0,871.0,846.0,852.0,0.0,0.0,46900.0,40335700.0,1.0,871.0,871.0,846.0,852.0,46900.0,856.0
2025-11-07,330A0,850.0,863.0,849.0,857.0,0.0,0.0,23700.0,20286300.0,1.0,850.0,863.0,849.0,857.0,23700.0,852.0
2025-11-10,330A0,872.0,948.0,872.0,939.0,0.0,0.0,113900.0,104399300.0,1.0,872.0,948.0,872.0,939.0,113900.0,857.0
2025-11-11,330A0,934.0,942.0,920.0,936.0,0.0,0.0,66400.0,61745100.0,1.0,934.0,942.0,920.0,936.0,66400.0,939.0
2025-11-12,330A0,948.0,966.0,938.0,956.0,0.0,0.0,125900.0,119883200.0,1.0,948.0,966.0,938.0,956.0,125900.0,936.0
2025-11-13,330A0,1001.0,1041.0,986.0,987.0,0.0,0.0,196000.0,197683000.0,1.0,1001.0,1041.0,986.0,987.0,196000.0,956.0
2025-11-14,330A0,989.0,1067.0,970.0,1037.0,0.0,0.0,179500.0,185617800.0,1.0,989.0,1067.0,970.0,1037.0,179500.0,987.0
2025-11-17,330A0,1050.0,1050.0,1010.0,1040.0,0.0,0.0,113700.0,116998800.0,1.0,1050.0,1050.0,1010.0,1040.0,113700.0,1037.0
2025-11-18,330A0,1030.0,1030.0,981.0,999.0,0.0,0.0,59700.0,59935300.0,1.0,1030.0,1030.0,981.0,999.0,59700.0,1040.0
2025-11-19,330A0,986.0,1006.0,969.0,999.0,0.0,0.0,59400.0,58657000.0,1.0,986.0,1006.0,969.0,999.0,59400.0,999.0
2025-11-20,330A0,1012.0,1036.0,954.0,968.0,0.0,0.0,85400.0,84355100.0,1.0,1012.0,1036.0,954.0,968.0,85400.0,999.0
2025-11-21,330A0,953.0,969.0,940.0,958.0,0.0,0.0,51000.0,48570500.0,1.0,953.0,969.0,940.0,958.0,51000.0,968.0
2025-11-25,330A0,943.0,951.0,923.0,923.0,0.0,0.0,57900.0,54068700.0,1.0,943.0,951.0,923.0,923.0,57900.0,958.0
2025-11-26,330A0,925.0,945.0,914.0,934.0,0.0,0.0,43400.0,40141500.0,1.0,925.0,945.0,914.0,934.0,43400.0,923.0
2025-11-27,330A0,933.0,941.0,926.0,928.0,0.0,0.0,25300.0,23619200.0,1.0,933.0,941.0,926.0,928.0,25300.0,934.0
2025-11-28,330A0,917.0,968.0,916.0,962.0,0.0,0.0,46100.0,43692400.0,1.0,917.0,968.0,916.0,962.0,46100.0,928.0
2025-12-01,330A0,988.0,993.0,935.0,937.0,0.0,0.0,63400.0,61020200.0,1.0,988.0,993.0,935.0,937.0,63400.0,962.0
2025-12-02,330A0,949.0,951.0,904.0,917.0,0.0,0.0,42800.0,39353100.0,1.0,949.0,951.0,904.0,917.0,42800.0,937.0
2025-12-03,330A0,915.0,926.0,905.0,905.0,0.0,0.0,42500.0,38799400.0,1.0,915.0,926.0,905.0,905.0,42500.0,917.0
2025-12-04,330A0,890.0,903.0,870.0,870.0,0.0,0.0,83400.0,73571400.0,1.0,890.0,903.0,870.0,870.0,83400.0,905.0
2025-12-05,330A0,855.0,878.0,830.0,840.0,0.0,0.0,161600.0,137251200.0,1.0,855.0,878.0,830.0,840.0,161600.0,870.0
2025-12-08,330A0,845.0,909.0,841.0,890.0,0.0,0.0,197100.0,174594400.0,1.0,845.0,909.0,841.0,890.0,197100.0,840.0
2025-12-09,330A0,873.0,883.0,845.0,870.0,0.0,0.0,157000.0,136005700.0,1.0,873.0,883.0,845.0,870.0,157000.0,890.0
2025-12-10,330A0,870.0,882.0,856.0,857.0,0.0,0.0,67200.0,58376200.0,1.0,870.0,882.0,856.0,857.0,67200.0,870.0
2025-12-11,330A0,852.0,868.0,826.0,826.0,0.0,0.0,81700.0,68467800.0,1.0,852.0,868.0,826.0,826.0,81700.0,857.0
2025-12-12,330A0,825.0,842.0,825.0,838.0,0.0,0.0,43600.0,36304800.0,1.0,825.0,842.0,825.0,838.0,43600.0,826.0
2025-12-15,330A0,838.0,869.0,830.0,869.0,0.0,0.0,74000.0,62872500.0,1.0,838.0,869.0,830.0,869.0,74000.0,838.0
2025-12-16,330A0,863.0,869.0,849.0,854.0,0.0,0.0,38800.0,33324500.0,1.0,863.0,869.0,849.0,854.0,38800.0,869.0
2025-12-17,330A0,857.0,861.0,839.0,842.0,0.0,0.0,21200.0,17893300.0,1.0,857.0,861.0,839.0,842.0,21200.0,854.0
2025-12-18,330A0,846.0,868.0,842.0,860.0,0.0,0.0,55500.0,47540000.0,1.0,846.0,868.0,842.0,860.0,55500.0,842.0
2025-12-19,330A0,856.0,871.0,846.0,858.0,0.0,0.0,76300.0,65456800.0,1.0,856.0,871.0,846.0,858.0,76300.0,860.0
2025-12-22,330A0,861.0,868.0,843.0,854.0,0.0,0.0,52500.0,44691900.0,1.0,861.0,868.0,843.0,854.0,52500.0,858.0
2025-12-23,330A0,846.0,869.0,846.0,855.0,0.0,0.0,41600.0,35728700.0,1.0,846.0,869.0,846.0,855.0,41600.0,854.0
2025-12-24,330A0,860.0,866.0,850.0,851.0,0.0,0.0,34300.0,29376200.0,1.0,860.0,866.0,850.0,851.0,34300.0,855.0
2025-12-25,330A0,852.0,870.0,847.0,866.0,0.0,0.0,45900.0,39517500.0,1.0,852.0,870.0,847.0,866.0,45900.0,851.0
2025-12-26,330A0,881.0,885.0,862.0,878.0,0.0,0.0,55400.0,48658300.0,1.0,881.0,885.0,862.0,878.0,55400.0,866.0
2025-12-29,330A0,888.0,901.0,878.0,892.0,0.0,0.0,50100.0,44364400.0,1.0,888.0,901.0,878.0,892.0,50100.0,878.0
2025-12-30,330A0,877.0,889.0,843.0,847.0,0.0,0.0,84700.0,72499300.0,1.0,877.0,889.0,843.0,847.0,84700.0,892.0
2026-01-05,330A0,857.0,872.0,845.0,851.0,0.0,0.0,87200.0,74357400.0,1.0,857.0,872.0,845.0,851.0,87200.0,847.0
2026-01-06,330A0,851.0,887.0,851.0,884.0,0.0,0.0,100100.0,87447400.0,1.0,851.0,887.0,851.0,884.0,100100.0,851.0
2026-01-07,330A0,884.0,892.0,876.0,890.0,0.0,0.0,33500.0,29611000.0,1.0,884.0,892.0,876.0,890.0,33500.0,884.0
2026-01-08,330A0,890.0,913.0,888.0,900.0,0.0,0.0,37400.0,33678000.0,1.0,890.0,913.0,888.0,900.0,37400.0,890.0
2026-01-09,330A0,915.0,937.0,906.0,911.0,0.0,0.0,78300.0,71876200.0,1.0,915.0,937.0,906.0,911.0,78300.0,900.0
2026-01-13,330A0,923.0,925.0,893.0,897.0,0.0,0.0,76100.0,68867500.0,1.0,923.0,925.0,893.0,897.0,76100.0,911.0
2026-01-14,330A0,900.0,908.0,880.0,885.0,0.0,0.0,32900.0,29299000.0,1.0,900.0,908.0,880.0,885.0,32900.0,897.0
2026-01-15,330A0,879.0,902.0,874.0,902.0,0.0,0.0,52300.0,46333400.0,1.0,879.0,902.0,874.0,902.0,52300.0,885.0
2026-01-16,330A0,904.0,912.0,884.0,897.0,0.0,0.0,38200.0,34264300.0,1.0,904.0,912.0,884.0,897.0,38200.0,902.0
2026-01-19,330A0,908.0,934.0,895.0,931.0,0.0,0.0,68800.0,63145900.0,1.0,908.0,934.0,895.0,931.0,68800.0,897.0
2026-01-20,330A0,945.0,945.0,904.0,905.0,0.0,0.0,69100.0,63688800.0,1.0,945.0,945.0,904.0,905.0,69100.0,931.0
2026-01-21,330A0,894.0,894.0,865.0,868.0,0.0,0.0,81900.0,72014800.0,1.0,894.0,894.0,865.0,868.0,81900.0,905.0
2026-01-22,330A0,868.0,903.0,867.0,899.0,0.0,0.0,63200.0,56011700.0,1.0,868.0,903.0,867.0,899.0,63200.0,868.0
2026-01-23,330A0,900.0,920.0,900.0,920.0,0.0,0.0,35300.0,32160300.0,1.0,900.0,920.0,900.0,920.0,35300.0,899.0
2026-01-26,330A0,905.0,910.0,885.0,891.0,0.0,0.0,36200.0,32444000.0,1.0,905.0,910.0,885.0,891.0,36200.0,920.0
2026-01-27,330A0,889.0,889.0,850.0,860.0,0.0,0.0,100000.0,86440000.0,1.0,889.0,889.0,850.0,860.0,100000.0,891.0
2026-01-28,330A0,860.0,860.0,835.0,838.0,0.0,0.0,60400.0,50907900.0,1.0,860.0,860.0,835.0,838.0,60400.0,860.0
2026-01-29,330A0,835.0,842.0,820.0,841.0,0.0,0.0,48700.0,40544000.0,1.0,835.0,842.0,820.0,841.0,48700.0,838.0
2026-01-30,330A0,841.0,849.0,830.0,844.0,0.0,0.0,33000.0,27692200.0,1.0,841.0,849.0,830.0,844.0,33000.0,841.0
2026-02-02,330A0,848.0,864.0,838.0,850.0,0.0,0.0,71800.0,61325900.0,1.0,848.0,864.0,838.0,850.0,71800.0,844.0
2026-02-03,330A0,848.0,855.0,834.0,834.0,0.0,0.0,48700.0,40979500.0,1.0,848.0,855.0,834.0,834.0,48700.0,850.0
2026-02-04,330A0,830.0,830.0,783.0,797.0,0.0,0.0,111000.0,89193100.0,1.0,830.0,830.0,783.0,797.0,111000.0,834.0
2026-02-05,330A0,798.0,821.0,795.0,817.0,0.0,0.0,39500.0,32087700.0,1.0,798.0,821.0,795.0,817.0,39500.0,797.0
2026-02-06,330A0,803.0,803.0,786.0,788.0,0.0,0.0,44800.0,35491000.0,1.0,803.0,803.0,786.0,788.0,44800.0,817.0
2026-02-09,330A0,801.0,811.0,791.0,800.0,0.0,0.0,52300.0,41807200.0,1.0,801.0,811.0,791.0,800.0,52300.0,788.0
2026-02-10,330A0,801.0,830.0,801.0,827.0,0.0,0.0,31200.0,25665400.0,1.0,801.0,830.0,801.0,827.0,31200.0,800.0
2026-02-12,330A0,857.0,888.0,851.0,886.0,0.0,0.0,126300.0,110431100.0,1.0,857.0,888.0,851.0,886.0,126300.0,827.0
2026-02-13,330A0,802.0,804.0,736.0,736.0,0.0,1.0,402100.0,301476400.0,1.0,802.0,804.0,736.0,736.0,402100.0,886.0
2026-02-16,330A0,681.0,700.0,620.0,653.0,0.0,0.0,351800.0,226552000.0,1.0,681.0,700.0,620.0,653.0,351800.0,736.0
2026-02-17,330A0,663.0,675.0,631.0,635.0,0.0,0.0,150200.0,97343800.0,1.0,663.0,675.0,631.0,635.0,150200.0,653.0
2026-02-18,330A0,643.0,653.0,624.0,645.0,0.0,0.0,185500.0,118463200.0,1.0,643.0,653.0,624.0,645.0,185500.0,635.0
2026-02-19,330A0,640.0,640.0,602.0,610.0,0.0,0.0,192400.0,117961100.0,1.0,640.0,640.0,602.0,610.0,192400.0,645.0
2026-02-20,330A0,610.0,621.0,598.0,621.0,0.0,0.0,98100.0,59670100.0,1.0,610.0,621.0,598.0,621.0,98100.0,610.0
2026-02-24,330A0,625.0,634.0,593.0,610.0,0.0,0.0,127300.0,77325800.0,1.0,625.0,634.0,593.0,610.0,127300.0,621.0
2026-02-25,330A0,610.0,618.0,606.0,611.0,0.0,0.0,60400.0,36876900.0,1.0,610.0,618.0,606.0,611.0,60400.0,610.0
2026-02-26,330A0,616.0,639.0,608.0,635.0,0.0,0.0,57700.0,36236800.0,1.0,616.0,639.0,608.0,635.0,57700.0,611.0
2026-02-27,,637.0,650.0,629.0,647.0,,,64400.0,,,,,,,,635.0
2026-03-02,,640.0,640.0,620.0,623.0,,,42200.0,,,,,,,,647.0
2026-03-03,,621.0,621.0,601.0,601.0,,,105400.0,,,,,,,,623.0
2026-03-06,,600.0,616.0,587.0,616.0,,,94600.0,,,,,,,,601.0
2026-03-10,,582.0,603.0,577.0,597.0,,,71900.0,,,,,,,,616.0
2026-03-11,,606.0,614.0,595.0,597.0,,,52200.0,,,,,,,,597.0
2026-03-12,,587.0,596.0,575.0,582.0,,,57300.0,,,,,,,,597.0
