Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-14,175A0,989.0,1001.0,980.0,982.0,0.0,0.0,16000.0,15815700.0,1.0,989.0,1001.0,980.0,982.0,16000.0,1001.0
2025-10-15,175A0,997.0,1019.0,997.0,1006.0,0.0,0.0,6100.0,6153800.0,1.0,997.0,1019.0,997.0,1006.0,6100.0,982.0
2025-10-16,175A0,1032.0,1188.0,1032.0,1069.0,0.0,0.0,286900.0,321028700.0,1.0,1032.0,1188.0,1032.0,1069.0,286900.0,1006.0
2025-10-17,175A0,1042.0,1050.0,980.0,982.0,0.0,0.0,62900.0,63220300.0,1.0,1042.0,1050.0,980.0,982.0,62900.0,1069.0
2025-10-20,175A0,995.0,1040.0,992.0,1038.0,0.0,0.0,23900.0,24339700.0,1.0,995.0,1040.0,992.0,1038.0,23900.0,982.0
2025-10-21,175A0,1043.0,1060.0,1016.0,1055.0,0.0,0.0,24800.0,25760800.0,1.0,1043.0,1060.0,1016.0,1055.0,24800.0,1038.0
2025-10-22,175A0,1058.0,1083.0,1058.0,1083.0,0.0,0.0,26300.0,28190600.0,1.0,1058.0,1083.0,1058.0,1083.0,26300.0,1055.0
2025-10-23,175A0,1079.0,1079.0,1036.0,1036.0,0.0,0.0,10700.0,11314700.0,1.0,1079.0,1079.0,1036.0,1036.0,10700.0,1083.0
2025-10-24,175A0,1036.0,1044.0,1024.0,1024.0,0.0,0.0,6800.0,7018700.0,1.0,1036.0,1044.0,1024.0,1024.0,6800.0,1036.0
2025-10-27,175A0,1050.0,1050.0,1025.0,1025.0,0.0,0.0,6600.0,6826700.0,1.0,1050.0,1050.0,1025.0,1025.0,6600.0,1024.0
2025-10-28,175A0,1023.0,1038.0,1014.0,1017.0,0.0,0.0,9300.0,9495500.0,1.0,1023.0,1038.0,1014.0,1017.0,9300.0,1025.0
2025-10-29,175A0,1017.0,1033.0,1001.0,1003.0,0.0,0.0,16000.0,16217400.0,1.0,1017.0,1033.0,1001.0,1003.0,16000.0,1017.0
2025-10-30,175A0,996.0,1025.0,981.0,1000.0,0.0,0.0,17600.0,17527100.0,1.0,996.0,1025.0,981.0,1000.0,17600.0,1003.0
2025-10-31,175A0,1014.0,1024.0,1010.0,1021.0,0.0,0.0,7100.0,7228600.0,1.0,1014.0,1024.0,1010.0,1021.0,7100.0,1000.0
2025-11-04,175A0,1010.0,1028.0,1007.0,1007.0,0.0,0.0,4900.0,4982000.0,1.0,1010.0,1028.0,1007.0,1007.0,4900.0,1021.0
2025-11-05,175A0,1003.0,1011.0,979.0,998.0,0.0,0.0,15900.0,15778800.0,1.0,1003.0,1011.0,979.0,998.0,15900.0,1007.0
2025-11-06,175A0,1000.0,1027.0,988.0,1002.0,0.0,0.0,10600.0,10633700.0,1.0,1000.0,1027.0,988.0,1002.0,10600.0,998.0
2025-11-07,175A0,1000.0,1073.0,999.0,1010.0,0.0,0.0,28500.0,29468200.0,1.0,1000.0,1073.0,999.0,1010.0,28500.0,1002.0
2025-11-10,175A0,998.0,1020.0,968.0,990.0,0.0,0.0,23700.0,23601800.0,1.0,998.0,1020.0,968.0,990.0,23700.0,1010.0
2025-11-11,175A0,989.0,1003.0,982.0,990.0,0.0,0.0,6400.0,6355400.0,1.0,989.0,1003.0,982.0,990.0,6400.0,990.0
2025-11-12,175A0,986.0,1055.0,986.0,1050.0,0.0,0.0,25000.0,25929300.0,1.0,986.0,1055.0,986.0,1050.0,25000.0,990.0
2025-11-13,175A0,1023.0,1050.0,1015.0,1029.0,0.0,0.0,7600.0,7804700.0,1.0,1023.0,1050.0,1015.0,1029.0,7600.0,1050.0
2025-11-14,175A0,986.0,1028.0,986.0,1002.0,0.0,0.0,6900.0,6920800.0,1.0,986.0,1028.0,986.0,1002.0,6900.0,1029.0
2025-11-17,175A0,1002.0,1020.0,998.0,998.0,0.0,0.0,4800.0,4833500.0,1.0,1002.0,1020.0,998.0,998.0,4800.0,1002.0
2025-11-18,175A0,999.0,1028.0,978.0,981.0,0.0,0.0,9100.0,9056100.0,1.0,999.0,1028.0,978.0,981.0,9100.0,998.0
2025-11-19,175A0,980.0,999.0,954.0,989.0,0.0,0.0,15300.0,14914000.0,1.0,980.0,999.0,954.0,989.0,15300.0,981.0
2025-11-20,175A0,1000.0,1013.0,985.0,985.0,0.0,0.0,3200.0,3180700.0,1.0,1000.0,1013.0,985.0,985.0,3200.0,989.0
2025-11-21,175A0,983.0,995.0,977.0,988.0,0.0,0.0,3500.0,3446900.0,1.0,983.0,995.0,977.0,988.0,3500.0,985.0
2025-11-25,175A0,958.0,977.0,940.0,947.0,0.0,0.0,20300.0,19348600.0,1.0,958.0,977.0,940.0,947.0,20300.0,988.0
2025-11-26,175A0,942.0,950.0,936.0,936.0,0.0,0.0,3100.0,2910100.0,1.0,942.0,950.0,936.0,936.0,3100.0,947.0
2025-11-27,175A0,936.0,941.0,929.0,930.0,0.0,0.0,7300.0,6823500.0,1.0,936.0,941.0,929.0,930.0,7300.0,936.0
2025-11-28,175A0,931.0,931.0,911.0,911.0,0.0,0.0,13000.0,12021200.0,1.0,931.0,931.0,911.0,911.0,13000.0,930.0
2025-12-01,175A0,902.0,910.0,900.0,909.0,0.0,0.0,4900.0,4422200.0,1.0,902.0,910.0,900.0,909.0,4900.0,911.0
2025-12-02,175A0,904.0,904.0,883.0,883.0,0.0,0.0,4600.0,4096000.0,1.0,904.0,904.0,883.0,883.0,4600.0,909.0
2025-12-03,175A0,883.0,895.0,861.0,861.0,0.0,0.0,9200.0,8061900.0,1.0,883.0,895.0,861.0,861.0,9200.0,883.0
2025-12-04,175A0,861.0,874.0,861.0,863.0,0.0,0.0,2700.0,2335300.0,1.0,861.0,874.0,861.0,863.0,2700.0,861.0
2025-12-05,175A0,861.0,876.0,861.0,876.0,0.0,0.0,1800.0,1558400.0,1.0,861.0,876.0,861.0,876.0,1800.0,863.0
2025-12-08,175A0,866.0,872.0,860.0,870.0,0.0,0.0,14400.0,12471900.0,1.0,866.0,872.0,860.0,870.0,14400.0,876.0
2025-12-09,175A0,857.0,870.0,857.0,862.0,0.0,0.0,1600.0,1379700.0,1.0,857.0,870.0,857.0,862.0,1600.0,870.0
2025-12-10,175A0,861.0,862.0,851.0,860.0,0.0,0.0,7500.0,6435200.0,1.0,861.0,862.0,851.0,860.0,7500.0,862.0
2025-12-11,175A0,845.0,856.0,841.0,842.0,0.0,0.0,7400.0,6257600.0,1.0,845.0,856.0,841.0,842.0,7400.0,860.0
2025-12-12,175A0,827.0,845.0,825.0,825.0,0.0,0.0,8700.0,7226600.0,1.0,827.0,845.0,825.0,825.0,8700.0,842.0
2025-12-15,175A0,829.0,834.0,823.0,833.0,0.0,0.0,32100.0,26597000.0,1.0,829.0,834.0,823.0,833.0,32100.0,825.0
2025-12-16,175A0,833.0,839.0,826.0,826.0,0.0,0.0,2100.0,1746900.0,1.0,833.0,839.0,826.0,826.0,2100.0,833.0
2025-12-17,175A0,823.0,833.0,820.0,821.0,0.0,0.0,5700.0,4696800.0,1.0,823.0,833.0,820.0,821.0,5700.0,826.0
2025-12-18,175A0,827.0,827.0,813.0,818.0,0.0,0.0,8900.0,7318300.0,1.0,827.0,827.0,813.0,818.0,8900.0,821.0
2025-12-19,175A0,820.0,968.0,808.0,838.0,1.0,0.0,347100.0,315431100.0,1.0,820.0,968.0,808.0,838.0,347100.0,818.0
2025-12-22,175A0,834.0,840.0,804.0,804.0,0.0,0.0,52500.0,42901600.0,1.0,834.0,840.0,804.0,804.0,52500.0,838.0
2025-12-23,175A0,812.0,822.0,796.0,813.0,0.0,0.0,24300.0,19630900.0,1.0,812.0,822.0,796.0,813.0,24300.0,804.0
2025-12-24,175A0,814.0,819.0,808.0,810.0,0.0,0.0,13000.0,10581900.0,1.0,814.0,819.0,808.0,810.0,13000.0,813.0
2025-12-25,175A0,805.0,843.0,800.0,842.0,0.0,0.0,20300.0,16668600.0,1.0,805.0,843.0,800.0,842.0,20300.0,810.0
2025-12-26,175A0,838.0,847.0,813.0,821.0,0.0,0.0,19100.0,15900900.0,1.0,838.0,847.0,813.0,821.0,19100.0,842.0
2025-12-29,175A0,813.0,892.0,813.0,885.0,0.0,0.0,27100.0,23561900.0,1.0,813.0,892.0,813.0,885.0,27100.0,821.0
2025-12-30,175A0,857.0,908.0,857.0,888.0,0.0,0.0,10700.0,9443100.0,1.0,857.0,908.0,857.0,888.0,10700.0,885.0
2026-01-05,175A0,887.0,895.0,869.0,872.0,0.0,0.0,6000.0,5298700.0,1.0,887.0,895.0,869.0,872.0,6000.0,888.0
2026-01-06,175A0,872.0,889.0,872.0,883.0,0.0,0.0,4600.0,4060500.0,1.0,872.0,889.0,872.0,883.0,4600.0,872.0
2026-01-07,175A0,871.0,881.0,870.0,875.0,0.0,0.0,4700.0,4105100.0,1.0,871.0,881.0,870.0,875.0,4700.0,883.0
2026-01-08,175A0,875.0,881.0,860.0,860.0,0.0,0.0,5500.0,4793700.0,1.0,875.0,881.0,860.0,860.0,5500.0,875.0
2026-01-09,175A0,860.0,879.0,854.0,854.0,0.0,0.0,3000.0,2595200.0,1.0,860.0,879.0,854.0,854.0,3000.0,860.0
2026-01-13,175A0,855.0,862.0,855.0,862.0,0.0,0.0,1600.0,1376100.0,1.0,855.0,862.0,855.0,862.0,1600.0,854.0
2026-01-14,175A0,857.0,872.0,857.0,858.0,0.0,0.0,5100.0,4411700.0,1.0,857.0,872.0,857.0,858.0,5100.0,862.0
2026-01-15,175A0,861.0,870.0,858.0,869.0,0.0,0.0,4600.0,3974900.0,1.0,861.0,870.0,858.0,869.0,4600.0,858.0
2026-01-16,175A0,864.0,875.0,863.0,874.0,0.0,0.0,2400.0,2090600.0,1.0,864.0,875.0,863.0,874.0,2400.0,869.0
2026-01-19,175A0,876.0,891.0,873.0,873.0,0.0,0.0,4500.0,3967600.0,1.0,876.0,891.0,873.0,873.0,4500.0,874.0
2026-01-20,175A0,870.0,881.0,870.0,873.0,0.0,0.0,2300.0,2013000.0,1.0,870.0,881.0,870.0,873.0,2300.0,873.0
2026-01-21,175A0,862.0,864.0,856.0,857.0,0.0,0.0,2700.0,2318900.0,1.0,862.0,864.0,856.0,857.0,2700.0,873.0
2026-01-22,175A0,857.0,866.0,854.0,854.0,0.0,0.0,3300.0,2829700.0,1.0,857.0,866.0,854.0,854.0,3300.0,857.0
2026-01-23,175A0,854.0,867.0,853.0,853.0,0.0,0.0,1600.0,1375900.0,1.0,854.0,867.0,853.0,853.0,1600.0,854.0
2026-01-26,175A0,854.0,867.0,845.0,845.0,0.0,0.0,4000.0,3410000.0,1.0,854.0,867.0,845.0,845.0,4000.0,853.0
2026-01-27,175A0,844.0,860.0,844.0,860.0,0.0,0.0,3200.0,2716900.0,1.0,844.0,860.0,844.0,860.0,3200.0,845.0
2026-01-28,175A0,845.0,847.0,834.0,846.0,0.0,0.0,4900.0,4124200.0,1.0,845.0,847.0,834.0,846.0,4900.0,860.0
2026-01-29,175A0,833.0,846.0,830.0,840.0,0.0,0.0,4200.0,3505200.0,1.0,833.0,846.0,830.0,840.0,4200.0,846.0
2026-01-30,175A0,832.0,842.0,828.0,831.0,0.0,0.0,3000.0,2499100.0,1.0,832.0,842.0,828.0,831.0,3000.0,840.0
2026-02-02,175A0,839.0,867.0,839.0,848.0,0.0,0.0,4300.0,3676800.0,1.0,839.0,867.0,839.0,848.0,4300.0,831.0
2026-02-03,175A0,843.0,864.0,843.0,845.0,0.0,0.0,3100.0,2633800.0,1.0,843.0,864.0,843.0,845.0,3100.0,848.0
2026-02-04,175A0,845.0,871.0,842.0,871.0,0.0,0.0,3700.0,3148500.0,1.0,845.0,871.0,842.0,871.0,3700.0,845.0
2026-02-05,175A0,871.0,871.0,854.0,863.0,0.0,0.0,4600.0,3959200.0,1.0,871.0,871.0,854.0,863.0,4600.0,871.0
2026-02-06,175A0,856.0,861.0,844.0,850.0,0.0,0.0,3600.0,3073900.0,1.0,856.0,861.0,844.0,850.0,3600.0,863.0
2026-02-09,175A0,861.0,861.0,842.0,842.0,0.0,0.0,3200.0,2723100.0,1.0,861.0,861.0,842.0,842.0,3200.0,850.0
2026-02-10,175A0,842.0,850.0,840.0,840.0,0.0,0.0,4900.0,4132500.0,1.0,842.0,850.0,840.0,840.0,4900.0,842.0
2026-02-12,175A0,830.0,832.0,814.0,821.0,0.0,0.0,14700.0,12116100.0,1.0,830.0,832.0,814.0,821.0,14700.0,840.0
2026-02-13,175A0,819.0,819.0,808.0,812.0,0.0,0.0,5400.0,4382200.0,1.0,819.0,819.0,808.0,812.0,5400.0,821.0
2026-02-16,175A0,800.0,810.0,775.0,809.0,0.0,0.0,7900.0,6308400.0,1.0,800.0,810.0,775.0,809.0,7900.0,812.0
2026-02-17,175A0,796.0,805.0,796.0,800.0,0.0,0.0,3300.0,2638600.0,1.0,796.0,805.0,796.0,800.0,3300.0,809.0
2026-02-18,175A0,804.0,805.0,790.0,790.0,0.0,0.0,6900.0,5510900.0,1.0,804.0,805.0,790.0,790.0,6900.0,800.0
2026-02-19,175A0,794.0,806.0,790.0,790.0,0.0,0.0,7500.0,5974400.0,1.0,794.0,806.0,790.0,790.0,7500.0,790.0
2026-02-20,175A0,790.0,795.0,782.0,793.0,0.0,0.0,6800.0,5365100.0,1.0,790.0,795.0,782.0,793.0,6800.0,790.0
2026-02-24,175A0,783.0,788.0,777.0,778.0,0.0,0.0,1300.0,1015100.0,1.0,783.0,788.0,777.0,778.0,1300.0,793.0
2026-02-25,175A0,788.0,790.0,776.0,790.0,0.0,0.0,1200.0,943100.0,1.0,788.0,790.0,776.0,790.0,1200.0,778.0
2026-02-26,175A0,780.0,791.0,780.0,790.0,0.0,0.0,1600.0,1260200.0,1.0,780.0,791.0,780.0,790.0,1600.0,790.0
2026-02-27,,779.0,797.0,779.0,797.0,,,2300.0,,,,,,,,790.0
2026-03-02,,792.0,793.0,781.0,783.0,,,2400.0,,,,,,,,797.0
2026-03-03,,777.0,790.0,753.0,753.0,,,4800.0,,,,,,,,783.0
2026-03-06,,752.0,767.0,745.0,745.0,,,6500.0,,,,,,,,753.0
2026-03-10,,744.0,754.0,730.0,754.0,,,3800.0,,,,,,,,745.0
2026-03-11,,750.0,759.0,737.0,747.0,,,5700.0,,,,,,,,754.0
2026-03-12,,750.0,764.0,749.0,764.0,,,1700.0,,,,,,,,747.0
2026-03-13,,764.0,780.0,743.0,743.0,,,2000.0,,,,,,,,764.0
2026-03-16,,736.0,746.0,734.0,746.0,,,2200.0,,,,,,,,743.0
2026-03-17,,746.0,775.0,742.0,742.0,,,3200.0,,,,,,,,746.0
2026-03-18,,743.0,747.0,737.0,739.0,,,11100.0,,,,,,,,742.0
