Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-11,86990.0,1059.0,1060.0,1041.0,1041.0,0.0,0.0,62900.0,65875800.0,1.0,1059.0,1060.0,1041.0,1041.0,62900.0,1067.0
2025-09-12,86990.0,1046.0,1050.0,1042.0,1042.0,0.0,0.0,25700.0,26851200.0,1.0,1046.0,1050.0,1042.0,1042.0,25700.0,1041.0
2025-09-16,86990.0,1042.0,1050.0,1041.0,1041.0,0.0,0.0,26200.0,27386200.0,1.0,1042.0,1050.0,1041.0,1041.0,26200.0,1042.0
2025-09-17,86990.0,1042.0,1045.0,1040.0,1040.0,0.0,0.0,23300.0,24265900.0,1.0,1042.0,1045.0,1040.0,1040.0,23300.0,1041.0
2025-09-18,86990.0,1040.0,1046.0,1009.0,1022.0,0.0,0.0,68200.0,69913200.0,1.0,1040.0,1046.0,1009.0,1022.0,68200.0,1040.0
2025-09-19,86990.0,1025.0,1030.0,1004.0,1011.0,0.0,0.0,41000.0,41496700.0,1.0,1025.0,1030.0,1004.0,1011.0,41000.0,1022.0
2025-09-22,86990.0,1012.0,1022.0,1012.0,1019.0,0.0,0.0,48800.0,49706300.0,1.0,1012.0,1022.0,1012.0,1019.0,48800.0,1011.0
2025-09-24,86990.0,1015.0,1024.0,1015.0,1024.0,0.0,0.0,35900.0,36648100.0,1.0,1015.0,1024.0,1015.0,1024.0,35900.0,1019.0
2025-09-25,86990.0,1026.0,1047.0,1020.0,1022.0,0.0,0.0,45600.0,46948700.0,1.0,1026.0,1047.0,1020.0,1022.0,45600.0,1024.0
2025-09-26,86990.0,1026.0,1026.0,1016.0,1017.0,0.0,0.0,24300.0,24752600.0,1.0,1026.0,1026.0,1016.0,1017.0,24300.0,1022.0
2025-09-29,86990.0,1017.0,1017.0,1005.0,1005.0,0.0,0.0,17900.0,18085300.0,1.0,1017.0,1017.0,1005.0,1005.0,17900.0,1017.0
2025-09-30,86990.0,1010.0,1010.0,1001.0,1009.0,0.0,0.0,28000.0,28156400.0,1.0,1010.0,1010.0,1001.0,1009.0,28000.0,1005.0
2025-10-01,86990.0,1005.0,1005.0,975.0,975.0,0.0,0.0,42700.0,42163700.0,1.0,1005.0,1005.0,975.0,975.0,42700.0,1009.0
2025-10-02,86990.0,977.0,985.0,968.0,975.0,0.0,0.0,37100.0,36244200.0,1.0,977.0,985.0,968.0,975.0,37100.0,975.0
2025-10-03,86990.0,976.0,984.0,975.0,984.0,0.0,0.0,27800.0,27259600.0,1.0,976.0,984.0,975.0,984.0,27800.0,975.0
2025-10-06,86990.0,995.0,996.0,976.0,987.0,0.0,0.0,56400.0,55447600.0,1.0,995.0,996.0,976.0,987.0,56400.0,984.0
2025-10-07,86990.0,986.0,997.0,985.0,988.0,0.0,0.0,19400.0,19220600.0,1.0,986.0,997.0,985.0,988.0,19400.0,987.0
2025-10-08,86990.0,996.0,1002.0,994.0,1002.0,0.0,0.0,19700.0,19658900.0,1.0,996.0,1002.0,994.0,1002.0,19700.0,988.0
2025-10-09,86990.0,1005.0,1005.0,999.0,1002.0,0.0,0.0,9900.0,9913000.0,1.0,1005.0,1005.0,999.0,1002.0,9900.0,1002.0
2025-10-10,86990.0,999.0,999.0,980.0,987.0,0.0,0.0,38400.0,37907700.0,1.0,999.0,999.0,980.0,987.0,38400.0,1002.0
2025-10-14,86990.0,991.0,991.0,971.0,979.0,0.0,0.0,36800.0,36054900.0,1.0,991.0,991.0,971.0,979.0,36800.0,987.0
2025-10-15,86990.0,973.0,996.0,973.0,988.0,0.0,0.0,33800.0,33227000.0,1.0,973.0,996.0,973.0,988.0,33800.0,979.0
2025-10-16,86990.0,994.0,1003.0,990.0,998.0,0.0,0.0,24300.0,24229000.0,1.0,994.0,1003.0,990.0,998.0,24300.0,988.0
2025-10-17,86990.0,993.0,993.0,975.0,975.0,0.0,0.0,21400.0,21009400.0,1.0,993.0,993.0,975.0,975.0,21400.0,998.0
2025-10-20,86990.0,990.0,1007.0,987.0,1003.0,0.0,0.0,156400.0,155371100.0,1.0,990.0,1007.0,987.0,1003.0,156400.0,975.0
2025-10-21,86990.0,1006.0,1013.0,996.0,1005.0,0.0,0.0,63700.0,64065300.0,1.0,1006.0,1013.0,996.0,1005.0,63700.0,1003.0
2025-10-22,86990.0,1006.0,1012.0,997.0,1000.0,0.0,0.0,22500.0,22544200.0,1.0,1006.0,1012.0,997.0,1000.0,22500.0,1005.0
2025-10-23,86990.0,1004.0,1011.0,995.0,1010.0,0.0,0.0,33900.0,34054400.0,1.0,1004.0,1011.0,995.0,1010.0,33900.0,1000.0
2025-10-24,86990.0,1012.0,1017.0,999.0,1017.0,0.0,0.0,21900.0,22154900.0,1.0,1012.0,1017.0,999.0,1017.0,21900.0,1010.0
2025-10-27,86990.0,1018.0,1037.0,1017.0,1037.0,0.0,0.0,46000.0,47334900.0,1.0,1018.0,1037.0,1017.0,1037.0,46000.0,1017.0
2025-10-28,86990.0,1037.0,1037.0,1011.0,1013.0,0.0,0.0,28700.0,29210000.0,1.0,1037.0,1037.0,1011.0,1013.0,28700.0,1037.0
2025-10-29,86990.0,1012.0,1014.0,995.0,1002.0,0.0,0.0,35800.0,35907400.0,1.0,1012.0,1014.0,995.0,1002.0,35800.0,1013.0
2025-10-30,86990.0,998.0,1011.0,998.0,1005.0,0.0,0.0,56000.0,56398100.0,1.0,998.0,1011.0,998.0,1005.0,56000.0,1002.0
2025-10-31,86990.0,1008.0,1026.0,995.0,1003.0,0.0,0.0,43200.0,43465200.0,1.0,1008.0,1026.0,995.0,1003.0,43200.0,1005.0
2025-11-04,86990.0,997.0,1016.0,989.0,1003.0,0.0,0.0,33500.0,33536900.0,1.0,997.0,1016.0,989.0,1003.0,33500.0,1003.0
2025-11-05,86990.0,1003.0,1011.0,990.0,990.0,0.0,0.0,263700.0,264333800.0,1.0,1003.0,1011.0,990.0,990.0,263700.0,1003.0
2025-11-06,86990.0,996.0,999.0,986.0,992.0,0.0,0.0,105200.0,104708900.0,1.0,996.0,999.0,986.0,992.0,105200.0,990.0
2025-11-07,86990.0,995.0,1007.0,994.0,1001.0,0.0,0.0,183800.0,183386400.0,1.0,995.0,1007.0,994.0,1001.0,183800.0,992.0
2025-11-10,86990.0,1000.0,1018.0,989.0,1011.0,0.0,0.0,152500.0,153378500.0,1.0,1000.0,1018.0,989.0,1011.0,152500.0,1001.0
2025-11-11,86990.0,1014.0,1030.0,1008.0,1025.0,0.0,0.0,156800.0,159558600.0,1.0,1014.0,1030.0,1008.0,1025.0,156800.0,1011.0
2025-11-12,86990.0,1023.0,1038.0,1023.0,1038.0,0.0,0.0,17600.0,18172600.0,1.0,1023.0,1038.0,1023.0,1038.0,17600.0,1025.0
2025-11-13,86990.0,1037.0,1065.0,1036.0,1065.0,0.0,0.0,269700.0,280208600.0,1.0,1037.0,1065.0,1036.0,1065.0,269700.0,1038.0
2025-11-14,86990.0,1062.0,1075.0,1055.0,1075.0,0.0,0.0,61000.0,64922400.0,1.0,1062.0,1075.0,1055.0,1075.0,61000.0,1065.0
2025-11-17,86990.0,1076.0,1078.0,1056.0,1061.0,0.0,0.0,28200.0,30033400.0,1.0,1076.0,1078.0,1056.0,1061.0,28200.0,1075.0
2025-11-18,86990.0,1053.0,1064.0,1052.0,1054.0,0.0,0.0,24100.0,25532300.0,1.0,1053.0,1064.0,1052.0,1054.0,24100.0,1061.0
2025-11-19,86990.0,1053.0,1053.0,1034.0,1035.0,0.0,0.0,25500.0,26567800.0,1.0,1053.0,1053.0,1034.0,1035.0,25500.0,1054.0
2025-11-20,86990.0,1035.0,1048.0,1031.0,1040.0,0.0,0.0,20400.0,21155700.0,1.0,1035.0,1048.0,1031.0,1040.0,20400.0,1035.0
2025-11-21,86990.0,1031.0,1040.0,1031.0,1038.0,0.0,0.0,14800.0,15324400.0,1.0,1031.0,1040.0,1031.0,1038.0,14800.0,1040.0
2025-11-25,86990.0,1038.0,1038.0,1022.0,1032.0,0.0,0.0,27900.0,28730800.0,1.0,1038.0,1038.0,1022.0,1032.0,27900.0,1038.0
2025-11-26,86990.0,1035.0,1045.0,1030.0,1034.0,0.0,0.0,23200.0,24113900.0,1.0,1035.0,1045.0,1030.0,1034.0,23200.0,1032.0
2025-11-27,86990.0,1040.0,1082.0,1037.0,1082.0,0.0,0.0,159000.0,166651600.0,1.0,1040.0,1082.0,1037.0,1082.0,159000.0,1034.0
2025-11-28,86990.0,1082.0,1096.0,1079.0,1086.0,0.0,0.0,55100.0,59947100.0,1.0,1082.0,1096.0,1079.0,1086.0,55100.0,1082.0
2025-12-01,86990.0,1093.0,1093.0,1075.0,1085.0,0.0,0.0,19700.0,21310100.0,1.0,1093.0,1093.0,1075.0,1085.0,19700.0,1086.0
2025-12-02,86990.0,1088.0,1094.0,1077.0,1085.0,0.0,0.0,28400.0,30862100.0,1.0,1088.0,1094.0,1077.0,1085.0,28400.0,1085.0
2025-12-03,86990.0,1086.0,1099.0,1082.0,1084.0,0.0,0.0,31500.0,34298800.0,1.0,1086.0,1099.0,1082.0,1084.0,31500.0,1085.0
2025-12-04,86990.0,1082.0,1104.0,1076.0,1102.0,0.0,0.0,91400.0,99586900.0,1.0,1082.0,1104.0,1076.0,1102.0,91400.0,1084.0
2025-12-05,86990.0,1098.0,1135.0,1098.0,1125.0,0.0,0.0,188200.0,209959000.0,1.0,1098.0,1135.0,1098.0,1125.0,188200.0,1102.0
2025-12-08,86990.0,1127.0,1154.0,1113.0,1149.0,0.0,0.0,154600.0,175248000.0,1.0,1127.0,1154.0,1113.0,1149.0,154600.0,1125.0
2025-12-09,86990.0,1164.0,1172.0,1149.0,1160.0,0.0,0.0,249300.0,288907300.0,1.0,1164.0,1172.0,1149.0,1160.0,249300.0,1149.0
2025-12-10,86990.0,1164.0,1209.0,1160.0,1204.0,0.0,0.0,271400.0,317900700.0,1.0,1164.0,1209.0,1160.0,1204.0,271400.0,1160.0
2025-12-11,86990.0,1217.0,1284.0,1216.0,1263.0,0.0,0.0,704200.0,877056100.0,1.0,1217.0,1284.0,1216.0,1263.0,704200.0,1204.0
2025-12-12,86990.0,1281.0,1313.0,1263.0,1299.0,0.0,0.0,570900.0,733014600.0,1.0,1281.0,1313.0,1263.0,1299.0,570900.0,1263.0
2025-12-15,86990.0,1297.0,1319.0,1285.0,1318.0,0.0,0.0,600900.0,781027000.0,1.0,1297.0,1319.0,1285.0,1318.0,600900.0,1299.0
2025-12-16,86990.0,1318.0,1326.0,1289.0,1302.0,0.0,0.0,381400.0,497652900.0,1.0,1318.0,1326.0,1289.0,1302.0,381400.0,1318.0
2025-12-17,86990.0,1287.0,1308.0,1271.0,1302.0,0.0,0.0,466500.0,601727400.0,1.0,1287.0,1308.0,1271.0,1302.0,466500.0,1302.0
2025-12-18,86990.0,1293.0,1306.0,1255.0,1260.0,0.0,0.0,124800.0,158732800.0,1.0,1293.0,1306.0,1255.0,1260.0,124800.0,1302.0
2025-12-19,86990.0,1254.0,1255.0,1197.0,1200.0,0.0,0.0,261700.0,319304500.0,1.0,1254.0,1255.0,1197.0,1200.0,261700.0,1260.0
2025-12-22,86990.0,1218.0,1241.0,1204.0,1220.0,0.0,0.0,71000.0,86879500.0,1.0,1218.0,1241.0,1204.0,1220.0,71000.0,1200.0
2025-12-23,86990.0,1221.0,1226.0,1200.0,1208.0,0.0,0.0,51700.0,62778300.0,1.0,1221.0,1226.0,1200.0,1208.0,51700.0,1220.0
2025-12-24,86990.0,1201.0,1220.0,1195.0,1207.0,0.0,0.0,69800.0,84434000.0,1.0,1201.0,1220.0,1195.0,1207.0,69800.0,1208.0
2025-12-25,86990.0,1207.0,1217.0,1200.0,1203.0,0.0,0.0,80400.0,97225200.0,1.0,1207.0,1217.0,1200.0,1203.0,80400.0,1207.0
2025-12-26,86990.0,1203.0,1214.0,1198.0,1203.0,0.0,0.0,62800.0,75661200.0,1.0,1203.0,1214.0,1198.0,1203.0,62800.0,1203.0
2025-12-29,86990.0,1206.0,1207.0,1181.0,1197.0,0.0,0.0,99900.0,119434800.0,1.0,1206.0,1207.0,1181.0,1197.0,99900.0,1203.0
2025-12-30,86990.0,1200.0,1201.0,1161.0,1170.0,0.0,0.0,66500.0,78234500.0,1.0,1200.0,1201.0,1161.0,1170.0,66500.0,1197.0
2026-01-05,86990.0,1189.0,1225.0,1189.0,1206.0,0.0,0.0,108100.0,130897500.0,1.0,1189.0,1225.0,1189.0,1206.0,108100.0,1170.0
2026-01-06,86990.0,1210.0,1228.0,1201.0,1206.0,0.0,0.0,70300.0,85150300.0,1.0,1210.0,1228.0,1201.0,1206.0,70300.0,1206.0
2026-01-07,86990.0,1206.0,1212.0,1196.0,1198.0,0.0,0.0,107800.0,129762200.0,1.0,1206.0,1212.0,1196.0,1198.0,107800.0,1206.0
2026-01-08,86990.0,1206.0,1218.0,1202.0,1213.0,0.0,0.0,81200.0,98143600.0,1.0,1206.0,1218.0,1202.0,1213.0,81200.0,1198.0
2026-01-09,86990.0,1225.0,1251.0,1218.0,1251.0,0.0,0.0,134700.0,166065000.0,1.0,1225.0,1251.0,1218.0,1251.0,134700.0,1213.0
2026-01-13,86990.0,1256.0,1286.0,1244.0,1284.0,0.0,0.0,135400.0,171897900.0,1.0,1256.0,1286.0,1244.0,1284.0,135400.0,1251.0
2026-01-14,86990.0,1290.0,1303.0,1279.0,1300.0,0.0,0.0,225400.0,291729600.0,1.0,1290.0,1303.0,1279.0,1300.0,225400.0,1284.0
2026-01-15,86990.0,1300.0,1326.0,1294.0,1326.0,0.0,0.0,144700.0,189458200.0,1.0,1300.0,1326.0,1294.0,1326.0,144700.0,1300.0
2026-01-16,86990.0,1324.0,1332.0,1306.0,1310.0,0.0,0.0,126900.0,167648600.0,1.0,1324.0,1332.0,1306.0,1310.0,126900.0,1326.0
2026-01-19,86990.0,1312.0,1316.0,1281.0,1311.0,0.0,0.0,72300.0,94065700.0,1.0,1312.0,1316.0,1281.0,1311.0,72300.0,1310.0
2026-01-20,86990.0,1302.0,1305.0,1285.0,1285.0,0.0,0.0,36000.0,46629100.0,1.0,1302.0,1305.0,1285.0,1285.0,36000.0,1311.0
2026-01-21,86990.0,1280.0,1289.0,1270.0,1278.0,0.0,0.0,108400.0,138943000.0,1.0,1280.0,1289.0,1270.0,1278.0,108400.0,1285.0
2026-01-22,86990.0,1295.0,1314.0,1292.0,1301.0,0.0,0.0,111100.0,145004700.0,1.0,1295.0,1314.0,1292.0,1301.0,111100.0,1278.0
2026-01-23,86990.0,1310.0,1318.0,1292.0,1305.0,0.0,0.0,53100.0,69130900.0,1.0,1310.0,1318.0,1292.0,1305.0,53100.0,1301.0
2026-01-26,86990.0,1291.0,1299.0,1276.0,1290.0,0.0,0.0,58000.0,74801500.0,1.0,1291.0,1299.0,1276.0,1290.0,58000.0,1305.0
2026-01-27,86990.0,1285.0,1307.0,1283.0,1300.0,0.0,0.0,85200.0,110526100.0,1.0,1285.0,1307.0,1283.0,1300.0,85200.0,1290.0
2026-01-28,86990.0,1300.0,1300.0,1262.0,1274.0,0.0,0.0,58500.0,74921500.0,1.0,1300.0,1300.0,1262.0,1274.0,58500.0,1300.0
2026-01-29,86990.0,1275.0,1306.0,1268.0,1302.0,0.0,0.0,119300.0,153097900.0,1.0,1275.0,1306.0,1268.0,1302.0,119300.0,1274.0
2026-01-30,86990.0,1272.0,1320.0,1254.0,1304.0,0.0,0.0,143600.0,186973100.0,1.0,1272.0,1320.0,1254.0,1304.0,143600.0,1302.0
2026-02-02,86990.0,1313.0,1315.0,1293.0,1304.0,0.0,0.0,150500.0,196453500.0,1.0,1313.0,1315.0,1293.0,1304.0,150500.0,1304.0
2026-02-03,86990.0,1317.0,1335.0,1300.0,1331.0,0.0,0.0,276600.0,362858800.0,1.0,1317.0,1335.0,1300.0,1331.0,276600.0,1304.0
2026-02-04,86990.0,1328.0,1328.0,1285.0,1299.0,0.0,0.0,190400.0,249723700.0,1.0,1328.0,1328.0,1285.0,1299.0,190400.0,1331.0
2026-02-05,86990.0,1316.0,1339.0,1296.0,1307.0,0.0,0.0,111700.0,146568400.0,1.0,1316.0,1339.0,1296.0,1307.0,111700.0,1299.0
2026-02-06,86990.0,1312.0,1312.0,1285.0,1294.0,0.0,0.0,152800.0,198933500.0,1.0,1312.0,1312.0,1285.0,1294.0,152800.0,1307.0
2026-02-09,86990.0,1319.0,1320.0,1286.0,1307.0,0.0,0.0,132600.0,172964500.0,1.0,1319.0,1320.0,1286.0,1307.0,132600.0,1294.0
2026-02-10,86990.0,1312.0,1312.0,1282.0,1287.0,0.0,0.0,106700.0,137761700.0,1.0,1312.0,1312.0,1282.0,1287.0,106700.0,1307.0
2026-02-12,86990.0,1285.0,1293.0,1274.0,1286.0,0.0,0.0,133300.0,171008300.0,1.0,1285.0,1293.0,1274.0,1286.0,133300.0,1287.0
2026-02-13,86990.0,1294.0,1314.0,1287.0,1287.0,0.0,0.0,199300.0,258312000.0,1.0,1294.0,1314.0,1287.0,1287.0,199300.0,1286.0
2026-02-16,86990.0,1288.0,1295.0,1265.0,1270.0,0.0,0.0,171500.0,219630900.0,1.0,1288.0,1295.0,1265.0,1270.0,171500.0,1287.0
2026-02-17,86990.0,1276.0,1276.0,1243.0,1258.0,0.0,0.0,118800.0,150610400.0,1.0,1276.0,1276.0,1243.0,1258.0,118800.0,1270.0
2026-02-18,86990.0,1271.0,1307.0,1264.0,1295.0,0.0,0.0,108300.0,139806400.0,1.0,1271.0,1307.0,1264.0,1295.0,108300.0,1258.0
2026-02-19,86990.0,1299.0,1312.0,1295.0,1300.0,0.0,0.0,165400.0,215328700.0,1.0,1299.0,1312.0,1295.0,1300.0,165400.0,1295.0
2026-02-20,86990.0,1301.0,1301.0,1279.0,1300.0,0.0,0.0,83100.0,107355600.0,1.0,1301.0,1301.0,1279.0,1300.0,83100.0,1300.0
2026-02-24,86990.0,1290.0,1293.0,1271.0,1285.0,0.0,0.0,72800.0,93408000.0,1.0,1290.0,1293.0,1271.0,1285.0,72800.0,1300.0
2026-02-25,86990.0,1287.0,1287.0,1259.0,1265.0,0.0,0.0,88200.0,112418800.0,1.0,1287.0,1287.0,1259.0,1265.0,88200.0,1285.0
2026-02-26,86990.0,1265.0,1299.0,1258.0,1295.0,0.0,0.0,93900.0,120954800.0,1.0,1265.0,1299.0,1258.0,1295.0,93900.0,1265.0
2026-02-27,,1295.0,1309.0,1293.0,1303.0,,,90200.0,,,,,,,,1295.0
2026-03-02,,1286.0,1290.0,1254.0,1280.0,,,121200.0,,,,,,,,1303.0
2026-03-03,,1299.0,1299.0,1260.0,1270.0,,,63600.0,,,,,,,,1280.0
2026-03-06,,1246.0,1268.0,1237.0,1261.0,,,60900.0,,,,,,,,1270.0
2026-03-10,,1264.0,1282.0,1247.0,1260.0,,,145000.0,,,,,,,,1261.0
2026-03-11,,1279.0,1280.0,1265.0,1272.0,,,54600.0,,,,,,,,1260.0
2026-03-12,,1271.0,1271.0,1238.0,1242.0,,,41800.0,,,,,,,,1272.0
2026-03-13,,1225.0,1242.0,1217.0,1238.0,,,100700.0,,,,,,,,1242.0
