Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-14,166A0,659.0,662.0,650.0,652.0,0.0,0.0,1193000.0,782241800.0,1.0,659.0,662.0,650.0,652.0,1193000.0,668.0
2025-10-15,166A0,658.0,677.0,655.0,673.0,0.0,0.0,749700.0,498935500.0,1.0,658.0,677.0,655.0,673.0,749700.0,652.0
2025-10-16,166A0,673.0,680.0,672.0,677.0,0.0,0.0,311000.0,210386400.0,1.0,673.0,680.0,672.0,677.0,311000.0,673.0
2025-10-17,166A0,671.0,674.0,660.0,665.0,0.0,0.0,508500.0,338694400.0,1.0,671.0,674.0,660.0,665.0,508500.0,677.0
2025-10-20,166A0,670.0,680.0,666.0,677.0,0.0,0.0,448600.0,302853400.0,1.0,670.0,680.0,666.0,677.0,448600.0,665.0
2025-10-21,166A0,679.0,680.0,671.0,671.0,0.0,0.0,301200.0,203627000.0,1.0,679.0,680.0,671.0,671.0,301200.0,677.0
2025-10-22,166A0,672.0,681.0,672.0,681.0,0.0,0.0,273600.0,185696200.0,1.0,672.0,681.0,672.0,681.0,273600.0,671.0
2025-10-23,166A0,680.0,688.0,677.0,686.0,0.0,0.0,330400.0,225991700.0,1.0,680.0,688.0,677.0,686.0,330400.0,681.0
2025-10-24,166A0,687.0,688.0,678.0,678.0,0.0,0.0,236000.0,160649900.0,1.0,687.0,688.0,678.0,678.0,236000.0,686.0
2025-10-27,166A0,680.0,682.0,672.0,673.0,0.0,0.0,336000.0,227325700.0,1.0,680.0,682.0,672.0,673.0,336000.0,678.0
2025-10-28,166A0,672.0,672.0,665.0,667.0,0.0,0.0,352900.0,235786000.0,1.0,672.0,672.0,665.0,667.0,352900.0,673.0
2025-10-29,166A0,668.0,668.0,655.0,655.0,0.0,0.0,581000.0,382728700.0,1.0,668.0,668.0,655.0,655.0,581000.0,667.0
2025-10-30,166A0,654.0,658.0,652.0,658.0,0.0,0.0,443000.0,290046100.0,1.0,654.0,658.0,652.0,658.0,443000.0,655.0
2025-10-31,166A0,658.0,658.0,649.0,649.0,0.0,0.0,516500.0,336454900.0,1.0,658.0,658.0,649.0,649.0,516500.0,658.0
2025-11-04,166A0,650.0,655.0,645.0,653.0,0.0,0.0,634700.0,412250200.0,1.0,650.0,655.0,645.0,653.0,634700.0,649.0
2025-11-05,166A0,651.0,653.0,638.0,650.0,0.0,0.0,814300.0,525037900.0,1.0,651.0,653.0,638.0,650.0,814300.0,653.0
2025-11-06,166A0,652.0,664.0,650.0,661.0,0.0,0.0,490700.0,322878700.0,1.0,652.0,664.0,650.0,661.0,490700.0,650.0
2025-11-07,166A0,656.0,661.0,653.0,656.0,0.0,0.0,295000.0,193714000.0,1.0,656.0,661.0,653.0,656.0,295000.0,661.0
2025-11-10,166A0,662.0,683.0,660.0,676.0,0.0,0.0,797000.0,536080000.0,1.0,662.0,683.0,660.0,676.0,797000.0,656.0
2025-11-11,166A0,680.0,682.0,663.0,674.0,0.0,0.0,944900.0,634809800.0,1.0,680.0,682.0,663.0,674.0,944900.0,676.0
2025-11-12,166A0,748.0,774.0,737.0,774.0,1.0,0.0,3358800.0,2567809300.0,1.0,748.0,774.0,737.0,774.0,3358800.0,674.0
2025-11-13,166A0,777.0,798.0,758.0,776.0,0.0,0.0,1962900.0,1522954600.0,1.0,777.0,798.0,758.0,776.0,1962900.0,774.0
2025-11-14,166A0,761.0,808.0,756.0,808.0,0.0,0.0,1805300.0,1425778600.0,1.0,761.0,808.0,756.0,808.0,1805300.0,776.0
2025-11-17,166A0,810.0,818.0,791.0,806.0,0.0,0.0,1048500.0,841019600.0,1.0,810.0,818.0,791.0,806.0,1048500.0,808.0
2025-11-18,166A0,791.0,791.0,763.0,769.0,0.0,0.0,1307400.0,1009591100.0,1.0,791.0,791.0,763.0,769.0,1307400.0,806.0
2025-11-19,166A0,772.0,774.0,759.0,764.0,0.0,0.0,682700.0,523309500.0,1.0,772.0,774.0,759.0,764.0,682700.0,769.0
2025-11-20,166A0,777.0,782.0,772.0,775.0,0.0,0.0,491800.0,382134700.0,1.0,777.0,782.0,772.0,775.0,491800.0,764.0
2025-11-21,166A0,769.0,786.0,766.0,783.0,0.0,0.0,516400.0,401734500.0,1.0,769.0,786.0,766.0,783.0,516400.0,775.0
2025-11-25,166A0,785.0,785.0,760.0,764.0,0.0,0.0,707200.0,544866700.0,1.0,785.0,785.0,760.0,764.0,707200.0,783.0
2025-11-26,166A0,769.0,775.0,764.0,771.0,0.0,0.0,338600.0,260877500.0,1.0,769.0,775.0,764.0,771.0,338600.0,764.0
2025-11-27,166A0,777.0,784.0,772.0,775.0,0.0,0.0,449100.0,349010700.0,1.0,777.0,784.0,772.0,775.0,449100.0,771.0
2025-11-28,166A0,775.0,799.0,775.0,799.0,0.0,0.0,504000.0,397491100.0,1.0,775.0,799.0,775.0,799.0,504000.0,775.0
2025-12-01,166A0,799.0,801.0,786.0,790.0,0.0,0.0,472500.0,374723100.0,1.0,799.0,801.0,786.0,790.0,472500.0,799.0
2025-12-02,166A0,795.0,795.0,777.0,778.0,0.0,0.0,490800.0,385770100.0,1.0,795.0,795.0,777.0,778.0,490800.0,790.0
2025-12-03,166A0,778.0,783.0,761.0,769.0,0.0,0.0,511800.0,393156300.0,1.0,778.0,783.0,761.0,769.0,511800.0,778.0
2025-12-04,166A0,769.0,774.0,768.0,773.0,0.0,0.0,360600.0,277942800.0,1.0,769.0,774.0,768.0,773.0,360600.0,769.0
2025-12-05,166A0,772.0,779.0,768.0,769.0,0.0,0.0,224800.0,173598200.0,1.0,772.0,779.0,768.0,769.0,224800.0,773.0
2025-12-08,166A0,768.0,780.0,765.0,777.0,0.0,0.0,404100.0,312873700.0,1.0,768.0,780.0,765.0,777.0,404100.0,769.0
2025-12-09,166A0,777.0,782.0,765.0,766.0,0.0,0.0,379200.0,292350100.0,1.0,777.0,782.0,765.0,766.0,379200.0,777.0
2025-12-10,166A0,770.0,776.0,765.0,776.0,0.0,0.0,275300.0,211929400.0,1.0,770.0,776.0,765.0,776.0,275300.0,766.0
2025-12-11,166A0,776.0,778.0,763.0,763.0,0.0,0.0,321000.0,246159000.0,1.0,776.0,778.0,763.0,763.0,321000.0,776.0
2025-12-12,166A0,765.0,774.0,765.0,773.0,0.0,0.0,302200.0,232755100.0,1.0,765.0,774.0,765.0,773.0,302200.0,763.0
2025-12-15,166A0,772.0,773.0,764.0,772.0,0.0,0.0,316600.0,243531600.0,1.0,772.0,773.0,764.0,772.0,316600.0,773.0
2025-12-16,166A0,770.0,772.0,756.0,763.0,0.0,0.0,507600.0,387166600.0,1.0,770.0,772.0,756.0,763.0,507600.0,772.0
2025-12-17,166A0,761.0,762.0,755.0,757.0,0.0,0.0,351000.0,266186900.0,1.0,761.0,762.0,755.0,757.0,351000.0,763.0
2025-12-18,166A0,755.0,763.0,753.0,762.0,0.0,0.0,319800.0,242672000.0,1.0,755.0,763.0,753.0,762.0,319800.0,757.0
2025-12-19,166A0,761.0,774.0,760.0,770.0,0.0,0.0,387300.0,297192000.0,1.0,761.0,774.0,760.0,770.0,387300.0,762.0
2025-12-22,166A0,770.0,773.0,755.0,759.0,0.0,0.0,673900.0,512664200.0,1.0,770.0,773.0,755.0,759.0,673900.0,770.0
2025-12-23,166A0,760.0,771.0,760.0,767.0,0.0,0.0,399100.0,305859600.0,1.0,760.0,771.0,760.0,767.0,399100.0,759.0
2025-12-24,166A0,767.0,779.0,766.0,774.0,0.0,0.0,403100.0,312159500.0,1.0,767.0,779.0,766.0,774.0,403100.0,767.0
2025-12-25,166A0,779.0,786.0,774.0,786.0,0.0,0.0,610400.0,476626600.0,1.0,779.0,786.0,774.0,786.0,610400.0,774.0
2025-12-26,166A0,792.0,798.0,785.0,788.0,0.0,0.0,821100.0,649558000.0,1.0,792.0,798.0,785.0,788.0,821100.0,786.0
2025-12-29,166A0,797.0,820.0,791.0,816.0,0.0,0.0,689600.0,558243300.0,1.0,797.0,820.0,791.0,816.0,689600.0,788.0
2025-12-30,166A0,812.0,815.0,797.0,799.0,0.0,0.0,664700.0,533670500.0,1.0,812.0,815.0,797.0,799.0,664700.0,816.0
2026-01-05,166A0,803.0,805.0,787.0,790.0,0.0,0.0,665400.0,527565600.0,1.0,803.0,805.0,787.0,790.0,665400.0,799.0
2026-01-06,166A0,789.0,808.0,789.0,804.0,0.0,0.0,480900.0,385658500.0,1.0,789.0,808.0,789.0,804.0,480900.0,790.0
2026-01-07,166A0,805.0,831.0,804.0,829.0,0.0,0.0,780800.0,641494700.0,1.0,805.0,831.0,804.0,829.0,780800.0,804.0
2026-01-08,166A0,826.0,834.0,815.0,818.0,0.0,0.0,374200.0,307404700.0,1.0,826.0,834.0,815.0,818.0,374200.0,829.0
2026-01-09,166A0,821.0,840.0,821.0,836.0,0.0,0.0,442300.0,369255000.0,1.0,821.0,840.0,821.0,836.0,442300.0,818.0
2026-01-13,166A0,847.0,848.0,829.0,841.0,0.0,0.0,539900.0,453082100.0,1.0,847.0,848.0,829.0,841.0,539900.0,836.0
2026-01-14,166A0,841.0,859.0,841.0,851.0,0.0,0.0,528300.0,449432900.0,1.0,841.0,859.0,841.0,851.0,528300.0,841.0
2026-01-15,166A0,848.0,867.0,848.0,865.0,0.0,0.0,398200.0,342679600.0,1.0,848.0,867.0,848.0,865.0,398200.0,851.0
2026-01-16,166A0,866.0,875.0,857.0,869.0,0.0,0.0,303000.0,262351000.0,1.0,866.0,875.0,857.0,869.0,303000.0,865.0
2026-01-19,166A0,874.0,905.0,861.0,899.0,0.0,0.0,780400.0,691034300.0,1.0,874.0,905.0,861.0,899.0,780400.0,869.0
2026-01-20,166A0,900.0,901.0,877.0,889.0,0.0,0.0,584600.0,519973900.0,1.0,900.0,901.0,877.0,889.0,584600.0,899.0
2026-01-21,166A0,870.0,882.0,866.0,876.0,0.0,0.0,463900.0,406050500.0,1.0,870.0,882.0,866.0,876.0,463900.0,889.0
2026-01-22,166A0,884.0,890.0,872.0,884.0,0.0,0.0,380800.0,335524400.0,1.0,884.0,890.0,872.0,884.0,380800.0,876.0
2026-01-23,166A0,883.0,913.0,883.0,898.0,0.0,0.0,587400.0,529004700.0,1.0,883.0,913.0,883.0,898.0,587400.0,884.0
2026-01-26,166A0,892.0,893.0,875.0,881.0,0.0,0.0,326400.0,288419800.0,1.0,892.0,893.0,875.0,881.0,326400.0,898.0
2026-01-27,166A0,880.0,882.0,863.0,870.0,0.0,0.0,323000.0,281237000.0,1.0,880.0,882.0,863.0,870.0,323000.0,881.0
2026-01-28,166A0,865.0,865.0,845.0,847.0,0.0,0.0,511700.0,435840500.0,1.0,865.0,865.0,845.0,847.0,511700.0,870.0
2026-01-29,166A0,855.0,856.0,841.0,851.0,0.0,0.0,319900.0,271708000.0,1.0,855.0,856.0,841.0,851.0,319900.0,847.0
2026-01-30,166A0,855.0,860.0,847.0,859.0,0.0,0.0,229500.0,196303700.0,1.0,855.0,860.0,847.0,859.0,229500.0,851.0
2026-02-02,166A0,859.0,859.0,826.0,827.0,0.0,0.0,671800.0,564992000.0,1.0,859.0,859.0,826.0,827.0,671800.0,859.0
2026-02-03,166A0,838.0,842.0,827.0,832.0,0.0,0.0,370800.0,309009800.0,1.0,838.0,842.0,827.0,832.0,370800.0,827.0
2026-02-04,166A0,836.0,847.0,831.0,847.0,0.0,0.0,225900.0,189944300.0,1.0,836.0,847.0,831.0,847.0,225900.0,832.0
2026-02-05,166A0,848.0,859.0,842.0,849.0,0.0,0.0,420300.0,356530600.0,1.0,848.0,859.0,842.0,849.0,420300.0,847.0
2026-02-06,166A0,843.0,843.0,820.0,833.0,0.0,0.0,718700.0,595343500.0,1.0,843.0,843.0,820.0,833.0,718700.0,849.0
2026-02-09,166A0,840.0,843.0,830.0,836.0,0.0,0.0,417300.0,348865900.0,1.0,840.0,843.0,830.0,836.0,417300.0,833.0
2026-02-10,166A0,840.0,853.0,839.0,851.0,0.0,0.0,332700.0,281652500.0,1.0,840.0,853.0,839.0,851.0,332700.0,836.0
2026-02-12,166A0,852.0,868.0,846.0,868.0,0.0,0.0,579100.0,499236200.0,1.0,852.0,868.0,846.0,868.0,579100.0,851.0
2026-02-13,166A0,865.0,865.0,831.0,843.0,0.0,0.0,934200.0,786394400.0,1.0,865.0,865.0,831.0,843.0,934200.0,868.0
2026-02-16,166A0,783.0,814.0,771.0,797.0,0.0,0.0,2654000.0,2099492000.0,1.0,783.0,814.0,771.0,797.0,2654000.0,843.0
2026-02-17,166A0,802.0,824.0,801.0,814.0,0.0,0.0,679000.0,551204100.0,1.0,802.0,824.0,801.0,814.0,679000.0,797.0
2026-02-18,166A0,820.0,838.0,813.0,835.0,0.0,0.0,478300.0,396133800.0,1.0,820.0,838.0,813.0,835.0,478300.0,814.0
2026-02-19,166A0,841.0,842.0,825.0,835.0,0.0,0.0,362700.0,302592700.0,1.0,841.0,842.0,825.0,835.0,362700.0,835.0
2026-02-20,166A0,837.0,850.0,828.0,844.0,0.0,0.0,470600.0,394763900.0,1.0,837.0,850.0,828.0,844.0,470600.0,835.0
2026-02-24,166A0,837.0,845.0,829.0,836.0,0.0,0.0,376000.0,314034700.0,1.0,837.0,845.0,829.0,836.0,376000.0,844.0
2026-02-25,166A0,840.0,865.0,834.0,859.0,0.0,0.0,483700.0,413029500.0,1.0,840.0,865.0,834.0,859.0,483700.0,836.0
2026-02-26,166A0,859.0,879.0,850.0,877.0,0.0,0.0,572800.0,497644400.0,1.0,859.0,879.0,850.0,877.0,572800.0,859.0
2026-02-27,,920.0,948.0,915.0,934.0,,,1603700.0,,,,,,,,877.0
2026-03-02,,900.0,933.0,900.0,916.0,,,589000.0,,,,,,,,934.0
2026-03-03,,910.0,914.0,880.0,881.0,,,664400.0,,,,,,,,916.0
2026-03-06,,880.0,888.0,874.0,887.0,,,281600.0,,,,,,,,881.0
2026-03-10,,866.0,883.0,857.0,876.0,,,347000.0,,,,,,,,887.0
2026-03-11,,885.0,906.0,880.0,883.0,,,1244700.0,,,,,,,,876.0
2026-03-12,,868.0,868.0,839.0,841.0,,,710900.0,,,,,,,,883.0
2026-03-13,,830.0,836.0,822.0,829.0,,,601600.0,,,,,,,,841.0
2026-03-16,,822.0,828.0,813.0,822.0,,,428500.0,,,,,,,,829.0
2026-03-17,,834.0,844.0,820.0,827.0,,,356000.0,,,,,,,,822.0
2026-03-18,,836.0,844.0,826.0,843.0,,,228100.0,,,,,,,,827.0
2026-03-19,,831.0,831.0,809.0,812.0,,,544300.0,,,,,,,,843.0
