Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-12,19490.0,6760.0,6800.0,6650.0,6660.0,0.0,0.0,47000.0,315914000.0,1.0,6760.0,6800.0,6650.0,6660.0,47000.0,6740.0
2025-09-16,19490.0,6670.0,6740.0,6620.0,6680.0,0.0,0.0,45100.0,300642000.0,1.0,6670.0,6740.0,6620.0,6680.0,45100.0,6660.0
2025-09-17,19490.0,6620.0,6640.0,6510.0,6530.0,0.0,0.0,44900.0,293850000.0,1.0,6620.0,6640.0,6510.0,6530.0,44900.0,6680.0
2025-09-18,19490.0,6530.0,6570.0,6450.0,6530.0,0.0,0.0,49500.0,323092000.0,1.0,6530.0,6570.0,6450.0,6530.0,49500.0,6530.0
2025-09-19,19490.0,6580.0,6620.0,6490.0,6580.0,0.0,0.0,71100.0,467155000.0,1.0,6580.0,6620.0,6490.0,6580.0,71100.0,6530.0
2025-09-22,19490.0,6550.0,6560.0,6480.0,6480.0,0.0,0.0,33000.0,214709000.0,1.0,6550.0,6560.0,6480.0,6480.0,33000.0,6580.0
2025-09-24,19490.0,6450.0,6460.0,6380.0,6420.0,0.0,0.0,55200.0,354218000.0,1.0,6450.0,6460.0,6380.0,6420.0,55200.0,6480.0
2025-09-25,19490.0,6420.0,6470.0,6370.0,6370.0,0.0,0.0,62500.0,400036000.0,1.0,6420.0,6470.0,6370.0,6370.0,62500.0,6420.0
2025-09-26,19490.0,6400.0,6500.0,6390.0,6460.0,0.0,0.0,65200.0,420970000.0,1.0,6400.0,6500.0,6390.0,6460.0,65200.0,6370.0
2025-09-29,19490.0,6370.0,6380.0,6270.0,6340.0,0.0,0.0,41400.0,261893000.0,1.0,6370.0,6380.0,6270.0,6340.0,41400.0,6460.0
2025-09-30,19490.0,6340.0,6400.0,6270.0,6390.0,0.0,0.0,41800.0,265885000.0,1.0,6340.0,6400.0,6270.0,6390.0,41800.0,6340.0
2025-10-01,19490.0,6360.0,6420.0,6280.0,6420.0,0.0,0.0,56800.0,361604000.0,1.0,6360.0,6420.0,6280.0,6420.0,56800.0,6390.0
2025-10-02,19490.0,6450.0,6600.0,6420.0,6550.0,0.0,0.0,84700.0,553842000.0,1.0,6450.0,6600.0,6420.0,6550.0,84700.0,6420.0
2025-10-03,19490.0,6560.0,6730.0,6560.0,6640.0,0.0,0.0,66500.0,441546000.0,1.0,6560.0,6730.0,6560.0,6640.0,66500.0,6550.0
2025-10-06,19490.0,6770.0,6850.0,6650.0,6850.0,0.0,0.0,70900.0,481184000.0,1.0,6770.0,6850.0,6650.0,6850.0,70900.0,6640.0
2025-10-07,19490.0,6840.0,7220.0,6830.0,6930.0,0.0,0.0,121700.0,856868000.0,1.0,6840.0,7220.0,6830.0,6930.0,121700.0,6850.0
2025-10-08,19490.0,6970.0,7080.0,6910.0,6970.0,0.0,0.0,61100.0,426691000.0,1.0,6970.0,7080.0,6910.0,6970.0,61100.0,6930.0
2025-10-09,19490.0,6990.0,7010.0,6870.0,6910.0,0.0,0.0,45800.0,316911000.0,1.0,6990.0,7010.0,6870.0,6910.0,45800.0,6970.0
2025-10-10,19490.0,6810.0,6840.0,6640.0,6640.0,0.0,0.0,39700.0,265989000.0,1.0,6810.0,6840.0,6640.0,6640.0,39700.0,6910.0
2025-10-14,19490.0,6630.0,6820.0,6600.0,6650.0,0.0,0.0,54500.0,364758000.0,1.0,6630.0,6820.0,6600.0,6650.0,54500.0,6640.0
2025-10-15,19490.0,6730.0,6860.0,6690.0,6860.0,0.0,0.0,21600.0,147305000.0,1.0,6730.0,6860.0,6690.0,6860.0,21600.0,6650.0
2025-10-16,19490.0,6940.0,6970.0,6840.0,6860.0,0.0,0.0,29000.0,199870000.0,1.0,6940.0,6970.0,6840.0,6860.0,29000.0,6860.0
2025-10-17,19490.0,6800.0,6880.0,6770.0,6830.0,0.0,0.0,21000.0,143479000.0,1.0,6800.0,6880.0,6770.0,6830.0,21000.0,6860.0
2025-10-20,19490.0,6930.0,6930.0,6840.0,6900.0,0.0,0.0,32400.0,222951000.0,1.0,6930.0,6930.0,6840.0,6900.0,32400.0,6830.0
2025-10-21,19490.0,6900.0,7000.0,6860.0,6970.0,0.0,0.0,31600.0,219568000.0,1.0,6900.0,7000.0,6860.0,6970.0,31600.0,6900.0
2025-10-22,19490.0,7000.0,7220.0,6980.0,7220.0,0.0,0.0,95500.0,684854000.0,1.0,7000.0,7220.0,6980.0,7220.0,95500.0,6970.0
2025-10-23,19490.0,7170.0,7260.0,7130.0,7190.0,0.0,0.0,46600.0,335686000.0,1.0,7170.0,7260.0,7130.0,7190.0,46600.0,7220.0
2025-10-24,19490.0,7240.0,7280.0,7200.0,7280.0,0.0,0.0,38100.0,276301000.0,1.0,7240.0,7280.0,7200.0,7280.0,38100.0,7190.0
2025-10-27,19490.0,7390.0,7480.0,7280.0,7460.0,0.0,0.0,60800.0,452387000.0,1.0,7390.0,7480.0,7280.0,7460.0,60800.0,7280.0
2025-10-28,19490.0,7400.0,7400.0,6980.0,7060.0,0.0,0.0,71500.0,511834000.0,1.0,7400.0,7400.0,6980.0,7060.0,71500.0,7460.0
2025-10-29,19490.0,7300.0,7630.0,7170.0,7620.0,0.0,0.0,223600.0,1672463000.0,1.0,7300.0,7630.0,7170.0,7620.0,223600.0,7060.0
2025-10-30,19490.0,7750.0,9120.0,7650.0,9120.0,1.0,0.0,713800.0,5988028000.0,1.0,7750.0,9120.0,7650.0,9120.0,713800.0,7620.0
2025-10-31,19490.0,9750.0,9760.0,9710.0,9710.0,0.0,0.0,1815800.0,17671138000.0,1.0,9750.0,9760.0,9710.0,9710.0,1815800.0,9120.0
2025-11-04,19490.0,9710.0,9730.0,9710.0,9730.0,0.0,0.0,542600.0,5273271000.0,1.0,9710.0,9730.0,9710.0,9730.0,542600.0,9710.0
2025-11-05,19490.0,9730.0,9740.0,9720.0,9730.0,0.0,0.0,614400.0,5977556000.0,1.0,9730.0,9740.0,9720.0,9730.0,614400.0,9730.0
2025-11-06,19490.0,9730.0,9730.0,9720.0,9730.0,0.0,0.0,228000.0,2217806000.0,1.0,9730.0,9730.0,9720.0,9730.0,228000.0,9730.0
2025-11-07,19490.0,9730.0,9730.0,9720.0,9730.0,0.0,0.0,250400.0,2434661000.0,1.0,9730.0,9730.0,9720.0,9730.0,250400.0,9730.0
2025-11-10,19490.0,9730.0,9730.0,9720.0,9720.0,0.0,0.0,572200.0,5562076000.0,1.0,9730.0,9730.0,9720.0,9720.0,572200.0,9730.0
2025-11-11,19490.0,9720.0,9730.0,9720.0,9720.0,0.0,0.0,171400.0,1666456000.0,1.0,9720.0,9730.0,9720.0,9720.0,171400.0,9720.0
2025-11-12,19490.0,9720.0,9730.0,9720.0,9730.0,0.0,0.0,141600.0,1376885000.0,1.0,9720.0,9730.0,9720.0,9730.0,141600.0,9720.0
2025-11-13,19490.0,9730.0,9730.0,9720.0,9720.0,0.0,0.0,145100.0,1411009000.0,1.0,9730.0,9730.0,9720.0,9720.0,145100.0,9730.0
2025-11-14,19490.0,9720.0,9730.0,9720.0,9720.0,0.0,0.0,107900.0,1049324000.0,1.0,9720.0,9730.0,9720.0,9720.0,107900.0,9720.0
2025-11-17,19490.0,9730.0,9730.0,9720.0,9720.0,0.0,0.0,124500.0,1210545000.0,1.0,9730.0,9730.0,9720.0,9720.0,124500.0,9720.0
2025-11-18,19490.0,9730.0,9730.0,9720.0,9730.0,0.0,0.0,196400.0,1910760000.0,1.0,9730.0,9730.0,9720.0,9730.0,196400.0,9720.0
2025-11-19,19490.0,9730.0,9740.0,9720.0,9730.0,0.0,0.0,323700.0,3150816000.0,1.0,9730.0,9740.0,9720.0,9730.0,323700.0,9730.0
2025-11-20,19490.0,9740.0,9740.0,9730.0,9730.0,0.0,0.0,146700.0,1428141000.0,1.0,9740.0,9740.0,9730.0,9730.0,146700.0,9730.0
2025-11-21,19490.0,9730.0,9740.0,9730.0,9740.0,0.0,0.0,220400.0,2145737000.0,1.0,9730.0,9740.0,9730.0,9740.0,220400.0,9730.0
2025-11-25,19490.0,9740.0,9740.0,9730.0,9730.0,0.0,0.0,103700.0,1009535000.0,1.0,9740.0,9740.0,9730.0,9730.0,103700.0,9740.0
2025-11-26,19490.0,9730.0,9740.0,9730.0,9730.0,0.0,0.0,69200.0,673552000.0,1.0,9730.0,9740.0,9730.0,9730.0,69200.0,9730.0
2025-11-27,19490.0,9740.0,9740.0,9730.0,9730.0,0.0,0.0,73500.0,715416000.0,1.0,9740.0,9740.0,9730.0,9730.0,73500.0,9730.0
2025-11-28,19490.0,9740.0,9740.0,9730.0,9740.0,0.0,0.0,59300.0,577422000.0,1.0,9740.0,9740.0,9730.0,9740.0,59300.0,9730.0
2025-12-01,19490.0,9740.0,9740.0,9730.0,9730.0,0.0,0.0,55300.0,538241000.0,1.0,9740.0,9740.0,9730.0,9730.0,55300.0,9740.0
2025-12-02,19490.0,9730.0,9740.0,9730.0,9730.0,0.0,0.0,54600.0,531330000.0,1.0,9730.0,9740.0,9730.0,9730.0,54600.0,9730.0
2025-12-03,19490.0,9740.0,9740.0,9730.0,9730.0,0.0,0.0,77800.0,757150000.0,1.0,9740.0,9740.0,9730.0,9730.0,77800.0,9730.0
2025-12-04,19490.0,9730.0,9740.0,9730.0,9740.0,0.0,0.0,88900.0,865509000.0,1.0,9730.0,9740.0,9730.0,9740.0,88900.0,9730.0
2025-12-05,19490.0,9740.0,9750.0,9730.0,9740.0,0.0,0.0,132000.0,1285501000.0,1.0,9740.0,9750.0,9730.0,9740.0,132000.0,9740.0
2025-12-08,19490.0,9740.0,9750.0,9740.0,9740.0,0.0,0.0,58400.0,568898000.0,1.0,9740.0,9750.0,9740.0,9740.0,58400.0,9740.0
2025-12-09,19490.0,9740.0,9750.0,9740.0,9740.0,0.0,0.0,73600.0,716978000.0,1.0,9740.0,9750.0,9740.0,9740.0,73600.0,9740.0
2025-12-10,19490.0,9740.0,9760.0,9740.0,9750.0,0.0,0.0,63700.0,621024000.0,1.0,9740.0,9760.0,9740.0,9750.0,63700.0,9740.0
2025-12-11,19490.0,9750.0,9760.0,9740.0,9750.0,0.0,0.0,105200.0,1025947000.0,1.0,9750.0,9760.0,9740.0,9750.0,105200.0,9750.0
2025-12-12,19490.0,9750.0,9750.0,9710.0,9710.0,0.0,0.0,38500.0,374496000.0,1.0,9750.0,9750.0,9710.0,9710.0,38500.0,9750.0
2025-12-15,19490.0,9720.0,9740.0,9670.0,9690.0,0.0,0.0,69200.0,671457000.0,1.0,9720.0,9740.0,9670.0,9690.0,69200.0,9710.0
2025-12-16,19490.0,9680.0,9690.0,9680.0,9680.0,0.0,0.0,16600.0,160719000.0,1.0,9680.0,9690.0,9680.0,9680.0,16600.0,9690.0
2025-12-17,19490.0,9690.0,9720.0,9680.0,9700.0,0.0,0.0,68000.0,659226000.0,1.0,9690.0,9720.0,9680.0,9700.0,68000.0,9680.0
2025-12-18,19490.0,9710.0,9730.0,9700.0,9710.0,0.0,0.0,29900.0,290389000.0,1.0,9710.0,9730.0,9700.0,9710.0,29900.0,9700.0
2025-12-19,19490.0,9710.0,9740.0,9710.0,9710.0,0.0,0.0,149400.0,1451056000.0,1.0,9710.0,9740.0,9710.0,9710.0,149400.0,9710.0
2025-12-22,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,80600.0,782050000.0,1.0,9700.0,9710.0,9700.0,9700.0,80600.0,9710.0
2025-12-23,19490.0,9710.0,9940.0,9690.0,9740.0,0.0,0.0,183300.0,1789437000.0,1.0,9710.0,9940.0,9690.0,9740.0,183300.0,9700.0
2025-12-24,19490.0,9730.0,9750.0,9710.0,9710.0,0.0,0.0,49700.0,483268000.0,1.0,9730.0,9750.0,9710.0,9710.0,49700.0,9740.0
2025-12-25,19490.0,9710.0,9930.0,9710.0,9900.0,0.0,0.0,36500.0,357094000.0,1.0,9710.0,9930.0,9710.0,9900.0,36500.0,9710.0
2025-12-26,19490.0,9850.0,9880.0,9700.0,9720.0,0.0,0.0,48900.0,475859000.0,1.0,9850.0,9880.0,9700.0,9720.0,48900.0,9900.0
2025-12-29,19490.0,9720.0,9790.0,9700.0,9700.0,0.0,0.0,1116500.0,10835484000.0,1.0,9720.0,9790.0,9700.0,9700.0,1116500.0,9720.0
2025-12-30,19490.0,9690.0,9700.0,9680.0,9680.0,0.0,0.0,266400.0,2580504000.0,1.0,9690.0,9700.0,9680.0,9680.0,266400.0,9700.0
2026-01-05,19490.0,9700.0,9700.0,9690.0,9690.0,0.0,0.0,99900.0,968326000.0,1.0,9700.0,9700.0,9690.0,9690.0,99900.0,9680.0
2026-01-06,19490.0,9700.0,9710.0,9690.0,9690.0,0.0,0.0,192000.0,1861992000.0,1.0,9700.0,9710.0,9690.0,9690.0,192000.0,9690.0
2026-01-07,19490.0,9700.0,9710.0,9690.0,9700.0,0.0,0.0,164400.0,1594679000.0,1.0,9700.0,9710.0,9690.0,9700.0,164400.0,9690.0
2026-01-08,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,13300.0,129016000.0,1.0,9700.0,9710.0,9700.0,9700.0,13300.0,9700.0
2026-01-09,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,24200.0,234756000.0,1.0,9700.0,9710.0,9700.0,9700.0,24200.0,9700.0
2026-01-13,19490.0,9710.0,9710.0,9700.0,9700.0,0.0,0.0,61800.0,599496000.0,1.0,9710.0,9710.0,9700.0,9700.0,61800.0,9700.0
2026-01-14,19490.0,9710.0,9710.0,9700.0,9700.0,0.0,0.0,12700.0,123198000.0,1.0,9710.0,9710.0,9700.0,9700.0,12700.0,9700.0
2026-01-15,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,9100.0,88274000.0,1.0,9700.0,9710.0,9700.0,9700.0,9100.0,9700.0
2026-01-16,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,32100.0,311388000.0,1.0,9700.0,9710.0,9700.0,9700.0,32100.0,9700.0
2026-01-19,19490.0,9710.0,9710.0,9700.0,9710.0,0.0,0.0,22300.0,216471000.0,1.0,9710.0,9710.0,9700.0,9710.0,22300.0,9700.0
2026-01-20,19490.0,9710.0,9710.0,9700.0,9700.0,0.0,0.0,38000.0,368843000.0,1.0,9710.0,9710.0,9700.0,9700.0,38000.0,9710.0
2026-01-21,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,5400.0,52385000.0,1.0,9700.0,9710.0,9700.0,9700.0,5400.0,9700.0
2026-01-22,19490.0,9710.0,9710.0,9700.0,9700.0,0.0,0.0,5500.0,53362000.0,1.0,9710.0,9710.0,9700.0,9700.0,5500.0,9700.0
2026-01-23,19490.0,9710.0,9710.0,9700.0,9700.0,0.0,0.0,4900.0,47535000.0,1.0,9710.0,9710.0,9700.0,9700.0,4900.0,9700.0
2026-01-26,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,11900.0,115436000.0,1.0,9700.0,9710.0,9700.0,9700.0,11900.0,9700.0
2026-01-27,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,15000.0,145505000.0,1.0,9700.0,9710.0,9700.0,9700.0,15000.0,9700.0
2026-01-28,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,18200.0,176544000.0,1.0,9700.0,9710.0,9700.0,9700.0,18200.0,9700.0
2026-01-29,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,19800.0,192066000.0,1.0,9700.0,9710.0,9700.0,9700.0,19800.0,9700.0
2026-01-30,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,16600.0,161039000.0,1.0,9700.0,9710.0,9700.0,9700.0,16600.0,9700.0
2026-02-02,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,8000.0,77613000.0,1.0,9700.0,9710.0,9700.0,9700.0,8000.0,9700.0
2026-02-03,19490.0,9700.0,9710.0,9700.0,9700.0,0.0,0.0,7200.0,69847000.0,1.0,9700.0,9710.0,9700.0,9700.0,7200.0,9700.0
2026-02-04,19490.0,9710.0,9710.0,9700.0,9700.0,0.0,0.0,2200.0,21345000.0,1.0,9710.0,9710.0,9700.0,9700.0,2200.0,9700.0
2026-02-05,19490.0,9710.0,9710.0,9700.0,9710.0,0.0,0.0,27800.0,269913000.0,1.0,9710.0,9710.0,9700.0,9710.0,27800.0,9700.0
2026-02-06,19490.0,9710.0,9730.0,9700.0,9720.0,0.0,0.0,32800.0,318546000.0,1.0,9710.0,9730.0,9700.0,9720.0,32800.0,9710.0
2026-02-09,19490.0,9720.0,9730.0,9710.0,9710.0,0.0,0.0,7500.0,72869000.0,1.0,9720.0,9730.0,9710.0,9710.0,7500.0,9720.0
2026-02-10,19490.0,9710.0,9720.0,9700.0,9700.0,0.0,0.0,94600.0,918176000.0,1.0,9710.0,9720.0,9700.0,9700.0,94600.0,9710.0
2026-02-12,19490.0,9700.0,9730.0,9700.0,9700.0,0.0,0.0,77100.0,748219000.0,1.0,9700.0,9730.0,9700.0,9700.0,77100.0,9700.0
2026-02-13,19490.0,9710.0,9710.0,9700.0,9700.0,0.0,0.0,617700.0,5991716000.0,1.0,9710.0,9710.0,9700.0,9700.0,617700.0,9700.0
2026-02-16,19490.0,9710.0,9710.0,9700.0,9700.0,0.0,0.0,42300.0,410571000.0,1.0,9710.0,9710.0,9700.0,9700.0,42300.0,9700.0
2026-02-17,19490.0,9710.0,9850.0,9700.0,9740.0,0.0,0.0,49400.0,481014000.0,1.0,9710.0,9850.0,9700.0,9740.0,49400.0,9700.0
2026-02-18,19490.0,9710.0,9740.0,9710.0,9720.0,0.0,0.0,15300.0,148666000.0,1.0,9710.0,9740.0,9710.0,9720.0,15300.0,9740.0
2026-02-19,19490.0,9720.0,9730.0,9710.0,9710.0,0.0,0.0,8800.0,85527000.0,1.0,9720.0,9730.0,9710.0,9710.0,8800.0,9720.0
2026-02-20,19490.0,9720.0,9720.0,9710.0,9710.0,0.0,0.0,22000.0,213676000.0,1.0,9720.0,9720.0,9710.0,9710.0,22000.0,9710.0
2026-02-24,19490.0,9720.0,9740.0,9710.0,9740.0,0.0,0.0,50900.0,494665000.0,1.0,9720.0,9740.0,9710.0,9740.0,50900.0,9710.0
2026-02-25,19490.0,9730.0,9740.0,9720.0,9720.0,0.0,0.0,27700.0,269637000.0,1.0,9730.0,9740.0,9720.0,9720.0,27700.0,9740.0
2026-02-26,19490.0,9720.0,9730.0,9710.0,9710.0,0.0,0.0,15100.0,146738000.0,1.0,9720.0,9730.0,9710.0,9710.0,15100.0,9720.0
2026-02-27,,9720.0,9730.0,9710.0,9710.0,,,19100.0,,,,,,,,9710.0
2026-03-02,,9710.0,9720.0,9700.0,9700.0,,,71200.0,,,,,,,,9710.0
