Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-17,50340.0,3215.0,3285.0,3155.0,3275.0,0.0,0.0,25400.0,81572500.0,1.0,3215.0,3285.0,3155.0,3275.0,25400.0,3240.0
2025-10-20,50340.0,3345.0,3450.0,3310.0,3450.0,0.0,0.0,17800.0,60609500.0,1.0,3345.0,3450.0,3310.0,3450.0,17800.0,3275.0
2025-10-21,50340.0,3470.0,3675.0,3435.0,3630.0,0.0,0.0,48500.0,173704000.0,1.0,3470.0,3675.0,3435.0,3630.0,48500.0,3450.0
2025-10-22,50340.0,3700.0,3865.0,3650.0,3820.0,0.0,0.0,57700.0,216560500.0,1.0,3700.0,3865.0,3650.0,3820.0,57700.0,3630.0
2025-10-23,50340.0,3775.0,3820.0,3580.0,3580.0,0.0,0.0,40900.0,152120500.0,1.0,3775.0,3820.0,3580.0,3580.0,40900.0,3820.0
2025-10-24,50340.0,3585.0,3590.0,3430.0,3505.0,0.0,0.0,29200.0,101748000.0,1.0,3585.0,3590.0,3430.0,3505.0,29200.0,3580.0
2025-10-27,50340.0,3560.0,3625.0,3500.0,3575.0,0.0,0.0,24900.0,88915500.0,1.0,3560.0,3625.0,3500.0,3575.0,24900.0,3505.0
2025-10-28,50340.0,3645.0,3645.0,3505.0,3505.0,0.0,0.0,34500.0,123002500.0,1.0,3645.0,3645.0,3505.0,3505.0,34500.0,3575.0
2025-10-29,50340.0,3565.0,3565.0,3300.0,3300.0,0.0,0.0,39000.0,130694500.0,1.0,3565.0,3565.0,3300.0,3300.0,39000.0,3505.0
2025-10-30,50340.0,3300.0,3455.0,3265.0,3455.0,0.0,0.0,29000.0,97120500.0,1.0,3300.0,3455.0,3265.0,3455.0,29000.0,3300.0
2025-10-31,50340.0,3455.0,3590.0,3385.0,3455.0,0.0,0.0,41300.0,144573000.0,1.0,3455.0,3590.0,3385.0,3455.0,41300.0,3455.0
2025-11-04,50340.0,3460.0,3460.0,3250.0,3340.0,0.0,0.0,42200.0,140158500.0,1.0,3460.0,3460.0,3250.0,3340.0,42200.0,3455.0
2025-11-05,50340.0,3330.0,3420.0,3240.0,3410.0,0.0,0.0,34700.0,115230000.0,1.0,3330.0,3420.0,3240.0,3410.0,34700.0,3340.0
2025-11-06,50340.0,3400.0,3405.0,3210.0,3210.0,0.0,0.0,23700.0,77659000.0,1.0,3400.0,3405.0,3210.0,3210.0,23700.0,3410.0
2025-11-07,50340.0,3210.0,3295.0,3210.0,3260.0,0.0,0.0,14700.0,47847500.0,1.0,3210.0,3295.0,3210.0,3260.0,14700.0,3210.0
2025-11-10,50340.0,3315.0,3450.0,3245.0,3360.0,0.0,0.0,33000.0,110758000.0,1.0,3315.0,3450.0,3245.0,3360.0,33000.0,3260.0
2025-11-11,50340.0,3395.0,3395.0,3305.0,3335.0,0.0,0.0,12600.0,42118500.0,1.0,3395.0,3395.0,3305.0,3335.0,12600.0,3360.0
2025-11-12,50340.0,3335.0,3450.0,3335.0,3430.0,0.0,0.0,21700.0,73787000.0,1.0,3335.0,3450.0,3335.0,3430.0,21700.0,3335.0
2025-11-13,50340.0,3450.0,3450.0,3230.0,3245.0,0.0,0.0,45500.0,151462000.0,1.0,3450.0,3450.0,3230.0,3245.0,45500.0,3430.0
2025-11-14,50340.0,3240.0,3285.0,3125.0,3170.0,0.0,0.0,77000.0,245362500.0,1.0,3240.0,3285.0,3125.0,3170.0,77000.0,3245.0
2025-11-17,50340.0,2660.0,2930.0,2660.0,2920.0,0.0,0.0,153500.0,428516200.0,1.0,2660.0,2930.0,2660.0,2920.0,153500.0,3170.0
2025-11-18,50340.0,2921.0,2993.0,2886.0,2980.0,0.0,0.0,39000.0,114527600.0,1.0,2921.0,2993.0,2886.0,2980.0,39000.0,2920.0
2025-11-19,50340.0,2996.0,3105.0,2916.0,2991.0,0.0,0.0,33200.0,99943900.0,1.0,2996.0,3105.0,2916.0,2991.0,33200.0,2980.0
2025-11-20,50340.0,3045.0,3080.0,2917.0,2977.0,0.0,0.0,30200.0,90343200.0,1.0,3045.0,3080.0,2917.0,2977.0,30200.0,2991.0
2025-11-21,50340.0,2927.0,3055.0,2927.0,2950.0,0.0,0.0,24800.0,73905100.0,1.0,2927.0,3055.0,2927.0,2950.0,24800.0,2977.0
2025-11-25,50340.0,2965.0,3030.0,2951.0,3005.0,0.0,0.0,19600.0,58553600.0,1.0,2965.0,3030.0,2951.0,3005.0,19600.0,2950.0
2025-11-26,50340.0,2989.0,3090.0,2989.0,3080.0,0.0,0.0,20900.0,64069400.0,1.0,2989.0,3090.0,2989.0,3080.0,20900.0,3005.0
2025-11-27,50340.0,3080.0,3110.0,3010.0,3055.0,0.0,0.0,13700.0,41928500.0,1.0,3080.0,3110.0,3010.0,3055.0,13700.0,3080.0
2025-11-28,50340.0,3055.0,3070.0,2980.0,2980.0,0.0,0.0,11800.0,35481800.0,1.0,3055.0,3070.0,2980.0,2980.0,11800.0,3055.0
2025-12-01,50340.0,2962.0,2983.0,2650.0,2714.0,0.0,0.0,80200.0,219604600.0,1.0,2962.0,2983.0,2650.0,2714.0,80200.0,2980.0
2025-12-02,50340.0,2716.0,2758.0,2538.0,2561.0,0.0,0.0,52600.0,137415600.0,1.0,2716.0,2758.0,2538.0,2561.0,52600.0,2714.0
2025-12-03,50340.0,2661.0,2670.0,2565.0,2580.0,0.0,0.0,36100.0,94061000.0,1.0,2661.0,2670.0,2565.0,2580.0,36100.0,2561.0
2025-12-04,50340.0,2580.0,2627.0,2557.0,2576.0,0.0,0.0,30700.0,79387100.0,1.0,2580.0,2627.0,2557.0,2576.0,30700.0,2580.0
2025-12-05,50340.0,2580.0,2609.0,2511.0,2517.0,0.0,0.0,32600.0,83068000.0,1.0,2580.0,2609.0,2511.0,2517.0,32600.0,2576.0
2025-12-08,50340.0,2510.0,2536.0,2363.0,2441.0,0.0,0.0,83400.0,203359900.0,1.0,2510.0,2536.0,2363.0,2441.0,83400.0,2517.0
2025-12-09,50340.0,2453.0,2502.0,2415.0,2442.0,0.0,0.0,37600.0,91873100.0,1.0,2453.0,2502.0,2415.0,2442.0,37600.0,2441.0
2025-12-10,50340.0,2442.0,2487.0,2413.0,2451.0,0.0,0.0,39900.0,97740600.0,1.0,2442.0,2487.0,2413.0,2451.0,39900.0,2442.0
2025-12-11,50340.0,2418.0,2451.0,2302.0,2344.0,0.0,0.0,86200.0,202240800.0,1.0,2418.0,2451.0,2302.0,2344.0,86200.0,2451.0
2025-12-12,50340.0,2394.0,2462.0,2361.0,2460.0,0.0,0.0,34500.0,83482800.0,1.0,2394.0,2462.0,2361.0,2460.0,34500.0,2344.0
2025-12-15,50340.0,2410.0,2528.0,2410.0,2445.0,0.0,0.0,28500.0,70207600.0,1.0,2410.0,2528.0,2410.0,2445.0,28500.0,2460.0
2025-12-16,50340.0,2438.0,2468.0,2391.0,2461.0,0.0,0.0,21900.0,53101900.0,1.0,2438.0,2468.0,2391.0,2461.0,21900.0,2445.0
2025-12-17,50340.0,2459.0,2479.0,2408.0,2451.0,0.0,0.0,13700.0,33546000.0,1.0,2459.0,2479.0,2408.0,2451.0,13700.0,2461.0
2025-12-18,50340.0,2402.0,2450.0,2352.0,2443.0,0.0,0.0,12700.0,30669900.0,1.0,2402.0,2450.0,2352.0,2443.0,12700.0,2451.0
2025-12-19,50340.0,2439.0,2543.0,2425.0,2501.0,0.0,0.0,28800.0,71779100.0,1.0,2439.0,2543.0,2425.0,2501.0,28800.0,2443.0
2025-12-22,50340.0,2549.0,2560.0,2494.0,2543.0,0.0,0.0,24000.0,60753000.0,1.0,2549.0,2560.0,2494.0,2543.0,24000.0,2501.0
2025-12-23,50340.0,2593.0,2651.0,2554.0,2596.0,0.0,0.0,27000.0,70744900.0,1.0,2593.0,2651.0,2554.0,2596.0,27000.0,2543.0
2025-12-24,50340.0,2600.0,2611.0,2555.0,2570.0,0.0,0.0,19000.0,49145100.0,1.0,2600.0,2611.0,2555.0,2570.0,19000.0,2596.0
2025-12-25,50340.0,2570.0,2617.0,2561.0,2603.0,0.0,0.0,18300.0,47388700.0,1.0,2570.0,2617.0,2561.0,2603.0,18300.0,2570.0
2025-12-26,50340.0,2603.0,2615.0,2508.0,2548.0,0.0,0.0,32300.0,82775100.0,1.0,2603.0,2615.0,2508.0,2548.0,32300.0,2603.0
2025-12-29,50340.0,2598.0,2637.0,2568.0,2609.0,0.0,0.0,11200.0,29250200.0,1.0,2598.0,2637.0,2568.0,2609.0,11200.0,2548.0
2025-12-30,50340.0,2611.0,2629.0,2563.0,2572.0,0.0,0.0,17400.0,45111900.0,1.0,2611.0,2629.0,2563.0,2572.0,17400.0,2609.0
2026-01-05,50340.0,2594.0,2599.0,2520.0,2522.0,0.0,0.0,12900.0,32829400.0,1.0,2594.0,2599.0,2520.0,2522.0,12900.0,2572.0
2026-01-06,50340.0,2520.0,2638.0,2520.0,2606.0,0.0,0.0,13000.0,33752800.0,1.0,2520.0,2638.0,2520.0,2606.0,13000.0,2522.0
2026-01-07,50340.0,2647.0,2700.0,2606.0,2671.0,0.0,0.0,15300.0,40692900.0,1.0,2647.0,2700.0,2606.0,2671.0,15300.0,2606.0
2026-01-08,50340.0,2721.0,2891.0,2685.0,2884.0,0.0,0.0,41600.0,117375800.0,1.0,2721.0,2891.0,2685.0,2884.0,41600.0,2671.0
2026-01-09,50340.0,2884.0,3015.0,2880.0,2917.0,0.0,0.0,80300.0,235913500.0,1.0,2884.0,3015.0,2880.0,2917.0,80300.0,2884.0
2026-01-13,50340.0,2920.0,2920.0,2750.0,2764.0,0.0,0.0,42400.0,118722300.0,1.0,2920.0,2920.0,2750.0,2764.0,42400.0,2917.0
2026-01-14,50340.0,2799.0,2799.0,2723.0,2727.0,0.0,0.0,21900.0,60194800.0,1.0,2799.0,2799.0,2723.0,2727.0,21900.0,2764.0
2026-01-15,50340.0,2727.0,2889.0,2720.0,2856.0,0.0,0.0,37800.0,106899400.0,1.0,2727.0,2889.0,2720.0,2856.0,37800.0,2727.0
2026-01-16,50340.0,2900.0,2937.0,2830.0,2870.0,0.0,0.0,30200.0,86698500.0,1.0,2900.0,2937.0,2830.0,2870.0,30200.0,2856.0
2026-01-19,50340.0,2871.0,2890.0,2810.0,2862.0,0.0,0.0,12900.0,36868200.0,1.0,2871.0,2890.0,2810.0,2862.0,12900.0,2870.0
2026-01-20,50340.0,2871.0,2879.0,2808.0,2828.0,0.0,0.0,30200.0,85825400.0,1.0,2871.0,2879.0,2808.0,2828.0,30200.0,2862.0
2026-01-21,50340.0,2800.0,2810.0,2707.0,2720.0,0.0,0.0,29900.0,81996600.0,1.0,2800.0,2810.0,2707.0,2720.0,29900.0,2828.0
2026-01-22,50340.0,2766.0,2766.0,2713.0,2737.0,0.0,0.0,13100.0,35838900.0,1.0,2766.0,2766.0,2713.0,2737.0,13100.0,2720.0
2026-01-23,50340.0,2754.0,2824.0,2754.0,2770.0,0.0,0.0,17000.0,47475200.0,1.0,2754.0,2824.0,2754.0,2770.0,17000.0,2737.0
2026-01-26,50340.0,2820.0,2820.0,2680.0,2722.0,0.0,0.0,28500.0,77136700.0,1.0,2820.0,2820.0,2680.0,2722.0,28500.0,2770.0
2026-01-27,50340.0,2728.0,2728.0,2619.0,2660.0,0.0,0.0,25700.0,68073900.0,1.0,2728.0,2728.0,2619.0,2660.0,25700.0,2722.0
2026-01-28,50340.0,2639.0,2639.0,2555.0,2580.0,0.0,0.0,15600.0,40325500.0,1.0,2639.0,2639.0,2555.0,2580.0,15600.0,2660.0
2026-01-29,50340.0,2557.0,2568.0,2462.0,2537.0,0.0,0.0,25100.0,63179500.0,1.0,2557.0,2568.0,2462.0,2537.0,25100.0,2580.0
2026-01-30,50340.0,2516.0,2580.0,2488.0,2503.0,0.0,0.0,17500.0,44213400.0,1.0,2516.0,2580.0,2488.0,2503.0,17500.0,2537.0
2026-02-02,50340.0,2520.0,2579.0,2501.0,2546.0,0.0,0.0,15600.0,39711400.0,1.0,2520.0,2579.0,2501.0,2546.0,15600.0,2503.0
2026-02-03,50340.0,2538.0,2553.0,2502.0,2507.0,0.0,0.0,22800.0,57462600.0,1.0,2538.0,2553.0,2502.0,2507.0,22800.0,2546.0
2026-02-04,50340.0,2506.0,2506.0,2416.0,2444.0,0.0,0.0,17000.0,41665000.0,1.0,2506.0,2506.0,2416.0,2444.0,17000.0,2507.0
2026-02-05,50340.0,2444.0,2491.0,2429.0,2435.0,0.0,0.0,22500.0,55194300.0,1.0,2444.0,2491.0,2429.0,2435.0,22500.0,2444.0
2026-02-06,50340.0,2435.0,2435.0,2368.0,2384.0,0.0,0.0,17800.0,42602700.0,1.0,2435.0,2435.0,2368.0,2384.0,17800.0,2435.0
2026-02-09,50340.0,2500.0,2554.0,2447.0,2554.0,0.0,0.0,27600.0,69517700.0,1.0,2500.0,2554.0,2447.0,2554.0,27600.0,2384.0
2026-02-10,50340.0,2556.0,2632.0,2528.0,2610.0,0.0,0.0,22900.0,59282200.0,1.0,2556.0,2632.0,2528.0,2610.0,22900.0,2554.0
2026-02-12,50340.0,2605.0,2621.0,2500.0,2510.0,0.0,0.0,43500.0,110223400.0,1.0,2605.0,2621.0,2500.0,2510.0,43500.0,2610.0
2026-02-13,50340.0,2281.0,2331.0,2050.0,2140.0,0.0,0.0,173200.0,375609300.0,1.0,2281.0,2331.0,2050.0,2140.0,173200.0,2510.0
2026-02-16,50340.0,2140.0,2155.0,2010.0,2017.0,0.0,0.0,54000.0,110995300.0,1.0,2140.0,2155.0,2010.0,2017.0,54000.0,2140.0
2026-02-17,50340.0,2117.0,2119.0,1985.0,2060.0,0.0,0.0,68300.0,138584300.0,1.0,2117.0,2119.0,1985.0,2060.0,68300.0,2017.0
2026-02-18,50340.0,2099.0,2227.0,2075.0,2227.0,0.0,0.0,52500.0,114947900.0,1.0,2099.0,2227.0,2075.0,2227.0,52500.0,2060.0
2026-02-19,50340.0,2264.0,2285.0,2177.0,2249.0,0.0,0.0,34200.0,76496700.0,1.0,2264.0,2285.0,2177.0,2249.0,34200.0,2227.0
2026-02-20,50340.0,2255.0,2315.0,2221.0,2274.0,0.0,0.0,27800.0,63137600.0,1.0,2255.0,2315.0,2221.0,2274.0,27800.0,2249.0
2026-02-24,50340.0,2285.0,2304.0,2183.0,2194.0,0.0,0.0,33500.0,75272900.0,1.0,2285.0,2304.0,2183.0,2194.0,33500.0,2274.0
2026-02-25,50340.0,2239.0,2350.0,2239.0,2327.0,0.0,0.0,24800.0,57459000.0,1.0,2239.0,2350.0,2239.0,2327.0,24800.0,2194.0
2026-02-26,50340.0,2327.0,2510.0,2327.0,2471.0,0.0,0.0,29200.0,71531200.0,1.0,2327.0,2510.0,2327.0,2471.0,29200.0,2327.0
2026-02-27,,2488.0,2509.0,2394.0,2428.0,,,30500.0,,,,,,,,2471.0
2026-03-02,,2476.0,2487.0,2402.0,2428.0,,,10800.0,,,,,,,,2428.0
2026-03-03,,2429.0,2537.0,2428.0,2451.0,,,27100.0,,,,,,,,2428.0
2026-03-06,,2585.0,2775.0,2544.0,2754.0,,,57200.0,,,,,,,,2451.0
2026-03-10,,2743.0,2840.0,2711.0,2830.0,,,27300.0,,,,,,,,2754.0
2026-03-11,,2848.0,2849.0,2765.0,2777.0,,,10500.0,,,,,,,,2830.0
2026-03-12,,2751.0,2753.0,2674.0,2684.0,,,15600.0,,,,,,,,2777.0
2026-03-13,,2734.0,2770.0,2680.0,2760.0,,,18400.0,,,,,,,,2684.0
2026-03-16,,2710.0,2730.0,2620.0,2620.0,,,12700.0,,,,,,,,2760.0
2026-03-17,,2654.0,2714.0,2596.0,2646.0,,,38300.0,,,,,,,,2620.0
2026-03-18,,2689.0,2698.0,2582.0,2645.0,,,18800.0,,,,,,,,2646.0
2026-03-19,,2573.0,2672.0,2483.0,2522.0,,,34200.0,,,,,,,,2645.0
2026-03-23,,2400.0,2470.0,2351.0,2466.0,,,57200.0,,,,,,,,2522.0
2026-03-24,,2460.0,2509.0,2424.0,2460.0,,,9700.0,,,,,,,,2466.0
2026-03-25,,2488.0,2544.0,2449.0,2532.0,,,14100.0,,,,,,,,2460.0
