Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-13,382A0,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2478.0,4968390.0,1.0,2005.0,2005.0,2005.0,2005.0,2478.0,
2025-11-14,382A0,2006.0,2006.0,2004.0,2004.0,0.0,0.0,212.0,425250.0,1.0,2006.0,2006.0,2004.0,2004.0,212.0,2005.0
2025-11-17,382A0,2004.0,2005.0,2003.0,2005.0,0.0,0.0,473.0,948150.0,1.0,2004.0,2005.0,2003.0,2005.0,473.0,2004.0
2025-11-18,382A0,,,,,0.0,0.0,,,1.0,,,,,,2005.0
2025-11-19,382A0,2005.0,2007.0,2005.0,2007.0,0.0,0.0,175.0,351223.0,1.0,2005.0,2007.0,2005.0,2007.0,175.0,
2025-11-20,382A0,2006.0,2006.0,2005.0,2005.0,0.0,0.0,63.0,126370.0,1.0,2006.0,2006.0,2005.0,2005.0,63.0,2007.0
2025-11-21,382A0,2010.0,2010.0,2007.0,2007.0,0.0,0.0,1146.0,2300028.0,1.0,2010.0,2010.0,2007.0,2007.0,1146.0,2005.0
2025-11-25,382A0,2014.0,2014.0,2014.0,2014.0,0.0,0.0,27.0,54378.0,1.0,2014.0,2014.0,2014.0,2014.0,27.0,2007.0
2025-11-26,382A0,2013.0,2015.0,2013.0,2015.0,0.0,0.0,301.0,606511.0,1.0,2013.0,2015.0,2013.0,2015.0,301.0,2014.0
2025-11-27,382A0,2015.0,2015.0,2015.0,2015.0,0.0,0.0,560.0,1128400.0,1.0,2015.0,2015.0,2015.0,2015.0,560.0,2015.0
2025-11-28,382A0,2016.0,2016.0,2016.0,2016.0,0.0,0.0,1.0,2016.0,1.0,2016.0,2016.0,2016.0,2016.0,1.0,2015.0
2025-12-01,382A0,2014.0,2014.0,2013.0,2013.0,0.0,0.0,4692.0,9444998.0,1.0,2014.0,2014.0,2013.0,2013.0,4692.0,2016.0
2025-12-02,382A0,,,,,0.0,0.0,,,1.0,,,,,,2013.0
2025-12-03,382A0,2010.0,2010.0,2010.0,2010.0,0.0,0.0,100.0,201000.0,1.0,2010.0,2010.0,2010.0,2010.0,100.0,
2025-12-04,382A0,2009.0,2010.0,2009.0,2010.0,0.0,0.0,27.0,54248.0,1.0,2009.0,2010.0,2009.0,2010.0,27.0,2010.0
2025-12-05,382A0,2026.0,2026.0,2008.0,2008.0,0.0,0.0,238.0,478475.0,1.0,2026.0,2026.0,2008.0,2008.0,238.0,2010.0
2025-12-08,382A0,2006.0,2006.0,2004.0,2005.0,0.0,0.0,753.0,1509017.0,1.0,2006.0,2006.0,2004.0,2005.0,753.0,2008.0
2025-12-09,382A0,2003.0,2003.0,2002.0,2002.0,0.0,0.0,290.0,580790.0,1.0,2003.0,2003.0,2002.0,2002.0,290.0,2005.0
2025-12-10,382A0,2001.0,2001.0,1999.0,1999.0,0.0,0.0,2177.0,4352176.0,1.0,2001.0,2001.0,1999.0,1999.0,2177.0,2002.0
2025-12-11,382A0,2006.0,2006.0,2003.0,2004.0,0.0,0.0,124.0,248497.0,1.0,2006.0,2006.0,2003.0,2004.0,124.0,1999.0
2025-12-12,382A0,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2.0,4010.0,1.0,2005.0,2005.0,2005.0,2005.0,2.0,2004.0
2025-12-15,382A0,2005.0,2005.0,2004.0,2004.0,0.0,0.0,31.0,62131.0,1.0,2005.0,2005.0,2004.0,2004.0,31.0,2005.0
2025-12-16,382A0,2006.0,2006.0,2004.0,2006.0,0.0,0.0,25.0,50142.0,1.0,2006.0,2006.0,2004.0,2006.0,25.0,2004.0
2025-12-17,382A0,2006.0,2006.0,2006.0,2006.0,0.0,0.0,60.0,120360.0,1.0,2006.0,2006.0,2006.0,2006.0,60.0,2006.0
2025-12-18,382A0,2006.0,2009.0,2006.0,2009.0,0.0,0.0,437.0,876631.0,1.0,2006.0,2009.0,2006.0,2009.0,437.0,2006.0
2025-12-19,382A0,2010.0,2010.0,2010.0,2010.0,0.0,0.0,10.0,20100.0,1.0,2010.0,2010.0,2010.0,2010.0,10.0,2009.0
2025-12-22,382A0,2007.0,2007.0,2007.0,2007.0,0.0,0.0,4105.0,8238735.0,1.0,2007.0,2007.0,2007.0,2007.0,4105.0,2010.0
2025-12-23,382A0,2006.0,2006.0,2004.0,2004.0,0.0,0.0,301.0,603804.0,1.0,2006.0,2006.0,2004.0,2004.0,301.0,2007.0
2025-12-24,382A0,2006.0,2006.0,2004.0,2004.0,0.0,0.0,2273.0,4556596.0,1.0,2006.0,2006.0,2004.0,2004.0,2273.0,2004.0
2025-12-25,382A0,1986.0,2002.0,1986.0,2002.0,0.0,0.0,330.0,655840.0,1.0,1986.0,2002.0,1986.0,2002.0,330.0,2004.0
2025-12-26,382A0,2006.0,2006.0,2004.0,2004.0,0.0,0.0,12001.0,24050006.0,1.0,2006.0,2006.0,2004.0,2004.0,12001.0,2002.0
2025-12-29,382A0,2008.0,2008.0,2005.0,2005.0,0.0,0.0,2513.0,5038571.0,1.0,2008.0,2008.0,2005.0,2005.0,2513.0,2004.0
2025-12-30,382A0,2010.0,2011.0,2007.0,2008.0,0.0,0.0,213.0,427980.0,1.0,2010.0,2011.0,2007.0,2008.0,213.0,2005.0
2026-01-05,382A0,2108.0,2108.0,2005.0,2005.0,0.0,0.0,2124.0,4283590.0,1.0,2108.0,2108.0,2005.0,2005.0,2124.0,2008.0
2026-01-06,382A0,2005.0,2007.0,2005.0,2007.0,0.0,0.0,643.0,1290212.0,1.0,2005.0,2007.0,2005.0,2007.0,643.0,2005.0
2026-01-07,382A0,2004.0,2007.0,2004.0,2007.0,0.0,0.0,662.0,1327064.0,1.0,2004.0,2007.0,2004.0,2007.0,662.0,2007.0
2026-01-08,382A0,2007.0,2008.0,2007.0,2008.0,0.0,0.0,6.0,12043.0,1.0,2007.0,2008.0,2007.0,2008.0,6.0,2007.0
2026-01-09,382A0,2005.0,2005.0,2003.0,2004.0,0.0,0.0,1652.0,3311008.0,1.0,2005.0,2005.0,2003.0,2004.0,1652.0,2008.0
2026-01-13,382A0,2020.0,2020.0,2000.0,2000.0,0.0,0.0,1995.0,3992153.0,1.0,2020.0,2020.0,2000.0,2000.0,1995.0,2004.0
2026-01-14,382A0,2003.0,2003.0,2003.0,2003.0,0.0,0.0,5.0,10015.0,1.0,2003.0,2003.0,2003.0,2003.0,5.0,2000.0
2026-01-15,382A0,2019.0,2019.0,2005.0,2005.0,0.0,0.0,56.0,112309.0,1.0,2019.0,2019.0,2005.0,2005.0,56.0,2003.0
2026-01-16,382A0,2002.0,2003.0,2002.0,2002.0,0.0,0.0,202.0,404405.0,1.0,2002.0,2003.0,2002.0,2002.0,202.0,2005.0
2026-01-19,382A0,2000.0,2000.0,1999.0,1999.0,0.0,0.0,267.0,533991.0,1.0,2000.0,2000.0,1999.0,1999.0,267.0,2002.0
2026-01-20,382A0,2016.0,2016.0,1997.0,1998.0,0.0,0.0,482.0,963209.0,1.0,2016.0,2016.0,1997.0,1998.0,482.0,1999.0
2026-01-21,382A0,1996.0,1998.0,1996.0,1998.0,0.0,0.0,1113.0,2223364.0,1.0,1996.0,1998.0,1996.0,1998.0,1113.0,1998.0
2026-01-22,382A0,2001.0,2001.0,1998.0,1998.0,0.0,0.0,4034.0,8059984.0,1.0,2001.0,2001.0,1998.0,1998.0,4034.0,1998.0
2026-01-23,382A0,1997.0,1997.0,1996.0,1996.0,0.0,0.0,93.0,185706.0,1.0,1997.0,1997.0,1996.0,1996.0,93.0,1998.0
2026-01-26,382A0,1999.0,1999.0,1997.0,1997.0,0.0,0.0,4060.0,8108362.0,1.0,1999.0,1999.0,1997.0,1997.0,4060.0,1996.0
2026-01-27,382A0,1999.0,1999.0,1999.0,1999.0,0.0,0.0,610.0,1219390.0,1.0,1999.0,1999.0,1999.0,1999.0,610.0,1997.0
2026-01-28,382A0,2000.0,2000.0,2000.0,2000.0,0.0,0.0,5.0,10000.0,1.0,2000.0,2000.0,2000.0,2000.0,5.0,1999.0
2026-01-29,382A0,1999.0,1999.0,1999.0,1999.0,0.0,0.0,51.0,101949.0,1.0,1999.0,1999.0,1999.0,1999.0,51.0,2000.0
2026-01-30,382A0,1999.0,1999.0,1998.0,1998.0,0.0,0.0,101.0,201799.0,1.0,1999.0,1999.0,1998.0,1998.0,101.0,1999.0
2026-02-02,382A0,2000.0,2001.0,2000.0,2001.0,0.0,0.0,95.0,190061.0,1.0,2000.0,2001.0,2000.0,2001.0,95.0,1998.0
2026-02-03,382A0,2000.0,2001.0,2000.0,2001.0,0.0,0.0,544.0,1088300.0,1.0,2000.0,2001.0,2000.0,2001.0,544.0,2001.0
2026-02-04,382A0,1999.0,1999.0,1998.0,1999.0,0.0,0.0,289.0,577473.0,1.0,1999.0,1999.0,1998.0,1999.0,289.0,2001.0
2026-02-05,382A0,2001.0,2001.0,1998.0,1999.0,0.0,0.0,311.0,621401.0,1.0,2001.0,2001.0,1998.0,1999.0,311.0,1999.0
2026-02-06,382A0,2007.0,2007.0,2006.0,2006.0,0.0,0.0,12.0,24074.0,1.0,2007.0,2007.0,2006.0,2006.0,12.0,1999.0
2026-02-09,382A0,2003.0,2003.0,1986.0,1986.0,0.0,0.0,118155.0,234919466.0,1.0,2003.0,2003.0,1986.0,1986.0,118155.0,2006.0
2026-02-10,382A0,1990.0,1990.0,1988.0,1989.0,0.0,0.0,22.0,43752.0,1.0,1990.0,1990.0,1988.0,1989.0,22.0,1986.0
2026-02-12,382A0,1987.0,1988.0,1986.0,1988.0,0.0,0.0,409.0,812701.0,1.0,1987.0,1988.0,1986.0,1988.0,409.0,1989.0
2026-02-13,382A0,1992.0,1992.0,1991.0,1991.0,0.0,0.0,82848.0,165033215.0,1.0,1992.0,1992.0,1991.0,1991.0,82848.0,1988.0
2026-02-16,382A0,1997.0,1997.0,1997.0,1997.0,0.0,0.0,16.0,31952.0,1.0,1997.0,1997.0,1997.0,1997.0,16.0,1991.0
2026-02-17,382A0,1997.0,1997.0,1996.0,1997.0,0.0,0.0,214008.0,427373968.0,1.0,1997.0,1997.0,1996.0,1997.0,214008.0,1997.0
2026-02-18,382A0,1997.0,1997.0,1996.0,1996.0,0.0,0.0,51.0,101846.0,1.0,1997.0,1997.0,1996.0,1996.0,51.0,1997.0
2026-02-19,382A0,1994.0,1994.0,1994.0,1994.0,0.0,0.0,1010.0,2013940.0,1.0,1994.0,1994.0,1994.0,1994.0,1010.0,1996.0
2026-02-20,382A0,1996.0,1999.0,1996.0,1999.0,0.0,0.0,248380.0,495851137.0,1.0,1996.0,1999.0,1996.0,1999.0,248380.0,1994.0
2026-02-24,382A0,2316.0,2316.0,1839.0,2002.0,0.0,0.0,119320.0,238738682.0,1.0,2316.0,2316.0,1839.0,2002.0,119320.0,1999.0
2026-02-25,382A0,2002.0,2004.0,2002.0,2004.0,0.0,0.0,130865.0,262039796.0,1.0,2002.0,2004.0,2002.0,2004.0,130865.0,2002.0
2026-02-26,382A0,2004.0,2004.0,2003.0,2004.0,0.0,0.0,114.0,228395.0,1.0,2004.0,2004.0,2003.0,2004.0,114.0,2004.0
2026-02-27,,1967.0,2007.0,1967.0,2007.0,,,149.0,,,,,,,,2004.0
2026-03-02,,2013.0,2013.0,2011.0,2011.0,,,11.0,,,,,,,,2007.0
2026-03-03,,2006.0,2006.0,2004.0,2004.0,,,20680.0,,,,,,,,2011.0
2026-03-10,,1996.0,1996.0,1996.0,1996.0,,,198.0,,,,,,,,2004.0
2026-03-11,,1998.0,1998.0,1998.0,1998.0,,,50.0,,,,,,,,1996.0
2026-03-12,,1998.0,1998.0,1991.0,1991.0,,,641.0,,,,,,,,1998.0
2026-03-13,,1987.0,1988.0,1987.0,1988.0,,,1292.0,,,,,,,,1991.0
2026-03-16,,1990.0,1990.0,1986.0,1986.0,,,2428.0,,,,,,,,1988.0
2026-03-17,,1989.0,1991.0,1988.0,1988.0,,,439.0,,,,,,,,1986.0
2026-03-18,,1990.0,1994.0,1990.0,1990.0,,,2148.0,,,,,,,,1988.0
2026-03-19,,1986.0,1986.0,1983.0,1985.0,,,1172.0,,,,,,,,1990.0
2026-03-23,,1973.0,1975.0,1972.0,1972.0,,,4248.0,,,,,,,,1985.0
2026-03-25,,1979.0,1979.0,1977.0,1977.0,,,4775.0,,,,,,,,1972.0
2026-03-26,,1974.0,1974.0,1972.0,1972.0,,,2544.0,,,,,,,,1977.0
2026-03-27,,1971.0,1971.0,1970.0,1970.0,,,11685.0,,,,,,,,1972.0
2026-03-30,,1976.0,1976.0,1973.0,1973.0,,,52.0,,,,,,,,1970.0
2026-04-01,,1984.0,1985.0,1983.0,1984.0,,,3640.0,,,,,,,,1973.0
