Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-16,245A0,3085.0,3170.0,3045.0,3120.0,0.0,0.0,3800.0,11732500.0,1.0,3085.0,3170.0,3045.0,3120.0,3800.0,3085.0
2025-09-17,245A0,3190.0,3320.0,3180.0,3300.0,0.0,0.0,10300.0,33600000.0,1.0,3190.0,3320.0,3180.0,3300.0,10300.0,3120.0
2025-09-18,245A0,3230.0,3270.0,3125.0,3195.0,0.0,0.0,8900.0,28388500.0,1.0,3230.0,3270.0,3125.0,3195.0,8900.0,3300.0
2025-09-19,245A0,3195.0,3250.0,3090.0,3090.0,0.0,0.0,4700.0,14783500.0,1.0,3195.0,3250.0,3090.0,3090.0,4700.0,3195.0
2025-09-22,245A0,3090.0,3155.0,3090.0,3120.0,0.0,0.0,2200.0,6872500.0,1.0,3090.0,3155.0,3090.0,3120.0,2200.0,3090.0
2025-09-24,245A0,3125.0,3140.0,3125.0,3140.0,0.0,0.0,300.0,940500.0,1.0,3125.0,3140.0,3125.0,3140.0,300.0,3120.0
2025-09-25,245A0,3140.0,3390.0,3140.0,3390.0,0.0,0.0,8800.0,28745000.0,1.0,3140.0,3390.0,3140.0,3390.0,8800.0,3140.0
2025-09-26,245A0,3320.0,3390.0,3295.0,3310.0,0.0,0.0,5300.0,17684500.0,1.0,3320.0,3390.0,3295.0,3310.0,5300.0,3390.0
2025-09-29,245A0,3310.0,3340.0,3270.0,3340.0,0.0,0.0,1200.0,3959500.0,1.0,3310.0,3340.0,3270.0,3340.0,1200.0,3310.0
2025-09-30,245A0,3340.0,3340.0,3230.0,3315.0,0.0,0.0,2000.0,6603500.0,1.0,3340.0,3340.0,3230.0,3315.0,2000.0,3340.0
2025-10-01,245A0,3315.0,3490.0,3280.0,3365.0,0.0,0.0,7800.0,26368000.0,1.0,3315.0,3490.0,3280.0,3365.0,7800.0,3315.0
2025-10-02,245A0,3295.0,3440.0,3255.0,3425.0,0.0,0.0,7200.0,24060500.0,1.0,3295.0,3440.0,3255.0,3425.0,7200.0,3365.0
2025-10-03,245A0,3355.0,3500.0,3340.0,3425.0,0.0,0.0,5800.0,19705500.0,1.0,3355.0,3500.0,3340.0,3425.0,5800.0,3425.0
2025-10-06,245A0,3390.0,3430.0,3375.0,3420.0,0.0,0.0,4900.0,16708000.0,1.0,3390.0,3430.0,3375.0,3420.0,4900.0,3425.0
2025-10-07,245A0,3395.0,3430.0,3395.0,3430.0,0.0,0.0,500.0,1711500.0,1.0,3395.0,3430.0,3395.0,3430.0,500.0,3420.0
2025-10-08,245A0,3430.0,3440.0,3320.0,3435.0,0.0,0.0,5300.0,17954000.0,1.0,3430.0,3440.0,3320.0,3435.0,5300.0,3430.0
2025-10-09,245A0,3365.0,3425.0,3235.0,3250.0,0.0,0.0,8800.0,29319000.0,1.0,3365.0,3425.0,3235.0,3250.0,8800.0,3435.0
2025-10-10,245A0,3255.0,3380.0,3120.0,3245.0,0.0,0.0,11400.0,37427000.0,1.0,3255.0,3380.0,3120.0,3245.0,11400.0,3250.0
2025-10-14,245A0,3250.0,3350.0,3245.0,3305.0,0.0,0.0,4600.0,15120500.0,1.0,3250.0,3350.0,3245.0,3305.0,4600.0,3245.0
2025-10-15,245A0,3320.0,3435.0,3310.0,3330.0,0.0,0.0,8000.0,26929500.0,1.0,3320.0,3435.0,3310.0,3330.0,8000.0,3305.0
2025-10-16,245A0,2983.0,3105.0,2921.0,3070.0,0.0,0.0,33300.0,100965000.0,1.0,2983.0,3105.0,2921.0,3070.0,33300.0,3330.0
2025-10-17,245A0,3070.0,3090.0,3010.0,3070.0,0.0,0.0,10200.0,31185500.0,1.0,3070.0,3090.0,3010.0,3070.0,10200.0,3070.0
2025-10-20,245A0,3035.0,3035.0,2852.0,2878.0,0.0,0.0,25300.0,73777400.0,1.0,3035.0,3035.0,2852.0,2878.0,25300.0,3070.0
2025-10-21,245A0,2918.0,2979.0,2885.0,2925.0,0.0,0.0,9800.0,28752000.0,1.0,2918.0,2979.0,2885.0,2925.0,9800.0,2878.0
2025-10-22,245A0,2878.0,2994.0,2830.0,2954.0,0.0,0.0,38100.0,110708500.0,1.0,2878.0,2994.0,2830.0,2954.0,38100.0,2925.0
2025-10-23,245A0,2950.0,2950.0,2895.0,2895.0,0.0,0.0,38800.0,113931500.0,1.0,2950.0,2950.0,2895.0,2895.0,38800.0,2954.0
2025-10-24,245A0,2885.0,2990.0,2860.0,2921.0,0.0,0.0,26200.0,76935000.0,1.0,2885.0,2990.0,2860.0,2921.0,26200.0,2895.0
2025-10-27,245A0,2930.0,2930.0,2872.0,2910.0,0.0,0.0,8900.0,25856800.0,1.0,2930.0,2930.0,2872.0,2910.0,8900.0,2921.0
2025-10-28,245A0,2887.0,3030.0,2887.0,3005.0,0.0,0.0,25500.0,75490300.0,1.0,2887.0,3030.0,2887.0,3005.0,25500.0,2910.0
2025-10-29,245A0,2935.0,3025.0,2935.0,3015.0,0.0,0.0,7000.0,20875000.0,1.0,2935.0,3025.0,2935.0,3015.0,7000.0,3005.0
2025-10-30,245A0,2972.0,3040.0,2961.0,3015.0,0.0,0.0,8000.0,23959000.0,1.0,2972.0,3040.0,2961.0,3015.0,8000.0,3015.0
2025-10-31,245A0,2980.0,3040.0,2980.0,3035.0,0.0,0.0,4200.0,12652800.0,1.0,2980.0,3040.0,2980.0,3035.0,4200.0,3015.0
2025-11-04,245A0,3050.0,3105.0,3040.0,3070.0,0.0,0.0,22300.0,68252000.0,1.0,3050.0,3105.0,3040.0,3070.0,22300.0,3035.0
2025-11-05,245A0,3060.0,3085.0,2999.0,3045.0,0.0,0.0,22000.0,66832400.0,1.0,3060.0,3085.0,2999.0,3045.0,22000.0,3070.0
2025-11-06,245A0,3000.0,3110.0,3000.0,3060.0,0.0,0.0,4300.0,13207500.0,1.0,3000.0,3110.0,3000.0,3060.0,4300.0,3045.0
2025-11-07,245A0,3020.0,3120.0,3020.0,3120.0,0.0,0.0,1900.0,5888000.0,1.0,3020.0,3120.0,3020.0,3120.0,1900.0,3060.0
2025-11-10,245A0,3080.0,3135.0,3050.0,3065.0,0.0,0.0,4800.0,14777000.0,1.0,3080.0,3135.0,3050.0,3065.0,4800.0,3120.0
2025-11-11,245A0,3065.0,3065.0,3035.0,3060.0,0.0,0.0,900.0,2749000.0,1.0,3065.0,3065.0,3035.0,3060.0,900.0,3065.0
2025-11-12,245A0,3060.0,3125.0,3045.0,3125.0,0.0,0.0,2500.0,7701500.0,1.0,3060.0,3125.0,3045.0,3125.0,2500.0,3060.0
2025-11-13,245A0,3075.0,3150.0,3075.0,3140.0,0.0,0.0,3500.0,10969000.0,1.0,3075.0,3150.0,3075.0,3140.0,3500.0,3125.0
2025-11-14,245A0,3080.0,3150.0,3080.0,3100.0,0.0,0.0,2500.0,7783500.0,1.0,3080.0,3150.0,3080.0,3100.0,2500.0,3140.0
2025-11-17,245A0,3100.0,3115.0,2990.0,3115.0,0.0,0.0,7800.0,23760400.0,1.0,3100.0,3115.0,2990.0,3115.0,7800.0,3100.0
2025-11-18,245A0,3045.0,3120.0,2905.0,2957.0,0.0,0.0,37600.0,112834500.0,1.0,3045.0,3120.0,2905.0,2957.0,37600.0,3115.0
2025-11-19,245A0,2950.0,3005.0,2923.0,2976.0,0.0,0.0,3400.0,10085100.0,1.0,2950.0,3005.0,2923.0,2976.0,3400.0,2957.0
2025-11-20,245A0,3030.0,3100.0,2972.0,3040.0,0.0,0.0,4000.0,12041500.0,1.0,3030.0,3100.0,2972.0,3040.0,4000.0,2976.0
2025-11-21,245A0,3070.0,3175.0,3000.0,3040.0,0.0,0.0,9800.0,30092500.0,1.0,3070.0,3175.0,3000.0,3040.0,9800.0,3040.0
2025-11-25,245A0,3020.0,3105.0,3005.0,3035.0,0.0,0.0,6400.0,19526000.0,1.0,3020.0,3105.0,3005.0,3035.0,6400.0,3040.0
2025-11-26,245A0,3070.0,3070.0,2974.0,3025.0,0.0,0.0,4300.0,12975600.0,1.0,3070.0,3070.0,2974.0,3025.0,4300.0,3035.0
2025-11-27,245A0,2992.0,3080.0,2992.0,3080.0,0.0,0.0,700.0,2109800.0,1.0,2992.0,3080.0,2992.0,3080.0,700.0,3025.0
2025-11-28,245A0,3015.0,3065.0,3015.0,3030.0,0.0,0.0,300.0,911000.0,1.0,3015.0,3065.0,3015.0,3030.0,300.0,3080.0
2025-12-01,245A0,3065.0,3065.0,2987.0,2997.0,0.0,0.0,4500.0,13615000.0,1.0,3065.0,3065.0,2987.0,2997.0,4500.0,3030.0
2025-12-02,245A0,2991.0,3030.0,2991.0,2991.0,0.0,0.0,900.0,2701800.0,1.0,2991.0,3030.0,2991.0,2991.0,900.0,2997.0
2025-12-03,245A0,2996.0,3045.0,2996.0,3040.0,0.0,0.0,1700.0,5127700.0,1.0,2996.0,3045.0,2996.0,3040.0,1700.0,2991.0
2025-12-04,245A0,3030.0,3045.0,3025.0,3025.0,0.0,0.0,500.0,1519000.0,1.0,3030.0,3045.0,3025.0,3025.0,500.0,3040.0
2025-12-05,245A0,3025.0,3050.0,3005.0,3050.0,0.0,0.0,1500.0,4536500.0,1.0,3025.0,3050.0,3005.0,3050.0,1500.0,3025.0
2025-12-08,245A0,3050.0,3050.0,3000.0,3000.0,0.0,0.0,2700.0,8147000.0,1.0,3050.0,3050.0,3000.0,3000.0,2700.0,3050.0
2025-12-09,245A0,2965.0,3015.0,2965.0,3015.0,0.0,0.0,800.0,2403000.0,1.0,2965.0,3015.0,2965.0,3015.0,800.0,3000.0
2025-12-10,245A0,,,,,0.0,0.0,,,1.0,,,,,,3015.0
2025-12-11,245A0,3010.0,3035.0,3010.0,3030.0,0.0,0.0,500.0,1512500.0,1.0,3010.0,3035.0,3010.0,3030.0,500.0,
2025-12-12,245A0,3010.0,3030.0,3000.0,3030.0,0.0,0.0,1700.0,5121500.0,1.0,3010.0,3030.0,3000.0,3030.0,1700.0,3030.0
2025-12-15,245A0,3030.0,3045.0,2990.0,2990.0,0.0,0.0,1900.0,5737500.0,1.0,3030.0,3045.0,2990.0,2990.0,1900.0,3030.0
2025-12-16,245A0,2990.0,3020.0,2965.0,2975.0,0.0,0.0,4800.0,14365500.0,1.0,2990.0,3020.0,2965.0,2975.0,4800.0,2990.0
2025-12-17,245A0,2975.0,3040.0,2970.0,3030.0,0.0,0.0,2900.0,8707200.0,1.0,2975.0,3040.0,2970.0,3030.0,2900.0,2975.0
2025-12-18,245A0,2977.0,3035.0,2977.0,3035.0,0.0,0.0,1200.0,3617000.0,1.0,2977.0,3035.0,2977.0,3035.0,1200.0,3030.0
2025-12-19,245A0,3000.0,3050.0,3000.0,3050.0,0.0,0.0,3000.0,9081500.0,1.0,3000.0,3050.0,3000.0,3050.0,3000.0,3035.0
2025-12-22,245A0,3055.0,3055.0,3015.0,3050.0,0.0,0.0,1300.0,3945500.0,1.0,3055.0,3055.0,3015.0,3050.0,1300.0,3050.0
2025-12-23,245A0,3050.0,3050.0,3010.0,3010.0,0.0,0.0,1600.0,4850000.0,1.0,3050.0,3050.0,3010.0,3010.0,1600.0,3050.0
2025-12-24,245A0,3005.0,3020.0,3005.0,3020.0,0.0,0.0,600.0,1806500.0,1.0,3005.0,3020.0,3005.0,3020.0,600.0,3010.0
2025-12-25,245A0,3020.0,3045.0,3005.0,3020.0,0.0,0.0,2400.0,7265000.0,1.0,3020.0,3045.0,3005.0,3020.0,2400.0,3020.0
2025-12-26,245A0,3020.0,3030.0,3015.0,3030.0,0.0,0.0,900.0,2723500.0,1.0,3020.0,3030.0,3015.0,3030.0,900.0,3020.0
2025-12-29,245A0,3030.0,3030.0,3020.0,3020.0,0.0,0.0,1300.0,3937500.0,1.0,3030.0,3030.0,3020.0,3020.0,1300.0,3030.0
2025-12-30,245A0,3020.0,3065.0,3020.0,3065.0,0.0,0.0,1000.0,3047500.0,1.0,3020.0,3065.0,3020.0,3065.0,1000.0,3020.0
2026-01-05,245A0,3075.0,3135.0,3000.0,3025.0,0.0,0.0,6600.0,20119000.0,1.0,3075.0,3135.0,3000.0,3025.0,6600.0,3065.0
2026-01-06,245A0,3035.0,3065.0,3035.0,3060.0,0.0,0.0,700.0,2139500.0,1.0,3035.0,3065.0,3035.0,3060.0,700.0,3025.0
2026-01-07,245A0,3060.0,3060.0,3060.0,3060.0,0.0,0.0,100.0,306000.0,1.0,3060.0,3060.0,3060.0,3060.0,100.0,3060.0
2026-01-08,245A0,3080.0,3080.0,3055.0,3055.0,0.0,0.0,400.0,1226500.0,1.0,3080.0,3080.0,3055.0,3055.0,400.0,3060.0
2026-01-09,245A0,,,,,0.0,0.0,,,1.0,,,,,,3055.0
2026-01-13,245A0,3085.0,3085.0,3005.0,3075.0,0.0,0.0,6800.0,20687500.0,1.0,3085.0,3085.0,3005.0,3075.0,6800.0,
2026-01-14,245A0,3010.0,3100.0,2983.0,3100.0,0.0,0.0,2900.0,8809800.0,1.0,3010.0,3100.0,2983.0,3100.0,2900.0,3075.0
2026-01-15,245A0,3100.0,3100.0,3005.0,3005.0,0.0,0.0,2100.0,6376000.0,1.0,3100.0,3100.0,3005.0,3005.0,2100.0,3100.0
2026-01-16,245A0,3005.0,3015.0,2950.0,2987.0,0.0,0.0,6100.0,18171200.0,1.0,3005.0,3015.0,2950.0,2987.0,6100.0,3005.0
2026-01-19,245A0,2949.0,2969.0,2910.0,2942.0,0.0,0.0,4300.0,12641400.0,1.0,2949.0,2969.0,2910.0,2942.0,4300.0,2987.0
2026-01-20,245A0,2962.0,2968.0,2954.0,2968.0,0.0,0.0,2700.0,7990600.0,1.0,2962.0,2968.0,2954.0,2968.0,2700.0,2942.0
2026-01-21,245A0,2958.0,2969.0,2936.0,2969.0,0.0,0.0,500.0,1477000.0,1.0,2958.0,2969.0,2936.0,2969.0,500.0,2968.0
2026-01-22,245A0,2969.0,2969.0,2926.0,2926.0,0.0,0.0,3200.0,9381000.0,1.0,2969.0,2969.0,2926.0,2926.0,3200.0,2969.0
2026-01-23,245A0,2924.0,2924.0,2880.0,2913.0,0.0,0.0,5300.0,15391700.0,1.0,2924.0,2924.0,2880.0,2913.0,5300.0,2926.0
2026-01-26,245A0,2884.0,2915.0,2865.0,2895.0,0.0,0.0,2600.0,7511100.0,1.0,2884.0,2915.0,2865.0,2895.0,2600.0,2913.0
2026-01-27,245A0,2900.0,2904.0,2880.0,2904.0,0.0,0.0,400.0,1158800.0,1.0,2900.0,2904.0,2880.0,2904.0,400.0,2895.0
2026-01-28,245A0,2867.0,2904.0,2867.0,2881.0,0.0,0.0,2300.0,6638300.0,1.0,2867.0,2904.0,2867.0,2881.0,2300.0,2904.0
2026-01-29,245A0,2870.0,2924.0,2865.0,2891.0,0.0,0.0,2400.0,6942900.0,1.0,2870.0,2924.0,2865.0,2891.0,2400.0,2881.0
2026-01-30,245A0,2917.0,3025.0,2893.0,3020.0,0.0,0.0,6600.0,19595300.0,1.0,2917.0,3025.0,2893.0,3020.0,6600.0,2891.0
2026-02-02,245A0,3210.0,3245.0,3115.0,3245.0,0.0,0.0,16700.0,53637500.0,1.0,3210.0,3245.0,3115.0,3245.0,16700.0,3020.0
2026-02-03,245A0,3315.0,3315.0,3200.0,3200.0,0.0,0.0,9800.0,31820000.0,1.0,3315.0,3315.0,3200.0,3200.0,9800.0,3245.0
2026-02-04,245A0,3200.0,3255.0,3150.0,3175.0,0.0,0.0,4500.0,14339000.0,1.0,3200.0,3255.0,3150.0,3175.0,4500.0,3200.0
2026-02-05,245A0,3175.0,3195.0,3170.0,3190.0,0.0,0.0,1000.0,3182000.0,1.0,3175.0,3195.0,3170.0,3190.0,1000.0,3175.0
2026-02-06,245A0,3170.0,3200.0,3135.0,3200.0,0.0,0.0,2900.0,9145000.0,1.0,3170.0,3200.0,3135.0,3200.0,2900.0,3190.0
2026-02-09,245A0,3190.0,3195.0,3105.0,3105.0,0.0,0.0,2500.0,7873000.0,1.0,3190.0,3195.0,3105.0,3105.0,2500.0,3200.0
2026-02-10,245A0,3100.0,3120.0,3100.0,3110.0,0.0,0.0,1100.0,3421000.0,1.0,3100.0,3120.0,3100.0,3110.0,1100.0,3105.0
2026-02-12,245A0,3100.0,3105.0,3100.0,3100.0,0.0,0.0,1600.0,4965000.0,1.0,3100.0,3105.0,3100.0,3100.0,1600.0,3110.0
2026-02-13,245A0,3130.0,3155.0,3110.0,3115.0,0.0,0.0,1400.0,4385500.0,1.0,3130.0,3155.0,3110.0,3115.0,1400.0,3100.0
2026-02-16,245A0,3115.0,3135.0,3075.0,3105.0,0.0,0.0,1700.0,5274000.0,1.0,3115.0,3135.0,3075.0,3105.0,1700.0,3115.0
2026-02-17,245A0,3060.0,3095.0,3030.0,3085.0,0.0,0.0,2300.0,7024000.0,1.0,3060.0,3095.0,3030.0,3085.0,2300.0,3105.0
2026-02-18,245A0,3025.0,3065.0,3025.0,3030.0,0.0,0.0,2200.0,6695000.0,1.0,3025.0,3065.0,3025.0,3030.0,2200.0,3085.0
2026-02-19,245A0,3055.0,3060.0,3015.0,3025.0,0.0,0.0,2200.0,6674000.0,1.0,3055.0,3060.0,3015.0,3025.0,2200.0,3030.0
2026-02-20,245A0,3025.0,3035.0,2995.0,3000.0,0.0,0.0,3100.0,9344000.0,1.0,3025.0,3035.0,2995.0,3000.0,3100.0,3025.0
2026-02-24,245A0,3000.0,3025.0,3000.0,3025.0,0.0,0.0,3100.0,9328000.0,1.0,3000.0,3025.0,3000.0,3025.0,3100.0,3000.0
2026-02-25,245A0,3005.0,3070.0,2981.0,3025.0,0.0,0.0,10000.0,30175800.0,1.0,3005.0,3070.0,2981.0,3025.0,10000.0,3025.0
2026-02-26,245A0,2955.0,3005.0,2936.0,2973.0,0.0,0.0,7600.0,22611000.0,1.0,2955.0,3005.0,2936.0,2973.0,7600.0,3025.0
2026-02-27,,2971.0,2971.0,2926.0,2928.0,,,3700.0,,,,,,,,2973.0
2026-03-02,,2904.0,2938.0,2807.0,2843.0,,,13400.0,,,,,,,,2928.0
2026-03-03,,2831.0,2844.0,2711.0,2828.0,,,6400.0,,,,,,,,2843.0
2026-03-06,,2703.0,2739.0,2692.0,2735.0,,,1700.0,,,,,,,,2828.0
2026-03-10,,2570.0,2693.0,2570.0,2591.0,,,5200.0,,,,,,,,2735.0
2026-03-11,,2591.0,2642.0,2585.0,2585.0,,,5700.0,,,,,,,,2591.0
2026-03-12,,2550.0,2619.0,2500.0,2535.0,,,6700.0,,,,,,,,2585.0
2026-03-13,,2535.0,2549.0,2484.0,2549.0,,,4300.0,,,,,,,,2535.0
2026-03-16,,2505.0,2549.0,2488.0,2529.0,,,2300.0,,,,,,,,2549.0
2026-03-17,,2564.0,2564.0,2485.0,2485.0,,,5500.0,,,,,,,,2529.0
2026-03-18,,2487.0,2512.0,2466.0,2466.0,,,3100.0,,,,,,,,2485.0
2026-03-19,,2466.0,2466.0,2260.0,2275.0,,,10600.0,,,,,,,,2466.0
2026-03-23,,2306.0,2306.0,2250.0,2294.0,,,4800.0,,,,,,,,2275.0
2026-03-24,,2264.0,2343.0,2264.0,2305.0,,,2500.0,,,,,,,,2294.0
2026-03-25,,2255.0,2359.0,2255.0,2322.0,,,4500.0,,,,,,,,2305.0
2026-03-26,,2322.0,2359.0,2322.0,2353.0,,,600.0,,,,,,,,2322.0
2026-03-27,,2353.0,2393.0,2339.0,2362.0,,,3100.0,,,,,,,,2353.0
2026-03-30,,2323.0,2373.0,2298.0,2359.0,,,2800.0,,,,,,,,2362.0
