Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-03-21,137A0,1170.0,1173.0,1165.0,1165.0,0.0,0.0,1400.0,1638300.0,1.0,1170.0,1173.0,1165.0,1165.0,1400.0,1170.0
2025-03-24,137A0,1166.0,1200.0,1166.0,1176.0,0.0,0.0,1600.0,1895700.0,1.0,1166.0,1200.0,1166.0,1176.0,1600.0,1165.0
2025-03-25,137A0,1155.0,1178.0,1155.0,1178.0,0.0,0.0,1300.0,1519100.0,1.0,1155.0,1178.0,1155.0,1178.0,1300.0,1176.0
2025-03-26,137A0,1179.0,1198.0,1170.0,1198.0,0.0,0.0,2600.0,3067000.0,1.0,1179.0,1198.0,1170.0,1198.0,2600.0,1178.0
2025-03-27,137A0,1168.0,1194.0,1168.0,1193.0,0.0,0.0,2300.0,2700700.0,1.0,1168.0,1194.0,1168.0,1193.0,2300.0,1198.0
2025-03-28,137A0,1193.0,1193.0,1174.0,1185.0,0.0,0.0,600.0,713000.0,1.0,1193.0,1193.0,1174.0,1185.0,600.0,1193.0
2025-03-31,137A0,1182.0,1182.0,1165.0,1167.0,0.0,0.0,2200.0,2583400.0,1.0,1182.0,1182.0,1165.0,1167.0,2200.0,1185.0
2025-04-01,137A0,1197.0,1197.0,1165.0,1166.0,0.0,0.0,800.0,936200.0,1.0,1197.0,1197.0,1165.0,1166.0,800.0,1167.0
2025-04-02,137A0,1166.0,1166.0,1154.0,1154.0,0.0,0.0,2300.0,2679000.0,1.0,1166.0,1166.0,1154.0,1154.0,2300.0,1166.0
2025-04-03,137A0,1110.0,1130.0,1101.0,1113.0,0.0,0.0,2600.0,2888700.0,1.0,1110.0,1130.0,1101.0,1113.0,2600.0,1154.0
2025-04-04,137A0,1062.0,1075.0,969.0,990.0,0.0,0.0,23500.0,23451500.0,1.0,1062.0,1075.0,969.0,990.0,23500.0,1113.0
2025-04-07,137A0,855.0,940.0,855.0,871.0,0.0,0.0,12700.0,11165100.0,1.0,855.0,940.0,855.0,871.0,12700.0,990.0
2025-04-08,137A0,916.0,992.0,916.0,992.0,0.0,0.0,3600.0,3426300.0,1.0,916.0,992.0,916.0,992.0,3600.0,871.0
2025-04-09,137A0,970.0,980.0,940.0,980.0,0.0,0.0,2300.0,2223700.0,1.0,970.0,980.0,940.0,980.0,2300.0,992.0
2025-04-10,137A0,1100.0,1100.0,1030.0,1048.0,0.0,0.0,3400.0,3673600.0,1.0,1100.0,1100.0,1030.0,1048.0,3400.0,980.0
2025-04-11,137A0,1078.0,1100.0,1067.0,1100.0,0.0,0.0,3400.0,3695100.0,1.0,1078.0,1100.0,1067.0,1100.0,3400.0,1048.0
2025-04-14,137A0,1255.0,1355.0,1250.0,1320.0,0.0,0.0,69700.0,91219100.0,1.0,1255.0,1355.0,1250.0,1320.0,69700.0,1100.0
2025-04-15,137A0,1357.0,1549.0,1219.0,1300.0,0.0,0.0,301400.0,413156000.0,1.0,1357.0,1549.0,1219.0,1300.0,301400.0,1320.0
2025-04-16,137A0,1256.0,1574.0,1186.0,1509.0,0.0,0.0,437200.0,619309600.0,1.0,1256.0,1574.0,1186.0,1509.0,437200.0,1300.0
2025-04-17,137A0,1575.0,1575.0,1370.0,1446.0,0.0,0.0,120100.0,178794600.0,1.0,1575.0,1575.0,1370.0,1446.0,120100.0,1509.0
2025-04-18,137A0,1356.0,1399.0,1320.0,1330.0,0.0,0.0,25300.0,34351300.0,1.0,1356.0,1399.0,1320.0,1330.0,25300.0,1446.0
2025-04-21,137A0,1384.0,1447.0,1345.0,1436.0,0.0,0.0,17500.0,24489300.0,1.0,1384.0,1447.0,1345.0,1436.0,17500.0,1330.0
2025-04-22,137A0,1436.0,1436.0,1339.0,1370.0,0.0,0.0,12800.0,17512300.0,1.0,1436.0,1436.0,1339.0,1370.0,12800.0,1436.0
2025-04-23,137A0,1400.0,1400.0,1355.0,1383.0,0.0,0.0,12600.0,17384600.0,1.0,1400.0,1400.0,1355.0,1383.0,12600.0,1370.0
2025-04-24,137A0,1353.0,1417.0,1353.0,1385.0,0.0,0.0,13300.0,18456900.0,1.0,1353.0,1417.0,1353.0,1385.0,13300.0,1383.0
2025-04-25,137A0,1366.0,1390.0,1340.0,1369.0,0.0,0.0,9900.0,13560100.0,1.0,1366.0,1390.0,1340.0,1369.0,9900.0,1385.0
2025-04-28,137A0,1369.0,1384.0,1369.0,1380.0,0.0,0.0,4900.0,6751500.0,1.0,1369.0,1384.0,1369.0,1380.0,4900.0,1369.0
2025-04-30,137A0,1372.0,1385.0,1372.0,1377.0,0.0,0.0,5400.0,7435700.0,1.0,1372.0,1385.0,1372.0,1377.0,5400.0,1380.0
2025-05-01,137A0,1366.0,1368.0,1351.0,1368.0,0.0,0.0,1500.0,2041300.0,1.0,1366.0,1368.0,1351.0,1368.0,1500.0,1377.0
2025-05-02,137A0,1368.0,1368.0,1339.0,1340.0,0.0,0.0,4100.0,5555300.0,1.0,1368.0,1368.0,1339.0,1340.0,4100.0,1368.0
2025-05-07,137A0,1338.0,1371.0,1337.0,1351.0,0.0,0.0,6100.0,8183500.0,1.0,1338.0,1371.0,1337.0,1351.0,6100.0,1340.0
2025-05-08,137A0,1321.0,1348.0,1321.0,1348.0,0.0,0.0,2000.0,2663800.0,1.0,1321.0,1348.0,1321.0,1348.0,2000.0,1351.0
2025-05-09,137A0,1373.0,1373.0,1316.0,1316.0,0.0,0.0,3000.0,3980100.0,1.0,1373.0,1373.0,1316.0,1316.0,3000.0,1348.0
2025-05-12,137A0,1346.0,1346.0,1275.0,1298.0,0.0,0.0,3800.0,4914700.0,1.0,1346.0,1346.0,1275.0,1298.0,3800.0,1316.0
2025-05-13,137A0,1300.0,1376.0,1282.0,1307.0,0.0,0.0,78100.0,104408200.0,1.0,1300.0,1376.0,1282.0,1307.0,78100.0,1298.0
2025-05-14,137A0,1307.0,1339.0,1302.0,1337.0,0.0,0.0,6600.0,8717900.0,1.0,1307.0,1339.0,1302.0,1337.0,6600.0,1307.0
2025-05-15,137A0,1335.0,1335.0,1300.0,1325.0,0.0,0.0,3200.0,4188500.0,1.0,1335.0,1335.0,1300.0,1325.0,3200.0,1337.0
2025-05-16,137A0,1320.0,1320.0,1303.0,1312.0,0.0,0.0,2400.0,3143600.0,1.0,1320.0,1320.0,1303.0,1312.0,2400.0,1325.0
2025-05-19,137A0,1291.0,1345.0,1291.0,1345.0,0.0,0.0,18000.0,24025700.0,1.0,1291.0,1345.0,1291.0,1345.0,18000.0,1312.0
2025-05-20,137A0,1315.0,1344.0,1297.0,1336.0,0.0,0.0,2700.0,3562900.0,1.0,1315.0,1344.0,1297.0,1336.0,2700.0,1345.0
2025-05-21,137A0,1349.0,1349.0,1317.0,1328.0,0.0,0.0,2700.0,3590300.0,1.0,1349.0,1349.0,1317.0,1328.0,2700.0,1336.0
2025-05-22,137A0,1345.0,1345.0,1315.0,1320.0,0.0,0.0,7200.0,9539400.0,1.0,1345.0,1345.0,1315.0,1320.0,7200.0,1328.0
2025-05-23,137A0,1303.0,1328.0,1303.0,1318.0,0.0,0.0,5700.0,7517200.0,1.0,1303.0,1328.0,1303.0,1318.0,5700.0,1320.0
2025-05-26,137A0,1329.0,1329.0,1249.0,1302.0,0.0,0.0,11700.0,15120500.0,1.0,1329.0,1329.0,1249.0,1302.0,11700.0,1318.0
2025-05-27,137A0,1302.0,1387.0,1300.0,1387.0,0.0,0.0,29300.0,39310200.0,1.0,1302.0,1387.0,1300.0,1387.0,29300.0,1302.0
2025-05-28,137A0,1414.0,1436.0,1342.0,1361.0,0.0,0.0,13600.0,18897200.0,1.0,1414.0,1436.0,1342.0,1361.0,13600.0,1387.0
2025-05-29,137A0,1353.0,1353.0,1322.0,1336.0,0.0,0.0,10800.0,14539000.0,1.0,1353.0,1353.0,1322.0,1336.0,10800.0,1361.0
2025-05-30,137A0,1366.0,1380.0,1329.0,1334.0,0.0,0.0,4000.0,5404300.0,1.0,1366.0,1380.0,1329.0,1334.0,4000.0,1336.0
2025-06-02,137A0,1364.0,1368.0,1334.0,1334.0,0.0,0.0,2800.0,3792900.0,1.0,1364.0,1368.0,1334.0,1334.0,2800.0,1334.0
2025-06-03,137A0,1340.0,1340.0,1310.0,1328.0,0.0,0.0,5900.0,7790600.0,1.0,1340.0,1340.0,1310.0,1328.0,5900.0,1334.0
2025-06-04,137A0,1317.0,1319.0,1290.0,1319.0,0.0,0.0,6200.0,8071700.0,1.0,1317.0,1319.0,1290.0,1319.0,6200.0,1328.0
2025-06-05,137A0,1318.0,1319.0,1296.0,1313.0,0.0,0.0,4500.0,5883700.0,1.0,1318.0,1319.0,1296.0,1313.0,4500.0,1319.0
2025-06-06,137A0,1302.0,1316.0,1288.0,1315.0,0.0,0.0,3200.0,4174700.0,1.0,1302.0,1316.0,1288.0,1315.0,3200.0,1313.0
2025-06-09,137A0,1320.0,1320.0,1300.0,1319.0,0.0,0.0,4500.0,5899300.0,1.0,1320.0,1320.0,1300.0,1319.0,4500.0,1315.0
2025-06-10,137A0,1317.0,1325.0,1306.0,1323.0,0.0,0.0,3100.0,4081800.0,1.0,1317.0,1325.0,1306.0,1323.0,3100.0,1319.0
2025-06-11,137A0,1323.0,1327.0,1307.0,1327.0,0.0,0.0,3000.0,3950500.0,1.0,1323.0,1327.0,1307.0,1327.0,3000.0,1323.0
2025-06-12,137A0,1323.0,1374.0,1323.0,1374.0,0.0,0.0,10600.0,14181700.0,1.0,1323.0,1374.0,1323.0,1374.0,10600.0,1327.0
2025-06-13,137A0,1378.0,1378.0,1305.0,1305.0,0.0,0.0,8300.0,11222700.0,1.0,1378.0,1378.0,1305.0,1305.0,8300.0,1374.0
2025-06-16,137A0,1291.0,1322.0,1291.0,1321.0,0.0,0.0,6700.0,8740900.0,1.0,1291.0,1322.0,1291.0,1321.0,6700.0,1305.0
2025-06-17,137A0,1313.0,1356.0,1297.0,1356.0,0.0,0.0,9500.0,12638100.0,1.0,1313.0,1356.0,1297.0,1356.0,9500.0,1321.0
2025-06-18,137A0,1375.0,1377.0,1367.0,1370.0,0.0,0.0,15400.0,21183200.0,1.0,1375.0,1377.0,1367.0,1370.0,15400.0,1356.0
2025-06-19,137A0,1377.0,1392.0,1372.0,1392.0,0.0,0.0,18000.0,24891700.0,1.0,1377.0,1392.0,1372.0,1392.0,18000.0,1370.0
2025-06-20,137A0,1394.0,1394.0,1342.0,1342.0,0.0,0.0,6400.0,8799000.0,1.0,1394.0,1394.0,1342.0,1342.0,6400.0,1392.0
2025-06-23,137A0,1350.0,1380.0,1324.0,1379.0,0.0,0.0,21800.0,29749200.0,1.0,1350.0,1380.0,1324.0,1379.0,21800.0,1342.0
2025-06-24,137A0,1392.0,1448.0,1380.0,1431.0,0.0,0.0,40700.0,57375800.0,1.0,1392.0,1448.0,1380.0,1431.0,40700.0,1379.0
2025-06-25,137A0,1459.0,1459.0,1409.0,1448.0,0.0,0.0,26100.0,37687600.0,1.0,1459.0,1459.0,1409.0,1448.0,26100.0,1431.0
2025-06-26,137A0,1459.0,1459.0,1422.0,1431.0,0.0,0.0,16400.0,23693000.0,1.0,1459.0,1459.0,1422.0,1431.0,16400.0,1448.0
2025-06-27,137A0,1445.0,1445.0,1412.0,1420.0,0.0,0.0,21700.0,30900800.0,1.0,1445.0,1445.0,1412.0,1420.0,21700.0,1431.0
2025-06-30,137A0,1435.0,1445.0,1412.0,1432.0,0.0,0.0,21800.0,31326100.0,1.0,1435.0,1445.0,1412.0,1432.0,21800.0,1420.0
2025-07-01,137A0,1432.0,1515.0,1432.0,1494.0,0.0,0.0,23900.0,35249700.0,1.0,1432.0,1515.0,1432.0,1494.0,23900.0,1432.0
2025-07-02,137A0,1500.0,1500.0,1426.0,1445.0,0.0,0.0,14800.0,21636600.0,1.0,1500.0,1500.0,1426.0,1445.0,14800.0,1494.0
2025-07-03,137A0,1452.0,1480.0,1440.0,1464.0,0.0,0.0,5700.0,8360600.0,1.0,1452.0,1480.0,1440.0,1464.0,5700.0,1445.0
2025-07-04,137A0,1453.0,1467.0,1430.0,1466.0,0.0,0.0,4300.0,6218000.0,1.0,1453.0,1467.0,1430.0,1466.0,4300.0,1464.0
2025-07-07,137A0,1468.0,1527.0,1468.0,1480.0,0.0,0.0,20400.0,30569300.0,1.0,1468.0,1527.0,1468.0,1480.0,20400.0,1466.0
2025-07-08,137A0,1480.0,1526.0,1480.0,1526.0,0.0,0.0,13600.0,20542300.0,1.0,1480.0,1526.0,1480.0,1526.0,13600.0,1480.0
2025-07-09,137A0,1548.0,1567.0,1500.0,1505.0,0.0,0.0,26700.0,40994900.0,1.0,1548.0,1567.0,1500.0,1505.0,26700.0,1526.0
2025-07-10,137A0,1515.0,1566.0,1512.0,1566.0,0.0,0.0,22000.0,33973800.0,1.0,1515.0,1566.0,1512.0,1566.0,22000.0,1505.0
2025-07-11,137A0,1575.0,1585.0,1519.0,1550.0,0.0,0.0,94900.0,146864100.0,1.0,1575.0,1585.0,1519.0,1550.0,94900.0,1566.0
2025-07-14,137A0,1396.0,1430.0,1317.0,1396.0,0.0,0.0,183700.0,254611400.0,1.0,1396.0,1430.0,1317.0,1396.0,183700.0,1550.0
2025-07-15,137A0,1400.0,1400.0,1294.0,1294.0,0.0,0.0,64700.0,86517300.0,1.0,1400.0,1400.0,1294.0,1294.0,64700.0,1396.0
2025-07-16,137A0,1264.0,1299.0,1230.0,1272.0,0.0,0.0,52800.0,66853000.0,1.0,1264.0,1299.0,1230.0,1272.0,52800.0,1294.0
2025-07-17,137A0,1288.0,1362.0,1275.0,1339.0,0.0,0.0,33100.0,43685700.0,1.0,1288.0,1362.0,1275.0,1339.0,33100.0,1272.0
2025-07-18,137A0,1338.0,1340.0,1263.0,1263.0,0.0,0.0,44400.0,57232300.0,1.0,1338.0,1340.0,1263.0,1263.0,44400.0,1339.0
2025-07-22,137A0,1267.0,1305.0,1267.0,1292.0,0.0,0.0,18400.0,23724000.0,1.0,1267.0,1305.0,1267.0,1292.0,18400.0,1263.0
2025-07-23,137A0,1298.0,1312.0,1256.0,1259.0,0.0,0.0,59700.0,76506900.0,1.0,1298.0,1312.0,1256.0,1259.0,59700.0,1292.0
2025-07-24,137A0,1255.0,1278.0,1245.0,1273.0,0.0,0.0,30300.0,38362700.0,1.0,1255.0,1278.0,1245.0,1273.0,30300.0,1259.0
2025-07-25,137A0,1360.0,1395.0,1319.0,1343.0,0.0,0.0,135400.0,184240000.0,1.0,1360.0,1395.0,1319.0,1343.0,135400.0,1273.0
2025-07-28,137A0,1398.0,1405.0,1326.0,1373.0,0.0,0.0,71700.0,98345600.0,1.0,1398.0,1405.0,1326.0,1373.0,71700.0,1343.0
2025-07-29,137A0,1373.0,1373.0,1331.0,1335.0,0.0,0.0,19000.0,25582900.0,1.0,1373.0,1373.0,1331.0,1335.0,19000.0,1373.0
2025-07-30,137A0,1335.0,1368.0,1332.0,1335.0,0.0,0.0,17700.0,23782800.0,1.0,1335.0,1368.0,1332.0,1335.0,17700.0,1335.0
2025-07-31,137A0,1337.0,1363.0,1335.0,1355.0,0.0,0.0,12000.0,16177100.0,1.0,1337.0,1363.0,1335.0,1355.0,12000.0,1335.0
2025-08-01,137A0,1355.0,1387.0,1346.0,1385.0,0.0,0.0,20800.0,28471500.0,1.0,1355.0,1387.0,1346.0,1385.0,20800.0,1355.0
2025-08-04,137A0,1350.0,1371.0,1346.0,1355.0,0.0,0.0,23900.0,32399900.0,1.0,1350.0,1371.0,1346.0,1355.0,23900.0,1385.0
2025-08-05,137A0,1354.0,1368.0,1332.0,1345.0,0.0,0.0,11800.0,15913500.0,1.0,1354.0,1368.0,1332.0,1345.0,11800.0,1355.0
2025-08-06,137A0,1339.0,1340.0,1328.0,1330.0,0.0,0.0,10200.0,13594500.0,1.0,1339.0,1340.0,1328.0,1330.0,10200.0,1345.0
2025-08-07,137A0,1339.0,1339.0,1296.0,1307.0,0.0,0.0,32500.0,42540600.0,1.0,1339.0,1339.0,1296.0,1307.0,32500.0,1330.0
2025-08-08,137A0,1302.0,1304.0,1292.0,1296.0,0.0,0.0,11600.0,15044100.0,1.0,1302.0,1304.0,1292.0,1296.0,11600.0,1307.0
2025-08-12,137A0,1320.0,1385.0,1319.0,1380.0,0.0,0.0,75700.0,102992300.0,1.0,1320.0,1385.0,1319.0,1380.0,75700.0,1296.0
2025-08-13,137A0,1384.0,1435.0,1358.0,1405.0,0.0,0.0,46300.0,64940300.0,1.0,1384.0,1435.0,1358.0,1405.0,46300.0,1380.0
2025-08-14,137A0,1405.0,1424.0,1386.0,1407.0,0.0,0.0,20200.0,28389100.0,1.0,1405.0,1424.0,1386.0,1407.0,20200.0,1405.0
2025-08-15,137A0,1414.0,1428.0,1387.0,1387.0,0.0,0.0,18800.0,26469400.0,1.0,1414.0,1428.0,1387.0,1387.0,18800.0,1407.0
2025-08-18,137A0,1417.0,1459.0,1416.0,1459.0,0.0,0.0,32800.0,47294600.0,1.0,1417.0,1459.0,1416.0,1459.0,32800.0,1387.0
2025-08-19,137A0,1470.0,1510.0,1444.0,1500.0,0.0,0.0,43900.0,64780400.0,1.0,1470.0,1510.0,1444.0,1500.0,43900.0,1459.0
2025-08-20,137A0,1467.0,1469.0,1425.0,1454.0,0.0,0.0,25300.0,36515300.0,1.0,1467.0,1469.0,1425.0,1454.0,25300.0,1500.0
2025-08-21,137A0,1455.0,1487.0,1425.0,1457.0,0.0,0.0,15400.0,22413500.0,1.0,1455.0,1487.0,1425.0,1457.0,15400.0,1454.0
2025-08-22,137A0,1455.0,1457.0,1433.0,1450.0,0.0,0.0,9200.0,13308200.0,1.0,1455.0,1457.0,1433.0,1450.0,9200.0,1457.0
2025-08-25,137A0,1450.0,1454.0,1429.0,1429.0,0.0,0.0,7300.0,10538000.0,1.0,1450.0,1454.0,1429.0,1429.0,7300.0,1450.0
2025-08-26,137A0,1430.0,1430.0,1401.0,1401.0,0.0,0.0,12800.0,18073100.0,1.0,1430.0,1430.0,1401.0,1401.0,12800.0,1429.0
2025-08-27,137A0,1403.0,1406.0,1390.0,1406.0,0.0,0.0,6200.0,8679000.0,1.0,1403.0,1406.0,1390.0,1406.0,6200.0,1401.0
2025-08-28,137A0,1409.0,1426.0,1399.0,1420.0,0.0,0.0,8100.0,11435300.0,1.0,1409.0,1426.0,1399.0,1420.0,8100.0,1406.0
2025-08-29,137A0,1420.0,1453.0,1401.0,1448.0,0.0,0.0,12900.0,18384800.0,1.0,1420.0,1453.0,1401.0,1448.0,12900.0,1420.0
2025-09-01,137A0,1458.0,1500.0,1444.0,1444.0,0.0,0.0,26000.0,38171400.0,1.0,1458.0,1500.0,1444.0,1444.0,26000.0,1448.0
2025-09-02,137A0,1453.0,1481.0,1435.0,1436.0,0.0,0.0,13800.0,20063600.0,1.0,1453.0,1481.0,1435.0,1436.0,13800.0,1444.0
2025-09-03,137A0,1433.0,1456.0,1427.0,1435.0,0.0,0.0,8500.0,12244400.0,1.0,1433.0,1456.0,1427.0,1435.0,8500.0,1436.0
2025-09-04,137A0,1435.0,1435.0,1412.0,1416.0,0.0,0.0,10700.0,15221800.0,1.0,1435.0,1435.0,1412.0,1416.0,10700.0,1435.0
2025-09-05,137A0,1436.0,1436.0,1411.0,1415.0,0.0,0.0,10300.0,14635100.0,1.0,1436.0,1436.0,1411.0,1415.0,10300.0,1416.0
2025-09-08,137A0,1414.0,1440.0,1414.0,1416.0,0.0,0.0,9100.0,12984200.0,1.0,1414.0,1440.0,1414.0,1416.0,9100.0,1415.0
2025-09-09,137A0,1416.0,1416.0,1386.0,1390.0,0.0,0.0,15900.0,22248300.0,1.0,1416.0,1416.0,1386.0,1390.0,15900.0,1416.0
2025-09-10,137A0,1390.0,1392.0,1368.0,1390.0,0.0,0.0,15600.0,21525400.0,1.0,1390.0,1392.0,1368.0,1390.0,15600.0,1390.0
2025-09-11,137A0,1381.0,1382.0,1368.0,1368.0,0.0,0.0,10900.0,14996700.0,1.0,1381.0,1382.0,1368.0,1368.0,10900.0,1390.0
2025-09-12,137A0,1369.0,1375.0,1338.0,1339.0,0.0,0.0,26400.0,35601400.0,1.0,1369.0,1375.0,1338.0,1339.0,26400.0,1368.0
2025-09-16,137A0,1351.0,1407.0,1336.0,1374.0,0.0,0.0,40800.0,56390800.0,1.0,1351.0,1407.0,1336.0,1374.0,40800.0,1339.0
2025-09-17,137A0,1390.0,1391.0,1375.0,1376.0,0.0,0.0,10400.0,14385000.0,1.0,1390.0,1391.0,1375.0,1376.0,10400.0,1374.0
2025-09-18,137A0,1388.0,1405.0,1377.0,1398.0,0.0,0.0,14500.0,20188800.0,1.0,1388.0,1405.0,1377.0,1398.0,14500.0,1376.0
2025-09-19,137A0,1399.0,1400.0,1358.0,1384.0,0.0,0.0,13000.0,17897500.0,1.0,1399.0,1400.0,1358.0,1384.0,13000.0,1398.0
2025-09-22,137A0,1394.0,1433.0,1394.0,1425.0,0.0,0.0,15100.0,21408000.0,1.0,1394.0,1433.0,1394.0,1425.0,15100.0,1384.0
2025-09-24,137A0,1435.0,1484.0,1435.0,1466.0,0.0,0.0,21900.0,32060200.0,1.0,1435.0,1484.0,1435.0,1466.0,21900.0,1425.0
2025-09-25,137A0,1479.0,1484.0,1445.0,1445.0,0.0,0.0,6300.0,9222000.0,1.0,1479.0,1484.0,1445.0,1445.0,6300.0,1466.0
2025-09-26,137A0,1427.0,1468.0,1409.0,1457.0,0.0,0.0,9200.0,13361800.0,1.0,1427.0,1468.0,1409.0,1457.0,9200.0,1445.0
2025-09-29,137A0,1460.0,1460.0,1410.0,1416.0,0.0,0.0,10300.0,14746000.0,1.0,1460.0,1460.0,1410.0,1416.0,10300.0,1457.0
2025-09-30,137A0,1412.0,1450.0,1412.0,1430.0,0.0,0.0,2500.0,3563100.0,1.0,1412.0,1450.0,1412.0,1430.0,2500.0,1416.0
2025-10-01,137A0,1430.0,1430.0,1366.0,1375.0,0.0,0.0,10800.0,15045000.0,1.0,1430.0,1430.0,1366.0,1375.0,10800.0,1430.0
2025-10-02,137A0,1405.0,1413.0,1360.0,1360.0,0.0,0.0,6500.0,9007300.0,1.0,1405.0,1413.0,1360.0,1360.0,6500.0,1375.0
2025-10-03,137A0,1355.0,1391.0,1330.0,1366.0,0.0,0.0,14400.0,19443900.0,1.0,1355.0,1391.0,1330.0,1366.0,14400.0,1360.0
2025-10-06,137A0,1383.0,1384.0,1324.0,1344.0,0.0,0.0,13600.0,18343300.0,1.0,1383.0,1384.0,1324.0,1344.0,13600.0,1366.0
2025-10-07,137A0,1331.0,1354.0,1280.0,1341.0,0.0,0.0,16200.0,21448200.0,1.0,1331.0,1354.0,1280.0,1341.0,16200.0,1344.0
2025-10-08,137A0,1348.0,1370.0,1338.0,1368.0,0.0,0.0,11800.0,16004400.0,1.0,1348.0,1370.0,1338.0,1368.0,11800.0,1341.0
2025-10-09,137A0,1398.0,1399.0,1355.0,1355.0,0.0,0.0,13400.0,18282000.0,1.0,1398.0,1399.0,1355.0,1355.0,13400.0,1368.0
2025-10-10,137A0,1354.0,1389.0,1340.0,1373.0,0.0,0.0,26000.0,35323300.0,1.0,1354.0,1389.0,1340.0,1373.0,26000.0,1355.0
2025-10-14,137A0,1284.0,1305.0,1225.0,1245.0,0.0,0.0,71500.0,90449100.0,1.0,1284.0,1305.0,1225.0,1245.0,71500.0,1373.0
2025-10-15,137A0,1275.0,1275.0,1238.0,1238.0,0.0,0.0,7800.0,9767600.0,1.0,1275.0,1275.0,1238.0,1238.0,7800.0,1245.0
2025-10-16,137A0,1239.0,1239.0,1203.0,1222.0,0.0,0.0,28500.0,34828900.0,1.0,1239.0,1239.0,1203.0,1222.0,28500.0,1238.0
2025-10-17,137A0,1205.0,1210.0,1193.0,1193.0,0.0,0.0,18500.0,22214600.0,1.0,1205.0,1210.0,1193.0,1193.0,18500.0,1222.0
2025-10-20,137A0,1195.0,1230.0,1195.0,1229.0,0.0,0.0,12900.0,15654300.0,1.0,1195.0,1230.0,1195.0,1229.0,12900.0,1193.0
2025-10-21,137A0,1237.0,1237.0,1210.0,1227.0,0.0,0.0,8600.0,10520000.0,1.0,1237.0,1237.0,1210.0,1227.0,8600.0,1229.0
2025-10-22,137A0,1232.0,1259.0,1225.0,1256.0,0.0,0.0,12100.0,15094100.0,1.0,1232.0,1259.0,1225.0,1256.0,12100.0,1227.0
2025-10-23,137A0,1268.0,1268.0,1222.0,1222.0,0.0,0.0,7400.0,9153600.0,1.0,1268.0,1268.0,1222.0,1222.0,7400.0,1256.0
2025-10-24,137A0,1241.0,1241.0,1195.0,1200.0,0.0,0.0,11500.0,13891300.0,1.0,1241.0,1241.0,1195.0,1200.0,11500.0,1222.0
2025-10-27,137A0,1198.0,1224.0,1198.0,1207.0,0.0,0.0,13800.0,16684900.0,1.0,1198.0,1224.0,1198.0,1207.0,13800.0,1200.0
2025-10-28,137A0,1220.0,1220.0,1201.0,1209.0,0.0,0.0,3500.0,4231400.0,1.0,1220.0,1220.0,1201.0,1209.0,3500.0,1207.0
2025-10-29,137A0,1204.0,1204.0,1140.0,1148.0,0.0,0.0,25100.0,29300900.0,1.0,1204.0,1204.0,1140.0,1148.0,25100.0,1209.0
2025-10-30,137A0,1140.0,1160.0,1118.0,1118.0,0.0,0.0,11500.0,13058300.0,1.0,1140.0,1160.0,1118.0,1118.0,11500.0,1148.0
