Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-31,32870.0,260000.0,260500.0,257000.0,257400.0,0.0,0.0,1778.0,459474100.0,1.0,260000.0,260500.0,257000.0,257400.0,1778.0,259300.0
2025-11-04,32870.0,256900.0,260000.0,255400.0,258300.0,0.0,0.0,2022.0,522315200.0,1.0,256900.0,260000.0,255400.0,258300.0,2022.0,257400.0
2025-11-05,32870.0,258000.0,261200.0,256400.0,261200.0,0.0,0.0,1907.0,494326900.0,1.0,258000.0,261200.0,256400.0,261200.0,1907.0,258300.0
2025-11-06,32870.0,261500.0,262400.0,260500.0,261000.0,0.0,0.0,1110.0,290129700.0,1.0,261500.0,262400.0,260500.0,261000.0,1110.0,261200.0
2025-11-07,32870.0,260700.0,262400.0,259200.0,259400.0,0.0,0.0,1112.0,289538700.0,1.0,260700.0,262400.0,259200.0,259400.0,1112.0,261000.0
2025-11-10,32870.0,261700.0,263200.0,260800.0,261900.0,0.0,0.0,1698.0,445087700.0,1.0,261700.0,263200.0,260800.0,261900.0,1698.0,259400.0
2025-11-11,32870.0,263200.0,266000.0,262100.0,266000.0,0.0,0.0,1778.0,470258400.0,1.0,263200.0,266000.0,262100.0,266000.0,1778.0,261900.0
2025-11-12,32870.0,266000.0,267500.0,265300.0,265900.0,0.0,0.0,1745.0,464602100.0,1.0,266000.0,267500.0,265300.0,265900.0,1745.0,266000.0
2025-11-13,32870.0,265400.0,266000.0,263600.0,264300.0,0.0,0.0,1128.0,298200400.0,1.0,265400.0,266000.0,263600.0,264300.0,1128.0,265900.0
2025-11-14,32870.0,264000.0,265100.0,262300.0,262300.0,0.0,0.0,869.0,228685000.0,1.0,264000.0,265100.0,262300.0,262300.0,869.0,264300.0
2025-11-17,32870.0,262000.0,262000.0,256200.0,257200.0,0.0,0.0,2068.0,533048500.0,1.0,262000.0,262000.0,256200.0,257200.0,2068.0,262300.0
2025-11-18,32870.0,257200.0,257200.0,251500.0,251900.0,0.0,0.0,2767.0,699224700.0,1.0,257200.0,257200.0,251500.0,251900.0,2767.0,257200.0
2025-11-19,32870.0,251500.0,252900.0,250000.0,250000.0,0.0,0.0,1620.0,406039400.0,1.0,251500.0,252900.0,250000.0,250000.0,1620.0,251900.0
2025-11-20,32870.0,252700.0,252700.0,248400.0,248800.0,0.0,0.0,1922.0,480189300.0,1.0,252700.0,252700.0,248400.0,248800.0,1922.0,250000.0
2025-11-21,32870.0,248000.0,252600.0,247900.0,252600.0,0.0,0.0,1566.0,393238100.0,1.0,248000.0,252600.0,247900.0,252600.0,1566.0,248800.0
2025-11-25,32870.0,253000.0,255200.0,252900.0,254300.0,0.0,0.0,1831.0,465421400.0,1.0,253000.0,255200.0,252900.0,254300.0,1831.0,252600.0
2025-11-26,32870.0,254300.0,258300.0,254000.0,256900.0,0.0,0.0,2590.0,665282400.0,1.0,254300.0,258300.0,254000.0,256900.0,2590.0,254300.0
2025-11-27,32870.0,256900.0,257400.0,255200.0,256000.0,0.0,0.0,1099.0,281479900.0,1.0,256900.0,257400.0,255200.0,256000.0,1099.0,256900.0
2025-11-28,32870.0,255500.0,255900.0,253300.0,253300.0,0.0,0.0,1527.0,387778000.0,1.0,255500.0,255900.0,253300.0,253300.0,1527.0,256000.0
2025-12-01,32870.0,253900.0,255800.0,252200.0,252200.0,0.0,0.0,1507.0,381734500.0,1.0,253900.0,255800.0,252200.0,252200.0,1507.0,253300.0
2025-12-02,32870.0,252000.0,253200.0,250500.0,250900.0,0.0,0.0,1087.0,273317900.0,1.0,252000.0,253200.0,250500.0,250900.0,1087.0,252200.0
2025-12-03,32870.0,251000.0,251400.0,248200.0,250000.0,0.0,0.0,1550.0,386839500.0,1.0,251000.0,251400.0,248200.0,250000.0,1550.0,250900.0
2025-12-04,32870.0,248600.0,249900.0,247500.0,248900.0,0.0,0.0,1763.0,437848100.0,1.0,248600.0,249900.0,247500.0,248900.0,1763.0,250000.0
2025-12-05,32870.0,250000.0,250000.0,247600.0,248100.0,0.0,0.0,1333.0,331133600.0,1.0,250000.0,250000.0,247600.0,248100.0,1333.0,248900.0
2025-12-08,32870.0,248500.0,248500.0,245400.0,247600.0,0.0,0.0,1592.0,393259400.0,1.0,248500.0,248500.0,245400.0,247600.0,1592.0,248100.0
2025-12-09,32870.0,246500.0,249000.0,245800.0,249000.0,0.0,0.0,2039.0,505313800.0,1.0,246500.0,249000.0,245800.0,249000.0,2039.0,247600.0
2025-12-10,32870.0,248900.0,249400.0,247100.0,248700.0,0.0,0.0,1656.0,411742200.0,1.0,248900.0,249400.0,247100.0,248700.0,1656.0,249000.0
2025-12-11,32870.0,249200.0,249900.0,245300.0,246500.0,0.0,0.0,1333.0,329368300.0,1.0,249200.0,249900.0,245300.0,246500.0,1333.0,248700.0
2025-12-12,32870.0,246500.0,249800.0,246500.0,249400.0,0.0,0.0,3240.0,802594300.0,1.0,246500.0,249800.0,246500.0,249400.0,3240.0,246500.0
2025-12-15,32870.0,248700.0,250300.0,248600.0,250200.0,0.0,0.0,1450.0,362130300.0,1.0,248700.0,250300.0,248600.0,250200.0,1450.0,249400.0
2025-12-16,32870.0,250200.0,251500.0,248100.0,248800.0,0.0,0.0,2002.0,499913500.0,1.0,250200.0,251500.0,248100.0,248800.0,2002.0,250200.0
2025-12-17,32870.0,248800.0,248800.0,245200.0,246900.0,0.0,0.0,2303.0,567672700.0,1.0,248800.0,248800.0,245200.0,246900.0,2303.0,248800.0
2025-12-18,32870.0,248000.0,254200.0,247300.0,253400.0,0.0,0.0,2983.0,752571000.0,1.0,248000.0,254200.0,247300.0,253400.0,2983.0,246900.0
2025-12-19,32870.0,254900.0,255700.0,253800.0,254400.0,0.0,0.0,2333.0,594509000.0,1.0,254900.0,255700.0,253800.0,254400.0,2333.0,253400.0
2025-12-22,32870.0,254400.0,256000.0,252100.0,252100.0,0.0,0.0,1464.0,371014800.0,1.0,254400.0,256000.0,252100.0,252100.0,1464.0,254400.0
2025-12-23,32870.0,252200.0,255800.0,251500.0,255800.0,0.0,0.0,2161.0,549164400.0,1.0,252200.0,255800.0,251500.0,255800.0,2161.0,252100.0
2025-12-24,32870.0,255100.0,259000.0,254800.0,257100.0,0.0,0.0,2119.0,545015000.0,1.0,255100.0,259000.0,254800.0,257100.0,2119.0,255800.0
2025-12-25,32870.0,258300.0,263200.0,257800.0,263200.0,0.0,0.0,2475.0,645833000.0,1.0,258300.0,263200.0,257800.0,263200.0,2475.0,257100.0
2025-12-26,32870.0,263200.0,263800.0,262000.0,263200.0,0.0,0.0,2031.0,533684100.0,1.0,263200.0,263800.0,262000.0,263200.0,2031.0,263200.0
2025-12-29,32870.0,263200.0,264600.0,261800.0,263800.0,0.0,0.0,1701.0,447884700.0,1.0,263200.0,264600.0,261800.0,263800.0,1701.0,263200.0
2025-12-30,32870.0,264600.0,265000.0,261200.0,261200.0,0.0,0.0,1544.0,405249800.0,1.0,264600.0,265000.0,261200.0,261200.0,1544.0,263800.0
2026-01-05,32870.0,261600.0,262400.0,255300.0,257900.0,0.0,0.0,3444.0,888578200.0,1.0,261600.0,262400.0,255300.0,257900.0,3444.0,261200.0
2026-01-06,32870.0,258200.0,260400.0,258000.0,259300.0,0.0,0.0,1221.0,316499800.0,1.0,258200.0,260400.0,258000.0,259300.0,1221.0,257900.0
2026-01-07,32870.0,258200.0,261200.0,257200.0,260900.0,0.0,0.0,1746.0,453745000.0,1.0,258200.0,261200.0,257200.0,260900.0,1746.0,259300.0
2026-01-08,32870.0,261400.0,261900.0,259000.0,260300.0,0.0,0.0,2342.0,610073200.0,1.0,261400.0,261900.0,259000.0,260300.0,2342.0,260900.0
2026-01-09,32870.0,263100.0,263100.0,259800.0,259900.0,0.0,0.0,1758.0,458273300.0,1.0,263100.0,263100.0,259800.0,259900.0,1758.0,260300.0
2026-01-13,32870.0,260000.0,260200.0,257400.0,260100.0,0.0,0.0,2061.0,534315200.0,1.0,260000.0,260200.0,257400.0,260100.0,2061.0,259900.0
2026-01-14,32870.0,260100.0,261700.0,259500.0,261000.0,0.0,0.0,1592.0,414752800.0,1.0,260100.0,261700.0,259500.0,261000.0,1592.0,260100.0
2026-01-15,32870.0,261000.0,263000.0,260100.0,263000.0,0.0,0.0,1704.0,446824300.0,1.0,261000.0,263000.0,260100.0,263000.0,1704.0,261000.0
2026-01-16,32870.0,265500.0,269200.0,264000.0,264700.0,0.0,0.0,3036.0,807507200.0,1.0,265500.0,269200.0,264000.0,264700.0,3036.0,263000.0
2026-01-19,32870.0,265900.0,266600.0,261200.0,262200.0,0.0,0.0,1623.0,426671900.0,1.0,265900.0,266600.0,261200.0,262200.0,1623.0,264700.0
2026-01-20,32870.0,263100.0,263100.0,259200.0,259200.0,0.0,0.0,1567.0,407558900.0,1.0,263100.0,263100.0,259200.0,259200.0,1567.0,262200.0
2026-01-21,32870.0,259000.0,259200.0,254000.0,254700.0,0.0,0.0,2254.0,575559600.0,1.0,259000.0,259200.0,254000.0,254700.0,2254.0,259200.0
2026-01-22,32870.0,256000.0,259800.0,256000.0,256700.0,0.0,0.0,1772.0,456585000.0,1.0,256000.0,259800.0,256000.0,256700.0,1772.0,254700.0
2026-01-23,32870.0,257500.0,259800.0,256900.0,259800.0,0.0,0.0,1356.0,350642700.0,1.0,257500.0,259800.0,256900.0,259800.0,1356.0,256700.0
2026-01-26,32870.0,258800.0,259000.0,255300.0,255300.0,0.0,0.0,1735.0,445578800.0,1.0,258800.0,259000.0,255300.0,255300.0,1735.0,259800.0
2026-01-27,32870.0,256000.0,256000.0,253000.0,254900.0,0.0,0.0,1577.0,401134800.0,1.0,256000.0,256000.0,253000.0,254900.0,1577.0,255300.0
2026-01-28,32870.0,256600.0,257600.0,255400.0,257200.0,0.0,0.0,2566.0,658460700.0,1.0,256600.0,257600.0,255400.0,257200.0,2566.0,254900.0
2026-01-29,32870.0,255600.0,258800.0,253000.0,258800.0,0.0,0.0,2900.0,744608500.0,1.0,255600.0,258800.0,253000.0,258800.0,2900.0,257200.0
2026-01-30,32870.0,258600.0,260600.0,256700.0,256700.0,0.0,0.0,3903.0,1008021200.0,1.0,258600.0,260600.0,256700.0,256700.0,3903.0,258800.0
2026-02-02,32870.0,257600.0,258400.0,256000.0,256300.0,0.0,0.0,1401.0,360070600.0,1.0,257600.0,258400.0,256000.0,256300.0,1401.0,256700.0
2026-02-03,32870.0,257100.0,258000.0,255600.0,258000.0,0.0,0.0,1529.0,393028100.0,1.0,257100.0,258000.0,255600.0,258000.0,1529.0,256300.0
2026-02-04,32870.0,258300.0,258900.0,256900.0,258300.0,0.0,0.0,1204.0,310779800.0,1.0,258300.0,258900.0,256900.0,258300.0,1204.0,258000.0
2026-02-05,32870.0,259000.0,261200.0,257900.0,259400.0,0.0,0.0,1858.0,482570700.0,1.0,259000.0,261200.0,257900.0,259400.0,1858.0,258300.0
2026-02-06,32870.0,259400.0,260700.0,257500.0,258500.0,0.0,0.0,1848.0,477785200.0,1.0,259400.0,260700.0,257500.0,258500.0,1848.0,259400.0
2026-02-09,32870.0,260000.0,261900.0,258600.0,259000.0,0.0,0.0,2362.0,614766700.0,1.0,260000.0,261900.0,258600.0,259000.0,2362.0,258500.0
2026-02-10,32870.0,260300.0,261700.0,259400.0,261500.0,0.0,0.0,1971.0,514099500.0,1.0,260300.0,261700.0,259400.0,261500.0,1971.0,259000.0
2026-02-12,32870.0,262000.0,266000.0,261000.0,264200.0,0.0,0.0,2807.0,738750900.0,1.0,262000.0,266000.0,261000.0,264200.0,2807.0,261500.0
2026-02-13,32870.0,263400.0,267900.0,260000.0,267900.0,0.0,0.0,5971.0,1576187600.0,1.0,263400.0,267900.0,260000.0,267900.0,5971.0,264200.0
2026-02-16,32870.0,268000.0,270400.0,264600.0,267200.0,0.0,0.0,3028.0,809617200.0,1.0,268000.0,270400.0,264600.0,267200.0,3028.0,267900.0
2026-02-17,32870.0,267100.0,267100.0,263100.0,266100.0,0.0,0.0,2124.0,562332400.0,1.0,267100.0,267100.0,263100.0,266100.0,2124.0,267200.0
2026-02-18,32870.0,266800.0,272600.0,266400.0,271000.0,0.0,0.0,2832.0,767023200.0,1.0,266800.0,272600.0,266400.0,271000.0,2832.0,266100.0
2026-02-19,32870.0,270300.0,271600.0,268300.0,269500.0,0.0,0.0,1851.0,499178100.0,1.0,270300.0,271600.0,268300.0,269500.0,1851.0,271000.0
2026-02-20,32870.0,270500.0,272900.0,269300.0,269300.0,0.0,0.0,2013.0,544594700.0,1.0,270500.0,272900.0,269300.0,269300.0,2013.0,269500.0
2026-02-24,32870.0,272200.0,274100.0,271400.0,272400.0,0.0,0.0,2659.0,725873700.0,1.0,272200.0,274100.0,271400.0,272400.0,2659.0,269300.0
2026-02-25,32870.0,272500.0,273300.0,271100.0,272900.0,0.0,0.0,2306.0,627665500.0,1.0,272500.0,273300.0,271100.0,272900.0,2306.0,272400.0
2026-02-26,32870.0,273000.0,274200.0,270300.0,273100.0,0.0,0.0,2395.0,653332800.0,1.0,273000.0,274200.0,270300.0,273100.0,2395.0,272900.0
2026-02-27,,272900.0,272900.0,270700.0,271100.0,,,2270.0,,,,,,,,273100.0
2026-03-02,,270000.0,272800.0,265100.0,272400.0,,,3402.0,,,,,,,,271100.0
2026-03-03,,270500.0,270700.0,266100.0,266300.0,,,2907.0,,,,,,,,272400.0
2026-03-06,,262700.0,263600.0,260600.0,262000.0,,,1934.0,,,,,,,,266300.0
2026-03-10,,259100.0,259100.0,256300.0,258100.0,,,2041.0,,,,,,,,262000.0
2026-03-11,,258100.0,261200.0,257100.0,259900.0,,,1866.0,,,,,,,,258100.0
2026-03-12,,259700.0,259800.0,256100.0,257600.0,,,1555.0,,,,,,,,259900.0
2026-03-13,,255600.0,258100.0,254600.0,254600.0,,,2934.0,,,,,,,,257600.0
2026-03-16,,254000.0,257700.0,253100.0,257200.0,,,1531.0,,,,,,,,254600.0
2026-03-17,,258200.0,259700.0,257200.0,258400.0,,,1096.0,,,,,,,,257200.0
