Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-14,46570.0,419.0,423.0,413.0,420.0,0.0,0.0,13500.0,5655400.0,1.0,419.0,423.0,413.0,420.0,13500.0,427.0
2025-10-15,46570.0,425.0,428.0,425.0,428.0,0.0,0.0,1500.0,639000.0,1.0,425.0,428.0,425.0,428.0,1500.0,420.0
2025-10-16,46570.0,429.0,433.0,429.0,431.0,0.0,0.0,6900.0,2971500.0,1.0,429.0,433.0,429.0,431.0,6900.0,428.0
2025-10-17,46570.0,430.0,431.0,429.0,431.0,0.0,0.0,3300.0,1419500.0,1.0,430.0,431.0,429.0,431.0,3300.0,431.0
2025-10-20,46570.0,433.0,435.0,431.0,432.0,0.0,0.0,3300.0,1426800.0,1.0,433.0,435.0,431.0,432.0,3300.0,431.0
2025-10-21,46570.0,433.0,439.0,433.0,437.0,0.0,0.0,7300.0,3184200.0,1.0,433.0,439.0,433.0,437.0,7300.0,432.0
2025-10-22,46570.0,437.0,438.0,434.0,436.0,0.0,0.0,14400.0,6288700.0,1.0,437.0,438.0,434.0,436.0,14400.0,437.0
2025-10-23,46570.0,434.0,438.0,432.0,438.0,0.0,0.0,3400.0,1477600.0,1.0,434.0,438.0,432.0,438.0,3400.0,436.0
2025-10-24,46570.0,435.0,439.0,435.0,439.0,0.0,0.0,1400.0,610800.0,1.0,435.0,439.0,435.0,439.0,1400.0,438.0
2025-10-27,46570.0,439.0,448.0,439.0,447.0,0.0,0.0,8100.0,3594100.0,1.0,439.0,448.0,439.0,447.0,8100.0,439.0
2025-10-28,46570.0,447.0,447.0,436.0,436.0,0.0,0.0,13900.0,6099600.0,1.0,447.0,447.0,436.0,436.0,13900.0,447.0
2025-10-29,46570.0,434.0,435.0,427.0,427.0,0.0,0.0,6500.0,2792000.0,1.0,434.0,435.0,427.0,427.0,6500.0,436.0
2025-10-30,46570.0,423.0,433.0,423.0,428.0,0.0,0.0,11600.0,4976000.0,1.0,423.0,433.0,423.0,428.0,11600.0,427.0
2025-10-31,46570.0,429.0,430.0,426.0,426.0,0.0,0.0,2900.0,1242300.0,1.0,429.0,430.0,426.0,426.0,2900.0,428.0
2025-11-04,46570.0,424.0,430.0,424.0,428.0,0.0,0.0,2800.0,1194400.0,1.0,424.0,430.0,424.0,428.0,2800.0,426.0
2025-11-05,46570.0,427.0,430.0,422.0,430.0,0.0,0.0,10900.0,4643700.0,1.0,427.0,430.0,422.0,430.0,10900.0,428.0
2025-11-06,46570.0,428.0,432.0,428.0,429.0,0.0,0.0,2100.0,902300.0,1.0,428.0,432.0,428.0,429.0,2100.0,430.0
2025-11-07,46570.0,428.0,429.0,423.0,425.0,0.0,0.0,7000.0,2986500.0,1.0,428.0,429.0,423.0,425.0,7000.0,429.0
2025-11-10,46570.0,425.0,427.0,425.0,427.0,0.0,0.0,1300.0,554200.0,1.0,425.0,427.0,425.0,427.0,1300.0,425.0
2025-11-11,46570.0,428.0,431.0,428.0,429.0,0.0,0.0,3800.0,1631000.0,1.0,428.0,431.0,428.0,429.0,3800.0,427.0
2025-11-12,46570.0,430.0,436.0,430.0,435.0,0.0,0.0,6000.0,2599700.0,1.0,430.0,436.0,430.0,435.0,6000.0,429.0
2025-11-13,46570.0,436.0,437.0,431.0,431.0,0.0,0.0,4900.0,2128800.0,1.0,436.0,437.0,431.0,431.0,4900.0,435.0
2025-11-14,46570.0,428.0,449.0,419.0,423.0,0.0,0.0,49200.0,21338500.0,1.0,428.0,449.0,419.0,423.0,49200.0,431.0
2025-11-17,46570.0,425.0,425.0,409.0,411.0,0.0,0.0,14000.0,5803100.0,1.0,425.0,425.0,409.0,411.0,14000.0,423.0
2025-11-18,46570.0,410.0,414.0,408.0,414.0,0.0,0.0,15300.0,6287600.0,1.0,410.0,414.0,408.0,414.0,15300.0,411.0
2025-11-19,46570.0,414.0,415.0,410.0,410.0,0.0,0.0,7500.0,3090200.0,1.0,414.0,415.0,410.0,410.0,7500.0,414.0
2025-11-20,46570.0,411.0,422.0,410.0,416.0,0.0,0.0,13500.0,5598000.0,1.0,411.0,422.0,410.0,416.0,13500.0,410.0
2025-11-21,46570.0,420.0,421.0,416.0,419.0,0.0,0.0,2900.0,1215800.0,1.0,420.0,421.0,416.0,419.0,2900.0,416.0
2025-11-25,46570.0,420.0,422.0,415.0,417.0,0.0,0.0,8800.0,3683700.0,1.0,420.0,422.0,415.0,417.0,8800.0,419.0
2025-11-26,46570.0,417.0,420.0,415.0,419.0,0.0,0.0,5000.0,2088200.0,1.0,417.0,420.0,415.0,419.0,5000.0,417.0
2025-11-27,46570.0,417.0,428.0,416.0,416.0,0.0,0.0,9400.0,3932500.0,1.0,417.0,428.0,416.0,416.0,9400.0,419.0
2025-11-28,46570.0,417.0,420.0,415.0,416.0,0.0,0.0,7100.0,2961700.0,1.0,417.0,420.0,415.0,416.0,7100.0,416.0
2025-12-01,46570.0,417.0,417.0,406.0,415.0,0.0,0.0,13500.0,5557600.0,1.0,417.0,417.0,406.0,415.0,13500.0,416.0
2025-12-02,46570.0,412.0,419.0,412.0,417.0,0.0,0.0,8500.0,3526200.0,1.0,412.0,419.0,412.0,417.0,8500.0,415.0
2025-12-03,46570.0,415.0,417.0,413.0,413.0,0.0,0.0,2500.0,1035700.0,1.0,415.0,417.0,413.0,413.0,2500.0,417.0
2025-12-04,46570.0,414.0,414.0,413.0,414.0,0.0,0.0,1100.0,455200.0,1.0,414.0,414.0,413.0,414.0,1100.0,413.0
2025-12-05,46570.0,415.0,415.0,411.0,411.0,0.0,0.0,4100.0,1692600.0,1.0,415.0,415.0,411.0,411.0,4100.0,414.0
2025-12-08,46570.0,411.0,416.0,410.0,411.0,0.0,0.0,11200.0,4627700.0,1.0,411.0,416.0,410.0,411.0,11200.0,411.0
2025-12-09,46570.0,411.0,420.0,411.0,415.0,0.0,0.0,7400.0,3083900.0,1.0,411.0,420.0,411.0,415.0,7400.0,411.0
2025-12-10,46570.0,415.0,417.0,412.0,414.0,0.0,0.0,6400.0,2654300.0,1.0,415.0,417.0,412.0,414.0,6400.0,415.0
2025-12-11,46570.0,415.0,415.0,413.0,414.0,0.0,0.0,4800.0,1986300.0,1.0,415.0,415.0,413.0,414.0,4800.0,414.0
2025-12-12,46570.0,414.0,415.0,412.0,413.0,0.0,0.0,2800.0,1157700.0,1.0,414.0,415.0,412.0,413.0,2800.0,414.0
2025-12-15,46570.0,413.0,418.0,413.0,413.0,0.0,0.0,5800.0,2407500.0,1.0,413.0,418.0,413.0,413.0,5800.0,413.0
2025-12-16,46570.0,415.0,417.0,414.0,414.0,0.0,0.0,8800.0,3656900.0,1.0,415.0,417.0,414.0,414.0,8800.0,413.0
2025-12-17,46570.0,415.0,418.0,414.0,415.0,0.0,0.0,5600.0,2325000.0,1.0,415.0,418.0,414.0,415.0,5600.0,414.0
2025-12-18,46570.0,416.0,417.0,414.0,415.0,0.0,0.0,3800.0,1579400.0,1.0,416.0,417.0,414.0,415.0,3800.0,415.0
2025-12-19,46570.0,415.0,418.0,415.0,415.0,0.0,0.0,9700.0,4034100.0,1.0,415.0,418.0,415.0,415.0,9700.0,415.0
2025-12-22,46570.0,415.0,417.0,414.0,417.0,0.0,0.0,10200.0,4234200.0,1.0,415.0,417.0,414.0,417.0,10200.0,415.0
2025-12-23,46570.0,417.0,419.0,415.0,415.0,0.0,0.0,9000.0,3747200.0,1.0,417.0,419.0,415.0,415.0,9000.0,417.0
2025-12-24,46570.0,416.0,417.0,415.0,415.0,0.0,0.0,6800.0,2824400.0,1.0,416.0,417.0,415.0,415.0,6800.0,415.0
2025-12-25,46570.0,415.0,440.0,415.0,426.0,0.0,0.0,33400.0,14196200.0,1.0,415.0,440.0,415.0,426.0,33400.0,415.0
2025-12-26,46570.0,422.0,424.0,417.0,421.0,0.0,0.0,21400.0,8985700.0,1.0,422.0,424.0,417.0,421.0,21400.0,426.0
2025-12-29,46570.0,420.0,420.0,416.0,418.0,0.0,0.0,10400.0,4340200.0,1.0,420.0,420.0,416.0,418.0,10400.0,421.0
2025-12-30,46570.0,420.0,420.0,416.0,417.0,0.0,0.0,4500.0,1876600.0,1.0,420.0,420.0,416.0,417.0,4500.0,418.0
2026-01-05,46570.0,421.0,426.0,419.0,421.0,0.0,0.0,9700.0,4094700.0,1.0,421.0,426.0,419.0,421.0,9700.0,417.0
2026-01-06,46570.0,421.0,437.0,421.0,430.0,0.0,0.0,16500.0,7105800.0,1.0,421.0,437.0,421.0,430.0,16500.0,421.0
2026-01-07,46570.0,429.0,433.0,428.0,430.0,0.0,0.0,5300.0,2278800.0,1.0,429.0,433.0,428.0,430.0,5300.0,430.0
2026-01-08,46570.0,430.0,434.0,430.0,434.0,0.0,0.0,4400.0,1903100.0,1.0,430.0,434.0,430.0,434.0,4400.0,430.0
2026-01-09,46570.0,438.0,441.0,428.0,434.0,0.0,0.0,18200.0,7921200.0,1.0,438.0,441.0,428.0,434.0,18200.0,434.0
2026-01-13,46570.0,435.0,444.0,435.0,438.0,0.0,0.0,9500.0,4169800.0,1.0,435.0,444.0,435.0,438.0,9500.0,434.0
2026-01-14,46570.0,439.0,443.0,435.0,440.0,0.0,0.0,16800.0,7381300.0,1.0,439.0,443.0,435.0,440.0,16800.0,438.0
2026-01-15,46570.0,438.0,444.0,438.0,442.0,0.0,0.0,9700.0,4279200.0,1.0,438.0,444.0,438.0,442.0,9700.0,440.0
2026-01-16,46570.0,445.0,460.0,440.0,454.0,0.0,0.0,43000.0,19298300.0,1.0,445.0,460.0,440.0,454.0,43000.0,442.0
2026-01-19,46570.0,462.0,500.0,455.0,479.0,0.0,0.0,216800.0,103415500.0,1.0,462.0,500.0,455.0,479.0,216800.0,454.0
2026-01-20,46570.0,479.0,479.0,453.0,459.0,0.0,0.0,63800.0,29496500.0,1.0,479.0,479.0,453.0,459.0,63800.0,479.0
2026-01-21,46570.0,455.0,455.0,437.0,440.0,0.0,0.0,73000.0,32380900.0,1.0,455.0,455.0,437.0,440.0,73000.0,459.0
2026-01-22,46570.0,438.0,449.0,438.0,442.0,0.0,0.0,16000.0,7090500.0,1.0,438.0,449.0,438.0,442.0,16000.0,440.0
2026-01-23,46570.0,444.0,450.0,442.0,448.0,0.0,0.0,12800.0,5709800.0,1.0,444.0,450.0,442.0,448.0,12800.0,442.0
2026-01-26,46570.0,441.0,456.0,440.0,444.0,0.0,0.0,14700.0,6596300.0,1.0,441.0,456.0,440.0,444.0,14700.0,448.0
2026-01-27,46570.0,444.0,452.0,443.0,444.0,0.0,0.0,8100.0,3618400.0,1.0,444.0,452.0,443.0,444.0,8100.0,444.0
2026-01-28,46570.0,444.0,445.0,437.0,441.0,0.0,0.0,12000.0,5281300.0,1.0,444.0,445.0,437.0,441.0,12000.0,444.0
2026-01-29,46570.0,444.0,444.0,436.0,444.0,0.0,0.0,8600.0,3778200.0,1.0,444.0,444.0,436.0,444.0,8600.0,441.0
2026-01-30,46570.0,447.0,447.0,440.0,440.0,0.0,0.0,4000.0,1775500.0,1.0,447.0,447.0,440.0,440.0,4000.0,444.0
2026-02-02,46570.0,441.0,444.0,437.0,438.0,0.0,0.0,12400.0,5439600.0,1.0,441.0,444.0,437.0,438.0,12400.0,440.0
2026-02-03,46570.0,441.0,445.0,438.0,445.0,0.0,0.0,24400.0,10781600.0,1.0,441.0,445.0,438.0,445.0,24400.0,438.0
2026-02-04,46570.0,451.0,495.0,445.0,481.0,0.0,0.0,238400.0,113500500.0,1.0,451.0,495.0,445.0,481.0,238400.0,445.0
2026-02-05,46570.0,485.0,499.0,460.0,483.0,0.0,0.0,166200.0,80173200.0,1.0,485.0,499.0,460.0,483.0,166200.0,481.0
2026-02-06,46570.0,483.0,485.0,461.0,471.0,0.0,0.0,81000.0,38365300.0,1.0,483.0,485.0,461.0,471.0,81000.0,483.0
2026-02-09,46570.0,478.0,478.0,462.0,464.0,0.0,0.0,19300.0,8979800.0,1.0,478.0,478.0,462.0,464.0,19300.0,471.0
2026-02-10,46570.0,464.0,471.0,458.0,466.0,0.0,0.0,26800.0,12464000.0,1.0,464.0,471.0,458.0,466.0,26800.0,464.0
2026-02-12,46570.0,466.0,473.0,464.0,465.0,0.0,0.0,8300.0,3890500.0,1.0,466.0,473.0,464.0,465.0,8300.0,466.0
2026-02-13,46570.0,465.0,467.0,434.0,441.0,0.0,0.0,36800.0,16631100.0,1.0,465.0,467.0,434.0,441.0,36800.0,465.0
2026-02-16,46570.0,443.0,485.0,443.0,468.0,0.0,0.0,58500.0,27286900.0,1.0,443.0,485.0,443.0,468.0,58500.0,441.0
2026-02-17,46570.0,468.0,480.0,465.0,467.0,0.0,0.0,33700.0,15887900.0,1.0,468.0,480.0,465.0,467.0,33700.0,468.0
2026-02-18,46570.0,467.0,492.0,467.0,491.0,0.0,0.0,38100.0,18509900.0,1.0,467.0,492.0,467.0,491.0,38100.0,467.0
2026-02-19,46570.0,489.0,492.0,481.0,487.0,0.0,0.0,12200.0,5932300.0,1.0,489.0,492.0,481.0,487.0,12200.0,491.0
2026-02-20,46570.0,487.0,488.0,472.0,481.0,0.0,0.0,18300.0,8803800.0,1.0,487.0,488.0,472.0,481.0,18300.0,487.0
2026-02-24,46570.0,475.0,483.0,468.0,474.0,0.0,0.0,22300.0,10601900.0,1.0,475.0,483.0,468.0,474.0,22300.0,481.0
2026-02-25,46570.0,472.0,475.0,459.0,464.0,0.0,0.0,19000.0,8832700.0,1.0,472.0,475.0,459.0,464.0,19000.0,474.0
2026-02-26,46570.0,464.0,473.0,460.0,473.0,0.0,0.0,15800.0,7385100.0,1.0,464.0,473.0,460.0,473.0,15800.0,464.0
2026-02-27,,478.0,481.0,470.0,481.0,,,22300.0,,,,,,,,473.0
2026-03-02,,470.0,472.0,460.0,461.0,,,30200.0,,,,,,,,481.0
2026-03-03,,453.0,456.0,446.0,446.0,,,37500.0,,,,,,,,461.0
2026-03-06,,432.0,435.0,428.0,435.0,,,6600.0,,,,,,,,446.0
2026-03-10,,429.0,446.0,429.0,440.0,,,28500.0,,,,,,,,435.0
2026-03-11,,445.0,450.0,440.0,447.0,,,26100.0,,,,,,,,440.0
2026-03-12,,447.0,448.0,426.0,439.0,,,34400.0,,,,,,,,447.0
2026-03-13,,431.0,437.0,431.0,432.0,,,5800.0,,,,,,,,439.0
2026-03-16,,432.0,449.0,432.0,446.0,,,29400.0,,,,,,,,432.0
2026-03-17,,447.0,447.0,433.0,444.0,,,15500.0,,,,,,,,446.0
2026-03-18,,440.0,465.0,440.0,465.0,,,53200.0,,,,,,,,444.0
2026-03-19,,462.0,462.0,452.0,452.0,,,16000.0,,,,,,,,465.0
