Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-21,190A0,116.0,122.0,116.0,119.0,0.0,0.0,889200.0,106140500.0,1.0,116.0,122.0,116.0,119.0,889200.0,117.0
2025-10-22,190A0,119.0,121.0,118.0,121.0,0.0,0.0,356900.0,42728400.0,1.0,119.0,121.0,118.0,121.0,356900.0,119.0
2025-10-23,190A0,118.0,120.0,116.0,117.0,0.0,0.0,418900.0,49182200.0,1.0,118.0,120.0,116.0,117.0,418900.0,121.0
2025-10-24,190A0,117.0,117.0,114.0,116.0,0.0,0.0,367000.0,42433500.0,1.0,117.0,117.0,114.0,116.0,367000.0,117.0
2025-10-27,190A0,116.0,118.0,114.0,115.0,0.0,0.0,575400.0,66483900.0,1.0,116.0,118.0,114.0,115.0,575400.0,116.0
2025-10-28,190A0,116.0,118.0,114.0,116.0,0.0,0.0,620700.0,71599900.0,1.0,116.0,118.0,114.0,116.0,620700.0,115.0
2025-10-29,190A0,115.0,116.0,109.0,110.0,0.0,0.0,1060700.0,118703900.0,1.0,115.0,116.0,109.0,110.0,1060700.0,116.0
2025-10-30,190A0,110.0,112.0,107.0,109.0,0.0,0.0,1221700.0,134010700.0,1.0,110.0,112.0,107.0,109.0,1221700.0,110.0
2025-10-31,190A0,110.0,114.0,109.0,111.0,0.0,0.0,623200.0,69496100.0,1.0,110.0,114.0,109.0,111.0,623200.0,109.0
2025-11-04,190A0,111.0,111.0,108.0,111.0,0.0,0.0,562700.0,61788900.0,1.0,111.0,111.0,108.0,111.0,562700.0,111.0
2025-11-05,190A0,109.0,109.0,105.0,107.0,0.0,0.0,701500.0,74821600.0,1.0,109.0,109.0,105.0,107.0,701500.0,111.0
2025-11-06,190A0,108.0,108.0,105.0,105.0,0.0,0.0,420300.0,44715400.0,1.0,108.0,108.0,105.0,105.0,420300.0,107.0
2025-11-07,190A0,105.0,108.0,102.0,108.0,0.0,0.0,775300.0,81024600.0,1.0,105.0,108.0,102.0,108.0,775300.0,105.0
2025-11-10,190A0,108.0,109.0,106.0,108.0,0.0,0.0,313900.0,33871400.0,1.0,108.0,109.0,106.0,108.0,313900.0,108.0
2025-11-11,190A0,108.0,111.0,106.0,111.0,0.0,0.0,399500.0,43305700.0,1.0,108.0,111.0,106.0,111.0,399500.0,108.0
2025-11-12,190A0,111.0,112.0,109.0,110.0,0.0,0.0,303100.0,33426200.0,1.0,111.0,112.0,109.0,110.0,303100.0,111.0
2025-11-13,190A0,112.0,112.0,107.0,107.0,0.0,0.0,237700.0,25732800.0,1.0,112.0,112.0,107.0,107.0,237700.0,110.0
2025-11-14,190A0,106.0,108.0,105.0,106.0,0.0,0.0,311700.0,33178700.0,1.0,106.0,108.0,105.0,106.0,311700.0,107.0
2025-11-17,190A0,106.0,108.0,104.0,107.0,0.0,0.0,670300.0,71257700.0,1.0,106.0,108.0,104.0,107.0,670300.0,106.0
2025-11-18,190A0,106.0,106.0,102.0,104.0,0.0,0.0,593700.0,61889600.0,1.0,106.0,106.0,102.0,104.0,593700.0,107.0
2025-11-19,190A0,103.0,105.0,100.0,101.0,0.0,0.0,896800.0,91193500.0,1.0,103.0,105.0,100.0,101.0,896800.0,104.0
2025-11-20,190A0,101.0,103.0,98.0,101.0,0.0,0.0,1314000.0,130825800.0,1.0,101.0,103.0,98.0,101.0,1314000.0,101.0
2025-11-21,190A0,100.0,102.0,99.0,100.0,0.0,0.0,382400.0,38440800.0,1.0,100.0,102.0,99.0,100.0,382400.0,101.0
2025-11-25,190A0,102.0,102.0,98.0,101.0,0.0,0.0,506200.0,50562100.0,1.0,102.0,102.0,98.0,101.0,506200.0,100.0
2025-11-26,190A0,102.0,105.0,101.0,104.0,0.0,0.0,326900.0,33732400.0,1.0,102.0,105.0,101.0,104.0,326900.0,101.0
2025-11-27,190A0,103.0,105.0,102.0,104.0,0.0,0.0,408600.0,42252600.0,1.0,103.0,105.0,102.0,104.0,408600.0,104.0
2025-11-28,190A0,104.0,106.0,102.0,105.0,0.0,0.0,485900.0,50887300.0,1.0,104.0,106.0,102.0,105.0,485900.0,104.0
2025-12-01,190A0,108.0,119.0,104.0,110.0,0.0,0.0,2798500.0,309054500.0,1.0,108.0,119.0,104.0,110.0,2798500.0,105.0
2025-12-02,190A0,109.0,110.0,105.0,108.0,0.0,0.0,745700.0,79857300.0,1.0,109.0,110.0,105.0,108.0,745700.0,110.0
2025-12-03,190A0,107.0,110.0,104.0,107.0,0.0,0.0,590300.0,63093700.0,1.0,107.0,110.0,104.0,107.0,590300.0,108.0
2025-12-04,190A0,107.0,108.0,103.0,107.0,0.0,0.0,825500.0,86622800.0,1.0,107.0,108.0,103.0,107.0,825500.0,107.0
2025-12-05,190A0,106.0,106.0,101.0,104.0,0.0,0.0,606400.0,62905700.0,1.0,106.0,106.0,101.0,104.0,606400.0,107.0
2025-12-08,190A0,104.0,107.0,103.0,107.0,0.0,0.0,284600.0,30005900.0,1.0,104.0,107.0,103.0,107.0,284600.0,104.0
2025-12-09,190A0,107.0,116.0,107.0,113.0,0.0,0.0,1518700.0,171622700.0,1.0,107.0,116.0,107.0,113.0,1518700.0,107.0
2025-12-10,190A0,115.0,117.0,109.0,111.0,0.0,0.0,950900.0,107290500.0,1.0,115.0,117.0,109.0,111.0,950900.0,113.0
2025-12-11,190A0,110.0,113.0,109.0,111.0,0.0,0.0,518000.0,57326100.0,1.0,110.0,113.0,109.0,111.0,518000.0,111.0
2025-12-12,190A0,111.0,132.0,105.0,106.0,0.0,0.0,11364800.0,1329161000.0,1.0,111.0,132.0,105.0,106.0,11364800.0,111.0
2025-12-15,190A0,106.0,116.0,106.0,110.0,0.0,0.0,1693500.0,187417000.0,1.0,106.0,116.0,106.0,110.0,1693500.0,106.0
2025-12-16,190A0,109.0,109.0,103.0,105.0,0.0,0.0,1279800.0,133979100.0,1.0,109.0,109.0,103.0,105.0,1279800.0,110.0
2025-12-17,190A0,103.0,104.0,100.0,101.0,0.0,0.0,1254700.0,127077100.0,1.0,103.0,104.0,100.0,101.0,1254700.0,105.0
2025-12-18,190A0,100.0,103.0,100.0,101.0,0.0,0.0,549200.0,55505900.0,1.0,100.0,103.0,100.0,101.0,549200.0,101.0
2025-12-19,190A0,102.0,107.0,100.0,106.0,0.0,0.0,761000.0,79280900.0,1.0,102.0,107.0,100.0,106.0,761000.0,101.0
2025-12-22,190A0,105.0,106.0,102.0,104.0,0.0,0.0,594400.0,61416800.0,1.0,105.0,106.0,102.0,104.0,594400.0,106.0
2025-12-23,190A0,104.0,107.0,103.0,106.0,0.0,0.0,522700.0,55110900.0,1.0,104.0,107.0,103.0,106.0,522700.0,104.0
2025-12-24,190A0,106.0,108.0,104.0,106.0,0.0,0.0,359000.0,38120200.0,1.0,106.0,108.0,104.0,106.0,359000.0,106.0
2025-12-25,190A0,105.0,107.0,104.0,106.0,0.0,0.0,513400.0,53863200.0,1.0,105.0,107.0,104.0,106.0,513400.0,106.0
2025-12-26,190A0,106.0,110.0,105.0,106.0,0.0,0.0,655600.0,70016400.0,1.0,106.0,110.0,105.0,106.0,655600.0,106.0
2025-12-29,190A0,106.0,109.0,106.0,108.0,0.0,0.0,357500.0,38520500.0,1.0,106.0,109.0,106.0,108.0,357500.0,106.0
2025-12-30,190A0,110.0,110.0,105.0,108.0,0.0,0.0,743200.0,79625700.0,1.0,110.0,110.0,105.0,108.0,743200.0,108.0
2026-01-05,190A0,108.0,112.0,108.0,112.0,0.0,0.0,513000.0,56214800.0,1.0,108.0,112.0,108.0,112.0,513000.0,108.0
2026-01-06,190A0,112.0,113.0,109.0,110.0,0.0,0.0,308100.0,34142200.0,1.0,112.0,113.0,109.0,110.0,308100.0,112.0
2026-01-07,190A0,110.0,112.0,109.0,112.0,0.0,0.0,308000.0,34146900.0,1.0,110.0,112.0,109.0,112.0,308000.0,110.0
2026-01-08,190A0,112.0,115.0,112.0,114.0,0.0,0.0,609600.0,69022900.0,1.0,112.0,115.0,112.0,114.0,609600.0,112.0
2026-01-09,190A0,116.0,118.0,112.0,118.0,0.0,0.0,901500.0,103795000.0,1.0,116.0,118.0,112.0,118.0,901500.0,114.0
2026-01-13,190A0,120.0,120.0,116.0,119.0,0.0,0.0,575800.0,68165000.0,1.0,120.0,120.0,116.0,119.0,575800.0,118.0
2026-01-14,190A0,117.0,118.0,114.0,114.0,0.0,0.0,691400.0,79818700.0,1.0,117.0,118.0,114.0,114.0,691400.0,119.0
2026-01-15,190A0,116.0,125.0,115.0,125.0,0.0,0.0,1697400.0,204521900.0,1.0,116.0,125.0,115.0,125.0,1697400.0,114.0
2026-01-16,190A0,129.0,133.0,124.0,125.0,0.0,0.0,2103600.0,268888900.0,1.0,129.0,133.0,124.0,125.0,2103600.0,125.0
2026-01-19,190A0,124.0,129.0,118.0,128.0,0.0,0.0,1252600.0,154257700.0,1.0,124.0,129.0,118.0,128.0,1252600.0,125.0
2026-01-20,190A0,128.0,128.0,122.0,124.0,0.0,0.0,706400.0,87796700.0,1.0,128.0,128.0,122.0,124.0,706400.0,128.0
2026-01-21,190A0,120.0,125.0,118.0,122.0,0.0,0.0,816800.0,98485200.0,1.0,120.0,125.0,118.0,122.0,816800.0,124.0
2026-01-22,190A0,124.0,128.0,119.0,127.0,0.0,0.0,815100.0,100301600.0,1.0,124.0,128.0,119.0,127.0,815100.0,122.0
2026-01-23,190A0,132.0,135.0,129.0,134.0,0.0,0.0,1817600.0,239632500.0,1.0,132.0,135.0,129.0,134.0,1817600.0,127.0
2026-01-26,190A0,135.0,139.0,128.0,128.0,0.0,0.0,1342800.0,178506600.0,1.0,135.0,139.0,128.0,128.0,1342800.0,134.0
2026-01-27,190A0,131.0,131.0,125.0,131.0,0.0,0.0,619700.0,79313600.0,1.0,131.0,131.0,125.0,131.0,619700.0,128.0
2026-01-28,190A0,133.0,133.0,121.0,122.0,0.0,0.0,1495300.0,188909700.0,1.0,133.0,133.0,121.0,122.0,1495300.0,131.0
2026-01-29,190A0,124.0,129.0,121.0,128.0,0.0,0.0,1072500.0,135511600.0,1.0,124.0,129.0,121.0,128.0,1072500.0,122.0
2026-01-30,190A0,128.0,132.0,123.0,123.0,0.0,0.0,899200.0,114708300.0,1.0,128.0,132.0,123.0,123.0,899200.0,128.0
2026-02-02,190A0,122.0,122.0,115.0,116.0,0.0,0.0,1232200.0,145880300.0,1.0,122.0,122.0,115.0,116.0,1232200.0,123.0
2026-02-03,190A0,116.0,121.0,116.0,120.0,0.0,0.0,607700.0,72241800.0,1.0,116.0,121.0,116.0,120.0,607700.0,116.0
2026-02-04,190A0,118.0,120.0,117.0,120.0,0.0,0.0,368100.0,43587100.0,1.0,118.0,120.0,117.0,120.0,368100.0,120.0
2026-02-05,190A0,120.0,123.0,118.0,121.0,0.0,0.0,386200.0,46634100.0,1.0,120.0,123.0,118.0,121.0,386200.0,120.0
2026-02-06,190A0,118.0,118.0,112.0,116.0,0.0,0.0,890900.0,102347200.0,1.0,118.0,118.0,112.0,116.0,890900.0,121.0
2026-02-09,190A0,115.0,118.0,113.0,116.0,0.0,0.0,262200.0,30380100.0,1.0,115.0,118.0,113.0,116.0,262200.0,116.0
2026-02-10,190A0,117.0,122.0,116.0,119.0,0.0,0.0,670300.0,80077600.0,1.0,117.0,122.0,116.0,119.0,670300.0,116.0
2026-02-12,190A0,119.0,120.0,117.0,117.0,0.0,0.0,281700.0,33384700.0,1.0,119.0,120.0,117.0,117.0,281700.0,119.0
2026-02-13,190A0,117.0,117.0,113.0,113.0,0.0,0.0,449800.0,51813300.0,1.0,117.0,117.0,113.0,113.0,449800.0,117.0
2026-02-16,190A0,114.0,120.0,114.0,119.0,0.0,0.0,568700.0,66395700.0,1.0,114.0,120.0,114.0,119.0,568700.0,113.0
2026-02-17,190A0,123.0,124.0,119.0,122.0,0.0,0.0,624400.0,76080800.0,1.0,123.0,124.0,119.0,122.0,624400.0,119.0
2026-02-18,190A0,122.0,124.0,121.0,123.0,0.0,0.0,481200.0,58968200.0,1.0,122.0,124.0,121.0,123.0,481200.0,122.0
2026-02-19,190A0,123.0,123.0,119.0,121.0,0.0,0.0,363700.0,43852600.0,1.0,123.0,123.0,119.0,121.0,363700.0,123.0
2026-02-20,190A0,122.0,123.0,115.0,117.0,0.0,0.0,452300.0,53372600.0,1.0,122.0,123.0,115.0,117.0,452300.0,121.0
2026-02-24,190A0,115.0,115.0,111.0,112.0,0.0,0.0,428600.0,48419700.0,1.0,115.0,115.0,111.0,112.0,428600.0,117.0
2026-02-25,190A0,112.0,117.0,111.0,115.0,0.0,0.0,531900.0,61025600.0,1.0,112.0,117.0,111.0,115.0,531900.0,112.0
2026-02-26,190A0,114.0,117.0,113.0,117.0,0.0,0.0,286500.0,32980600.0,1.0,114.0,117.0,113.0,117.0,286500.0,115.0
2026-02-27,,129.0,167.0,126.0,167.0,,,45710300.0,,,,,,,,117.0
2026-03-02,,172.0,179.0,150.0,153.0,,,13790300.0,,,,,,,,167.0
2026-03-03,,145.0,145.0,128.0,130.0,,,6412000.0,,,,,,,,153.0
2026-03-06,,126.0,136.0,125.0,131.0,,,1316300.0,,,,,,,,130.0
2026-03-10,,126.0,131.0,125.0,130.0,,,1197500.0,,,,,,,,131.0
2026-03-11,,132.0,134.0,129.0,129.0,,,446400.0,,,,,,,,130.0
2026-03-12,,128.0,128.0,122.0,124.0,,,754700.0,,,,,,,,129.0
2026-03-13,,123.0,131.0,123.0,129.0,,,688300.0,,,,,,,,124.0
