Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-20,415A0,5400.0,5400.0,5200.0,5220.0,0.0,0.0,3100.0,16564000.0,1.0,5400.0,5400.0,5200.0,5220.0,3100.0,5200.0
2025-10-21,415A0,5250.0,5310.0,5230.0,5310.0,0.0,0.0,1000.0,5282000.0,1.0,5250.0,5310.0,5230.0,5310.0,1000.0,5220.0
2025-10-22,415A0,5310.0,5450.0,5250.0,5340.0,0.0,0.0,1700.0,9079000.0,1.0,5310.0,5450.0,5250.0,5340.0,1700.0,5310.0
2025-10-23,415A0,5280.0,5330.0,5220.0,5280.0,0.0,0.0,2400.0,12654000.0,1.0,5280.0,5330.0,5220.0,5280.0,2400.0,5340.0
2025-10-24,415A0,5290.0,5290.0,5200.0,5270.0,0.0,0.0,1200.0,6310000.0,1.0,5290.0,5290.0,5200.0,5270.0,1200.0,5280.0
2025-10-27,415A0,5290.0,5290.0,5190.0,5260.0,0.0,0.0,500.0,2614000.0,1.0,5290.0,5290.0,5190.0,5260.0,500.0,5270.0
2025-10-28,415A0,5160.0,5170.0,5160.0,5160.0,0.0,0.0,700.0,3614000.0,1.0,5160.0,5170.0,5160.0,5160.0,700.0,5260.0
2025-10-29,415A0,5170.0,5170.0,5000.0,5010.0,0.0,0.0,5900.0,29767000.0,1.0,5170.0,5170.0,5000.0,5010.0,5900.0,5160.0
2025-10-30,415A0,5010.0,5080.0,4980.0,5000.0,0.0,0.0,3000.0,15039000.0,1.0,5010.0,5080.0,4980.0,5000.0,3000.0,5010.0
2025-10-31,415A0,5010.0,5020.0,5010.0,5010.0,0.0,0.0,600.0,3007000.0,1.0,5010.0,5020.0,5010.0,5010.0,600.0,5000.0
2025-11-04,415A0,5010.0,5010.0,4970.0,5000.0,0.0,0.0,4000.0,19996000.0,1.0,5010.0,5010.0,4970.0,5000.0,4000.0,5010.0
2025-11-05,415A0,4990.0,4990.0,4910.0,4970.0,0.0,0.0,4700.0,23374000.0,1.0,4990.0,4990.0,4910.0,4970.0,4700.0,5000.0
2025-11-06,415A0,4970.0,5000.0,4965.0,4970.0,0.0,0.0,1000.0,4978000.0,1.0,4970.0,5000.0,4965.0,4970.0,1000.0,4970.0
2025-11-07,415A0,4970.0,5020.0,4965.0,5020.0,0.0,0.0,500.0,2489000.0,1.0,4970.0,5020.0,4965.0,5020.0,500.0,4970.0
2025-11-10,415A0,5090.0,5120.0,5030.0,5030.0,0.0,0.0,1900.0,9618000.0,1.0,5090.0,5120.0,5030.0,5030.0,1900.0,5020.0
2025-11-11,415A0,5000.0,5070.0,5000.0,5010.0,0.0,0.0,2600.0,13024000.0,1.0,5000.0,5070.0,5000.0,5010.0,2600.0,5030.0
2025-11-12,415A0,5010.0,5120.0,5010.0,5100.0,0.0,0.0,2400.0,12159000.0,1.0,5010.0,5120.0,5010.0,5100.0,2400.0,5010.0
2025-11-13,415A0,5000.0,5000.0,4875.0,4875.0,0.0,0.0,8200.0,40516000.0,1.0,5000.0,5000.0,4875.0,4875.0,8200.0,5100.0
2025-11-14,415A0,4995.0,5000.0,4900.0,5000.0,0.0,0.0,2900.0,14418000.0,1.0,4995.0,5000.0,4900.0,5000.0,2900.0,4875.0
2025-11-17,415A0,5000.0,5030.0,4920.0,5030.0,0.0,0.0,1300.0,6470000.0,1.0,5000.0,5030.0,4920.0,5030.0,1300.0,5000.0
2025-11-18,415A0,5010.0,5010.0,4905.0,4905.0,0.0,0.0,1500.0,7400500.0,1.0,5010.0,5010.0,4905.0,4905.0,1500.0,5030.0
2025-11-19,415A0,4905.0,4950.0,4905.0,4920.0,0.0,0.0,900.0,4431500.0,1.0,4905.0,4950.0,4905.0,4920.0,900.0,4905.0
2025-11-20,415A0,4865.0,4935.0,4860.0,4860.0,0.0,0.0,3700.0,18014500.0,1.0,4865.0,4935.0,4860.0,4860.0,3700.0,4920.0
2025-11-21,415A0,4860.0,4915.0,4860.0,4915.0,0.0,0.0,1000.0,4879500.0,1.0,4860.0,4915.0,4860.0,4915.0,1000.0,4860.0
2025-11-25,415A0,4915.0,5000.0,4915.0,4945.0,0.0,0.0,1900.0,9408000.0,1.0,4915.0,5000.0,4915.0,4945.0,1900.0,4915.0
2025-11-26,415A0,4945.0,5070.0,4945.0,5070.0,0.0,0.0,3600.0,18081500.0,1.0,4945.0,5070.0,4945.0,5070.0,3600.0,4945.0
2025-11-27,415A0,5080.0,5080.0,5030.0,5030.0,0.0,0.0,1200.0,6068000.0,1.0,5080.0,5080.0,5030.0,5030.0,1200.0,5070.0
2025-11-28,415A0,5030.0,5120.0,5020.0,5050.0,0.0,0.0,900.0,4552000.0,1.0,5030.0,5120.0,5020.0,5050.0,900.0,5030.0
2025-12-01,415A0,5050.0,5050.0,5000.0,5030.0,0.0,0.0,2600.0,13048000.0,1.0,5050.0,5050.0,5000.0,5030.0,2600.0,5050.0
2025-12-02,415A0,5000.0,5000.0,4990.0,4990.0,0.0,0.0,1000.0,4996000.0,1.0,5000.0,5000.0,4990.0,4990.0,1000.0,5030.0
2025-12-03,415A0,4990.0,4995.0,4965.0,4990.0,0.0,0.0,2200.0,10967500.0,1.0,4990.0,4995.0,4965.0,4990.0,2200.0,4990.0
2025-12-04,415A0,4990.0,5010.0,4955.0,5000.0,0.0,0.0,1000.0,4980000.0,1.0,4990.0,5010.0,4955.0,5000.0,1000.0,4990.0
2025-12-05,415A0,4975.0,5010.0,4950.0,4955.0,0.0,0.0,2800.0,13927000.0,1.0,4975.0,5010.0,4950.0,4955.0,2800.0,5000.0
2025-12-08,415A0,4955.0,4980.0,4935.0,4935.0,0.0,0.0,3400.0,16824500.0,1.0,4955.0,4980.0,4935.0,4935.0,3400.0,4955.0
2025-12-09,415A0,4975.0,4980.0,4900.0,4920.0,0.0,0.0,2900.0,14342500.0,1.0,4975.0,4980.0,4900.0,4920.0,2900.0,4935.0
2025-12-10,415A0,4985.0,5010.0,4935.0,5010.0,0.0,0.0,2500.0,12464500.0,1.0,4985.0,5010.0,4935.0,5010.0,2500.0,4920.0
2025-12-11,415A0,4955.0,4955.0,4865.0,4925.0,0.0,0.0,2800.0,13751500.0,1.0,4955.0,4955.0,4865.0,4925.0,2800.0,5010.0
2025-12-12,415A0,4925.0,4925.0,4800.0,4810.0,0.0,0.0,7700.0,37201000.0,1.0,4925.0,4925.0,4800.0,4810.0,7700.0,4925.0
2025-12-15,415A0,4810.0,4875.0,4810.0,4875.0,0.0,0.0,2400.0,11586000.0,1.0,4810.0,4875.0,4810.0,4875.0,2400.0,4810.0
2025-12-16,415A0,4870.0,4870.0,4765.0,4765.0,0.0,0.0,3200.0,15376000.0,1.0,4870.0,4870.0,4765.0,4765.0,3200.0,4875.0
2025-12-17,415A0,4785.0,4820.0,4730.0,4820.0,0.0,0.0,4800.0,22802000.0,1.0,4785.0,4820.0,4730.0,4820.0,4800.0,4765.0
2025-12-18,415A0,4810.0,4820.0,4760.0,4815.0,0.0,0.0,1500.0,7197000.0,1.0,4810.0,4820.0,4760.0,4815.0,1500.0,4820.0
2025-12-19,415A0,4815.0,4815.0,4715.0,4715.0,0.0,0.0,6200.0,29465500.0,1.0,4815.0,4815.0,4715.0,4715.0,6200.0,4815.0
2025-12-22,415A0,4780.0,4780.0,4720.0,4735.0,0.0,0.0,4700.0,22308000.0,1.0,4780.0,4780.0,4720.0,4735.0,4700.0,4715.0
2025-12-23,415A0,4770.0,4800.0,4735.0,4800.0,0.0,0.0,6700.0,31983500.0,1.0,4770.0,4800.0,4735.0,4800.0,6700.0,4735.0
2025-12-24,415A0,4830.0,5110.0,4760.0,4845.0,0.0,0.0,14500.0,71232500.0,1.0,4830.0,5110.0,4760.0,4845.0,14500.0,4800.0
2025-12-25,415A0,4850.0,5110.0,4850.0,5110.0,0.0,0.0,8100.0,40514000.0,1.0,4850.0,5110.0,4850.0,5110.0,8100.0,4845.0
2025-12-26,415A0,5150.0,5240.0,4995.0,4995.0,0.0,0.0,19400.0,99265500.0,1.0,5150.0,5240.0,4995.0,4995.0,19400.0,5110.0
2025-12-29,415A0,4800.0,4840.0,4740.0,4775.0,0.0,0.0,8400.0,40273500.0,1.0,4800.0,4840.0,4740.0,4775.0,8400.0,4995.0
2025-12-30,415A0,4750.0,4750.0,4700.0,4710.0,0.0,0.0,6700.0,31650500.0,1.0,4750.0,4750.0,4700.0,4710.0,6700.0,4775.0
2026-01-05,415A0,4710.0,4720.0,4710.0,4715.0,0.0,0.0,1300.0,6126500.0,1.0,4710.0,4720.0,4710.0,4715.0,1300.0,4710.0
2026-01-06,415A0,4725.0,4965.0,4720.0,4745.0,0.0,0.0,6900.0,32967500.0,1.0,4725.0,4965.0,4720.0,4745.0,6900.0,4715.0
2026-01-07,415A0,4745.0,4770.0,4740.0,4770.0,0.0,0.0,3600.0,17107000.0,1.0,4745.0,4770.0,4740.0,4770.0,3600.0,4745.0
2026-01-08,415A0,4750.0,4770.0,4740.0,4770.0,0.0,0.0,1200.0,5698000.0,1.0,4750.0,4770.0,4740.0,4770.0,1200.0,4770.0
2026-01-09,415A0,4770.0,4770.0,4750.0,4755.0,0.0,0.0,800.0,3807500.0,1.0,4770.0,4770.0,4750.0,4755.0,800.0,4770.0
2026-01-13,415A0,4765.0,4765.0,4725.0,4725.0,0.0,0.0,2000.0,9479000.0,1.0,4765.0,4765.0,4725.0,4725.0,2000.0,4755.0
2026-01-14,415A0,4710.0,4715.0,4695.0,4700.0,0.0,0.0,3700.0,17404500.0,1.0,4710.0,4715.0,4695.0,4700.0,3700.0,4725.0
2026-01-15,415A0,4745.0,4745.0,4695.0,4700.0,0.0,0.0,2300.0,10850000.0,1.0,4745.0,4745.0,4695.0,4700.0,2300.0,4700.0
2026-01-16,415A0,4700.0,4720.0,4690.0,4700.0,0.0,0.0,1900.0,8930000.0,1.0,4700.0,4720.0,4690.0,4700.0,1900.0,4700.0
2026-01-19,415A0,4700.0,4710.0,4690.0,4700.0,0.0,0.0,4000.0,18789500.0,1.0,4700.0,4710.0,4690.0,4700.0,4000.0,4700.0
2026-01-20,415A0,4705.0,4715.0,4690.0,4690.0,0.0,0.0,1200.0,5634500.0,1.0,4705.0,4715.0,4690.0,4690.0,1200.0,4700.0
2026-01-21,415A0,4690.0,4700.0,4690.0,4700.0,0.0,0.0,1500.0,7041000.0,1.0,4690.0,4700.0,4690.0,4700.0,1500.0,4690.0
2026-01-22,415A0,4700.0,4700.0,4700.0,4700.0,0.0,0.0,800.0,3760000.0,1.0,4700.0,4700.0,4700.0,4700.0,800.0,4700.0
2026-01-23,415A0,4715.0,4745.0,4715.0,4745.0,0.0,0.0,1500.0,7089500.0,1.0,4715.0,4745.0,4715.0,4745.0,1500.0,4700.0
2026-01-26,415A0,4750.0,4750.0,4710.0,4720.0,0.0,0.0,1300.0,6143500.0,1.0,4750.0,4750.0,4710.0,4720.0,1300.0,4745.0
2026-01-27,415A0,4700.0,4710.0,4700.0,4705.0,0.0,0.0,400.0,1882500.0,1.0,4700.0,4710.0,4700.0,4705.0,400.0,4720.0
2026-01-28,415A0,4705.0,4715.0,4695.0,4695.0,0.0,0.0,1200.0,5644000.0,1.0,4705.0,4715.0,4695.0,4695.0,1200.0,4705.0
2026-01-29,415A0,4695.0,4695.0,4630.0,4640.0,0.0,0.0,6700.0,31225500.0,1.0,4695.0,4695.0,4630.0,4640.0,6700.0,4695.0
2026-01-30,415A0,4640.0,4700.0,4635.0,4645.0,0.0,0.0,700.0,3254000.0,1.0,4640.0,4700.0,4635.0,4645.0,700.0,4640.0
2026-02-02,415A0,4630.0,4650.0,4630.0,4635.0,0.0,0.0,900.0,4176500.0,1.0,4630.0,4650.0,4630.0,4635.0,900.0,4645.0
2026-02-03,415A0,4640.0,4665.0,4625.0,4665.0,0.0,0.0,1400.0,6508500.0,1.0,4640.0,4665.0,4625.0,4665.0,1400.0,4635.0
2026-02-04,415A0,4665.0,4665.0,4625.0,4635.0,0.0,0.0,1200.0,5565500.0,1.0,4665.0,4665.0,4625.0,4635.0,1200.0,4665.0
2026-02-05,415A0,4605.0,4645.0,4605.0,4620.0,0.0,0.0,2400.0,11058500.0,1.0,4605.0,4645.0,4605.0,4620.0,2400.0,4635.0
2026-02-06,415A0,4610.0,4635.0,4600.0,4600.0,0.0,0.0,2600.0,12008000.0,1.0,4610.0,4635.0,4600.0,4600.0,2600.0,4620.0
2026-02-09,415A0,4655.0,4655.0,4605.0,4615.0,0.0,0.0,1900.0,8805500.0,1.0,4655.0,4655.0,4605.0,4615.0,1900.0,4600.0
2026-02-10,415A0,4645.0,4650.0,4600.0,4610.0,0.0,0.0,3300.0,15285500.0,1.0,4645.0,4650.0,4600.0,4610.0,3300.0,4615.0
2026-02-12,415A0,4665.0,4730.0,4650.0,4665.0,0.0,0.0,6500.0,30524500.0,1.0,4665.0,4730.0,4650.0,4665.0,6500.0,4610.0
2026-02-13,415A0,5000.0,5020.0,4890.0,4940.0,0.0,0.0,17900.0,88807000.0,1.0,5000.0,5020.0,4890.0,4940.0,17900.0,4665.0
2026-02-16,415A0,4950.0,5010.0,4930.0,4930.0,0.0,0.0,4100.0,20372000.0,1.0,4950.0,5010.0,4930.0,4930.0,4100.0,4940.0
2026-02-17,415A0,4940.0,4940.0,4895.0,4895.0,0.0,0.0,2300.0,11327000.0,1.0,4940.0,4940.0,4895.0,4895.0,2300.0,4930.0
2026-02-18,415A0,4965.0,5060.0,4945.0,5060.0,0.0,0.0,6400.0,31909000.0,1.0,4965.0,5060.0,4945.0,5060.0,6400.0,4895.0
2026-02-19,415A0,5060.0,5280.0,5050.0,5280.0,0.0,0.0,4900.0,25187000.0,1.0,5060.0,5280.0,5050.0,5280.0,4900.0,5060.0
2026-02-20,415A0,5350.0,5350.0,5190.0,5230.0,0.0,0.0,4000.0,21062000.0,1.0,5350.0,5350.0,5190.0,5230.0,4000.0,5280.0
2026-02-24,415A0,5230.0,5440.0,5190.0,5380.0,0.0,0.0,7000.0,37250000.0,1.0,5230.0,5440.0,5190.0,5380.0,7000.0,5230.0
2026-02-25,415A0,5450.0,5450.0,5280.0,5300.0,0.0,0.0,3900.0,20851000.0,1.0,5450.0,5450.0,5280.0,5300.0,3900.0,5380.0
2026-02-26,415A0,5260.0,5590.0,5260.0,5590.0,0.0,0.0,6400.0,34689000.0,1.0,5260.0,5590.0,5260.0,5590.0,6400.0,5300.0
2026-02-27,,5580.0,5590.0,5500.0,5590.0,,,2500.0,,,,,,,,5590.0
2026-03-02,,5540.0,5680.0,5500.0,5670.0,,,5300.0,,,,,,,,5590.0
2026-03-03,,5690.0,5700.0,5550.0,5640.0,,,1900.0,,,,,,,,5670.0
2026-03-06,,5400.0,5410.0,5380.0,5410.0,,,700.0,,,,,,,,5640.0
2026-03-10,,5310.0,5410.0,5310.0,5350.0,,,1100.0,,,,,,,,5410.0
2026-03-11,,5350.0,5540.0,5340.0,5340.0,,,1100.0,,,,,,,,5350.0
2026-03-12,,5340.0,5440.0,5340.0,5340.0,,,800.0,,,,,,,,5340.0
2026-03-13,,5440.0,5440.0,5270.0,5270.0,,,2100.0,,,,,,,,5340.0
2026-03-16,,5250.0,5400.0,5250.0,5400.0,,,1300.0,,,,,,,,5270.0
2026-03-17,,5300.0,5320.0,5290.0,5320.0,,,700.0,,,,,,,,5400.0
