Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-16,65490.0,1536.0,1536.0,1534.0,1534.0,0.0,0.0,700.0,1074700.0,1.0,1536.0,1536.0,1534.0,1534.0,700.0,1557.0
2025-09-17,65490.0,1558.0,1558.0,1530.0,1530.0,0.0,0.0,500.0,773400.0,1.0,1558.0,1558.0,1530.0,1530.0,500.0,1534.0
2025-09-18,65490.0,1555.0,1555.0,1531.0,1531.0,0.0,0.0,1200.0,1853600.0,1.0,1555.0,1555.0,1531.0,1531.0,1200.0,1530.0
2025-09-19,65490.0,1558.0,1558.0,1525.0,1530.0,0.0,0.0,4200.0,6440200.0,1.0,1558.0,1558.0,1525.0,1530.0,4200.0,1531.0
2025-09-22,65490.0,1530.0,1537.0,1530.0,1537.0,0.0,0.0,1100.0,1685100.0,1.0,1530.0,1537.0,1530.0,1537.0,1100.0,1530.0
2025-09-24,65490.0,1538.0,1564.0,1538.0,1564.0,0.0,0.0,1100.0,1704400.0,1.0,1538.0,1564.0,1538.0,1564.0,1100.0,1537.0
2025-09-25,65490.0,1574.0,1575.0,1551.0,1570.0,0.0,0.0,1300.0,2043400.0,1.0,1574.0,1575.0,1551.0,1570.0,1300.0,1564.0
2025-09-26,65490.0,1574.0,1576.0,1571.0,1575.0,0.0,0.0,900.0,1416800.0,1.0,1574.0,1576.0,1571.0,1575.0,900.0,1570.0
2025-09-29,65490.0,1552.0,1552.0,1521.0,1521.0,0.0,0.0,1100.0,1687500.0,1.0,1552.0,1552.0,1521.0,1521.0,1100.0,1575.0
2025-09-30,65490.0,1522.0,1550.0,1521.0,1550.0,0.0,0.0,1200.0,1834500.0,1.0,1522.0,1550.0,1521.0,1550.0,1200.0,1521.0
2025-10-01,65490.0,1546.0,1551.0,1519.0,1551.0,0.0,0.0,1000.0,1528900.0,1.0,1546.0,1551.0,1519.0,1551.0,1000.0,1550.0
2025-10-02,65490.0,1542.0,1542.0,1502.0,1502.0,0.0,0.0,700.0,1059400.0,1.0,1542.0,1542.0,1502.0,1502.0,700.0,1551.0
2025-10-03,65490.0,1537.0,1537.0,1510.0,1510.0,0.0,0.0,2000.0,3052300.0,1.0,1537.0,1537.0,1510.0,1510.0,2000.0,1502.0
2025-10-06,65490.0,1482.0,1510.0,1482.0,1484.0,0.0,0.0,1400.0,2081300.0,1.0,1482.0,1510.0,1482.0,1484.0,1400.0,1510.0
2025-10-07,65490.0,1495.0,1513.0,1495.0,1498.0,0.0,0.0,400.0,600100.0,1.0,1495.0,1513.0,1495.0,1498.0,400.0,1484.0
2025-10-08,65490.0,1503.0,1539.0,1501.0,1502.0,0.0,0.0,2200.0,3330400.0,1.0,1503.0,1539.0,1501.0,1502.0,2200.0,1498.0
2025-10-09,65490.0,1503.0,1509.0,1497.0,1497.0,0.0,0.0,1300.0,1952700.0,1.0,1503.0,1509.0,1497.0,1497.0,1300.0,1502.0
2025-10-10,65490.0,1484.0,1484.0,1480.0,1480.0,0.0,0.0,1700.0,2520200.0,1.0,1484.0,1484.0,1480.0,1480.0,1700.0,1497.0
2025-10-14,65490.0,1450.0,1510.0,1415.0,1439.0,0.0,0.0,6500.0,9344000.0,1.0,1450.0,1510.0,1415.0,1439.0,6500.0,1480.0
2025-10-15,65490.0,1425.0,1443.0,1425.0,1443.0,0.0,0.0,1000.0,1432100.0,1.0,1425.0,1443.0,1425.0,1443.0,1000.0,1439.0
2025-10-16,65490.0,1473.0,1474.0,1473.0,1473.0,0.0,0.0,1300.0,1915000.0,1.0,1473.0,1474.0,1473.0,1473.0,1300.0,1443.0
2025-10-17,65490.0,1473.0,1478.0,1448.0,1477.0,0.0,0.0,2700.0,3977700.0,1.0,1473.0,1478.0,1448.0,1477.0,2700.0,1473.0
2025-10-20,65490.0,1477.0,1538.0,1455.0,1495.0,0.0,0.0,3400.0,5135100.0,1.0,1477.0,1538.0,1455.0,1495.0,3400.0,1477.0
2025-10-21,65490.0,1499.0,1527.0,1499.0,1502.0,0.0,0.0,2200.0,3332100.0,1.0,1499.0,1527.0,1499.0,1502.0,2200.0,1495.0
2025-10-22,65490.0,1536.0,1536.0,1505.0,1529.0,0.0,0.0,2000.0,3061700.0,1.0,1536.0,1536.0,1505.0,1529.0,2000.0,1502.0
2025-10-23,65490.0,1519.0,1519.0,1507.0,1507.0,0.0,0.0,200.0,302600.0,1.0,1519.0,1519.0,1507.0,1507.0,200.0,1529.0
2025-10-24,65490.0,1467.0,1487.0,1467.0,1487.0,0.0,0.0,200.0,295400.0,1.0,1467.0,1487.0,1467.0,1487.0,200.0,1507.0
2025-10-27,65490.0,1490.0,1528.0,1490.0,1516.0,0.0,0.0,6500.0,9787000.0,1.0,1490.0,1528.0,1490.0,1516.0,6500.0,1487.0
2025-10-28,65490.0,1516.0,1516.0,1502.0,1502.0,0.0,0.0,900.0,1362300.0,1.0,1516.0,1516.0,1502.0,1502.0,900.0,1516.0
2025-10-29,65490.0,1493.0,1493.0,1493.0,1493.0,0.0,0.0,100.0,149300.0,1.0,1493.0,1493.0,1493.0,1493.0,100.0,1502.0
2025-10-30,65490.0,,,,,0.0,0.0,,,1.0,,,,,,1493.0
2025-10-31,65490.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,200.0,299000.0,1.0,1495.0,1495.0,1495.0,1495.0,200.0,
2025-11-04,65490.0,1481.0,1493.0,1481.0,1486.0,0.0,0.0,600.0,891500.0,1.0,1481.0,1493.0,1481.0,1486.0,600.0,1495.0
2025-11-05,65490.0,1499.0,1499.0,1477.0,1499.0,0.0,0.0,1300.0,1927400.0,1.0,1499.0,1499.0,1477.0,1499.0,1300.0,1486.0
2025-11-06,65490.0,1499.0,1501.0,1480.0,1480.0,0.0,0.0,800.0,1197600.0,1.0,1499.0,1501.0,1480.0,1480.0,800.0,1499.0
2025-11-07,65490.0,1480.0,1480.0,1477.0,1477.0,0.0,0.0,200.0,295700.0,1.0,1480.0,1480.0,1477.0,1477.0,200.0,1480.0
2025-11-10,65490.0,1477.0,1477.0,1477.0,1477.0,0.0,0.0,100.0,147700.0,1.0,1477.0,1477.0,1477.0,1477.0,100.0,1477.0
2025-11-11,65490.0,1477.0,1498.0,1476.0,1490.0,0.0,0.0,1800.0,2680700.0,1.0,1477.0,1498.0,1476.0,1490.0,1800.0,1477.0
2025-11-12,65490.0,1490.0,1518.0,1478.0,1496.0,0.0,0.0,3400.0,5098000.0,1.0,1490.0,1518.0,1478.0,1496.0,3400.0,1490.0
2025-11-13,65490.0,1555.0,1577.0,1535.0,1555.0,0.0,0.0,24200.0,37517700.0,1.0,1555.0,1577.0,1535.0,1555.0,24200.0,1496.0
2025-11-14,65490.0,1546.0,1577.0,1546.0,1557.0,0.0,0.0,3900.0,6101500.0,1.0,1546.0,1577.0,1546.0,1557.0,3900.0,1555.0
2025-11-17,65490.0,1597.0,1600.0,1581.0,1595.0,0.0,0.0,8500.0,13559700.0,1.0,1597.0,1600.0,1581.0,1595.0,8500.0,1557.0
2025-11-18,65490.0,1583.0,1588.0,1580.0,1587.0,0.0,0.0,3600.0,5707900.0,1.0,1583.0,1588.0,1580.0,1587.0,3600.0,1595.0
2025-11-19,65490.0,1580.0,1582.0,1576.0,1576.0,0.0,0.0,2900.0,4579800.0,1.0,1580.0,1582.0,1576.0,1576.0,2900.0,1587.0
2025-11-20,65490.0,1577.0,1580.0,1577.0,1580.0,0.0,0.0,900.0,1420300.0,1.0,1577.0,1580.0,1577.0,1580.0,900.0,1576.0
2025-11-21,65490.0,1597.0,1599.0,1593.0,1593.0,0.0,0.0,3100.0,4947400.0,1.0,1597.0,1599.0,1593.0,1593.0,3100.0,1580.0
2025-11-25,65490.0,1595.0,1598.0,1587.0,1598.0,0.0,0.0,2700.0,4305100.0,1.0,1595.0,1598.0,1587.0,1598.0,2700.0,1593.0
2025-11-26,65490.0,1600.0,1600.0,1595.0,1595.0,0.0,0.0,2000.0,3198900.0,1.0,1600.0,1600.0,1595.0,1595.0,2000.0,1598.0
2025-11-27,65490.0,1599.0,1600.0,1589.0,1589.0,0.0,0.0,2700.0,4307700.0,1.0,1599.0,1600.0,1589.0,1589.0,2700.0,1595.0
2025-11-28,65490.0,1597.0,1597.0,1589.0,1589.0,0.0,0.0,1400.0,2227500.0,1.0,1597.0,1597.0,1589.0,1589.0,1400.0,1589.0
2025-12-01,65490.0,1590.0,1593.0,1589.0,1589.0,0.0,0.0,800.0,1272300.0,1.0,1590.0,1593.0,1589.0,1589.0,800.0,1589.0
2025-12-02,65490.0,1590.0,1590.0,1561.0,1570.0,0.0,0.0,3400.0,5342800.0,1.0,1590.0,1590.0,1561.0,1570.0,3400.0,1589.0
2025-12-03,65490.0,1597.0,1601.0,1590.0,1601.0,0.0,0.0,4400.0,7022300.0,1.0,1597.0,1601.0,1590.0,1601.0,4400.0,1570.0
2025-12-04,65490.0,1605.0,1605.0,1572.0,1577.0,0.0,0.0,2000.0,3186000.0,1.0,1605.0,1605.0,1572.0,1577.0,2000.0,1601.0
2025-12-05,65490.0,1560.0,1603.0,1560.0,1603.0,0.0,0.0,2200.0,3460400.0,1.0,1560.0,1603.0,1560.0,1603.0,2200.0,1577.0
2025-12-08,65490.0,1599.0,1599.0,1579.0,1599.0,0.0,0.0,2600.0,4140300.0,1.0,1599.0,1599.0,1579.0,1599.0,2600.0,1603.0
2025-12-09,65490.0,1598.0,1599.0,1587.0,1587.0,0.0,0.0,1300.0,2070600.0,1.0,1598.0,1599.0,1587.0,1587.0,1300.0,1599.0
2025-12-10,65490.0,1587.0,1596.0,1581.0,1581.0,0.0,0.0,1800.0,2858400.0,1.0,1587.0,1596.0,1581.0,1581.0,1800.0,1587.0
2025-12-11,65490.0,1599.0,1599.0,1590.0,1599.0,0.0,0.0,700.0,1116700.0,1.0,1599.0,1599.0,1590.0,1599.0,700.0,1581.0
2025-12-12,65490.0,1605.0,1605.0,1591.0,1595.0,0.0,0.0,3100.0,4961900.0,1.0,1605.0,1605.0,1591.0,1595.0,3100.0,1599.0
2025-12-15,65490.0,1599.0,1599.0,1549.0,1579.0,0.0,0.0,9900.0,15514100.0,1.0,1599.0,1599.0,1549.0,1579.0,9900.0,1595.0
2025-12-16,65490.0,1586.0,1589.0,1556.0,1575.0,0.0,0.0,1800.0,2839400.0,1.0,1586.0,1589.0,1556.0,1575.0,1800.0,1579.0
2025-12-17,65490.0,1574.0,1582.0,1550.0,1582.0,0.0,0.0,1700.0,2662500.0,1.0,1574.0,1582.0,1550.0,1582.0,1700.0,1575.0
2025-12-18,65490.0,1572.0,1576.0,1572.0,1576.0,0.0,0.0,600.0,945200.0,1.0,1572.0,1576.0,1572.0,1576.0,600.0,1582.0
2025-12-19,65490.0,1596.0,1596.0,1580.0,1586.0,0.0,0.0,3100.0,4918800.0,1.0,1596.0,1596.0,1580.0,1586.0,3100.0,1576.0
2025-12-22,65490.0,1587.0,1605.0,1575.0,1575.0,0.0,0.0,5700.0,9082900.0,1.0,1587.0,1605.0,1575.0,1575.0,5700.0,1586.0
2025-12-23,65490.0,1576.0,1586.0,1560.0,1583.0,0.0,0.0,3400.0,5360500.0,1.0,1576.0,1586.0,1560.0,1583.0,3400.0,1575.0
2025-12-24,65490.0,1602.0,1607.0,1590.0,1600.0,0.0,0.0,9300.0,14877100.0,1.0,1602.0,1607.0,1590.0,1600.0,9300.0,1583.0
2025-12-25,65490.0,1610.0,1610.0,1593.0,1599.0,0.0,0.0,4400.0,7056800.0,1.0,1610.0,1610.0,1593.0,1599.0,4400.0,1600.0
2025-12-26,65490.0,1588.0,1590.0,1573.0,1586.0,0.0,0.0,2300.0,3645400.0,1.0,1588.0,1590.0,1573.0,1586.0,2300.0,1599.0
2025-12-29,65490.0,1604.0,1604.0,1588.0,1589.0,0.0,0.0,2100.0,3347200.0,1.0,1604.0,1604.0,1588.0,1589.0,2100.0,1586.0
2025-12-30,65490.0,1598.0,1598.0,1587.0,1587.0,0.0,0.0,1800.0,2862400.0,1.0,1598.0,1598.0,1587.0,1587.0,1800.0,1589.0
2026-01-05,65490.0,1601.0,1604.0,1585.0,1604.0,0.0,0.0,2800.0,4465400.0,1.0,1601.0,1604.0,1585.0,1604.0,2800.0,1587.0
2026-01-06,65490.0,1604.0,1606.0,1592.0,1605.0,0.0,0.0,3000.0,4814200.0,1.0,1604.0,1606.0,1592.0,1605.0,3000.0,1604.0
2026-01-07,65490.0,1602.0,1602.0,1600.0,1600.0,0.0,0.0,2300.0,3680400.0,1.0,1602.0,1602.0,1600.0,1600.0,2300.0,1605.0
2026-01-08,65490.0,1600.0,1600.0,1590.0,1593.0,0.0,0.0,2300.0,3668900.0,1.0,1600.0,1600.0,1590.0,1593.0,2300.0,1600.0
2026-01-09,65490.0,1597.0,1597.0,1585.0,1585.0,0.0,0.0,1500.0,2386500.0,1.0,1597.0,1597.0,1585.0,1585.0,1500.0,1593.0
2026-01-13,65490.0,1598.0,1598.0,1590.0,1590.0,0.0,0.0,2000.0,3189300.0,1.0,1598.0,1598.0,1590.0,1590.0,2000.0,1585.0
2026-01-14,65490.0,1590.0,1603.0,1590.0,1600.0,0.0,0.0,2100.0,3356000.0,1.0,1590.0,1603.0,1590.0,1600.0,2100.0,1590.0
2026-01-15,65490.0,1592.0,1612.0,1590.0,1591.0,0.0,0.0,6800.0,10881900.0,1.0,1592.0,1612.0,1590.0,1591.0,6800.0,1600.0
2026-01-16,65490.0,1595.0,1608.0,1595.0,1597.0,0.0,0.0,4300.0,6877500.0,1.0,1595.0,1608.0,1595.0,1597.0,4300.0,1591.0
2026-01-19,65490.0,1600.0,1600.0,1588.0,1590.0,0.0,0.0,3700.0,5903200.0,1.0,1600.0,1600.0,1588.0,1590.0,3700.0,1597.0
2026-01-20,65490.0,1590.0,1602.0,1590.0,1593.0,0.0,0.0,1700.0,2716000.0,1.0,1590.0,1602.0,1590.0,1593.0,1700.0,1590.0
2026-01-21,65490.0,1595.0,1595.0,1589.0,1592.0,0.0,0.0,1200.0,1910300.0,1.0,1595.0,1595.0,1589.0,1592.0,1200.0,1593.0
2026-01-22,65490.0,1588.0,1599.0,1588.0,1599.0,0.0,0.0,600.0,954400.0,1.0,1588.0,1599.0,1588.0,1599.0,600.0,1592.0
2026-01-23,65490.0,1600.0,1609.0,1591.0,1609.0,0.0,0.0,2700.0,4314600.0,1.0,1600.0,1609.0,1591.0,1609.0,2700.0,1599.0
2026-01-26,65490.0,1603.0,1609.0,1587.0,1600.0,0.0,0.0,2800.0,4482100.0,1.0,1603.0,1609.0,1587.0,1600.0,2800.0,1609.0
2026-01-27,65490.0,1600.0,1600.0,1593.0,1600.0,0.0,0.0,500.0,799200.0,1.0,1600.0,1600.0,1593.0,1600.0,500.0,1600.0
2026-01-28,65490.0,1594.0,1600.0,1590.0,1590.0,0.0,0.0,2600.0,4145400.0,1.0,1594.0,1600.0,1590.0,1590.0,2600.0,1600.0
2026-01-29,65490.0,1600.0,1600.0,1592.0,1597.0,0.0,0.0,1400.0,2236900.0,1.0,1600.0,1600.0,1592.0,1597.0,1400.0,1590.0
2026-01-30,65490.0,1595.0,1603.0,1595.0,1595.0,0.0,0.0,1100.0,1757600.0,1.0,1595.0,1603.0,1595.0,1595.0,1100.0,1597.0
2026-02-02,65490.0,1594.0,1600.0,1586.0,1591.0,0.0,0.0,3300.0,5251100.0,1.0,1594.0,1600.0,1586.0,1591.0,3300.0,1595.0
2026-02-03,65490.0,1603.0,1603.0,1591.0,1591.0,0.0,0.0,800.0,1274300.0,1.0,1603.0,1603.0,1591.0,1591.0,800.0,1591.0
2026-02-04,65490.0,1590.0,1601.0,1590.0,1595.0,0.0,0.0,900.0,1434100.0,1.0,1590.0,1601.0,1590.0,1595.0,900.0,1591.0
2026-02-05,65490.0,1590.0,1606.0,1590.0,1597.0,0.0,0.0,1200.0,1914600.0,1.0,1590.0,1606.0,1590.0,1597.0,1200.0,1595.0
2026-02-06,65490.0,1590.0,1607.0,1590.0,1607.0,0.0,0.0,1300.0,2078500.0,1.0,1590.0,1607.0,1590.0,1607.0,1300.0,1597.0
2026-02-09,65490.0,1609.0,1609.0,1596.0,1596.0,0.0,0.0,1300.0,2082000.0,1.0,1609.0,1609.0,1596.0,1596.0,1300.0,1607.0
2026-02-10,65490.0,1597.0,1601.0,1595.0,1601.0,0.0,0.0,1800.0,2878100.0,1.0,1597.0,1601.0,1595.0,1601.0,1800.0,1596.0
2026-02-12,65490.0,1619.0,1619.0,1596.0,1598.0,0.0,0.0,3000.0,4830900.0,1.0,1619.0,1619.0,1596.0,1598.0,3000.0,1601.0
2026-02-13,65490.0,1593.0,1593.0,1593.0,1593.0,0.0,0.0,700.0,1115100.0,1.0,1593.0,1593.0,1593.0,1593.0,700.0,1598.0
2026-02-16,65490.0,1626.0,1649.0,1623.0,1624.0,0.0,0.0,6300.0,10256700.0,1.0,1626.0,1649.0,1623.0,1624.0,6300.0,1593.0
2026-02-17,65490.0,1618.0,1629.0,1606.0,1615.0,0.0,0.0,2700.0,4368300.0,1.0,1618.0,1629.0,1606.0,1615.0,2700.0,1624.0
2026-02-18,65490.0,1619.0,1628.0,1609.0,1618.0,0.0,0.0,2400.0,3893300.0,1.0,1619.0,1628.0,1609.0,1618.0,2400.0,1615.0
2026-02-19,65490.0,1618.0,1625.0,1611.0,1616.0,0.0,0.0,1700.0,2752900.0,1.0,1618.0,1625.0,1611.0,1616.0,1700.0,1618.0
2026-02-20,65490.0,1621.0,1628.0,1618.0,1628.0,0.0,0.0,1000.0,1623200.0,1.0,1621.0,1628.0,1618.0,1628.0,1000.0,1616.0
2026-02-24,65490.0,1628.0,1688.0,1625.0,1650.0,0.0,0.0,5600.0,9226900.0,1.0,1628.0,1688.0,1625.0,1650.0,5600.0,1628.0
2026-02-25,65490.0,1666.0,1675.0,1650.0,1675.0,0.0,0.0,1700.0,2819100.0,1.0,1666.0,1675.0,1650.0,1675.0,1700.0,1650.0
2026-02-26,65490.0,1680.0,1700.0,1660.0,1680.0,0.0,0.0,5200.0,8739100.0,1.0,1680.0,1700.0,1660.0,1680.0,5200.0,1675.0
2026-02-27,,1699.0,1699.0,1653.0,1694.0,,,2900.0,,,,,,,,1680.0
2026-03-02,,1690.0,1708.0,1680.0,1684.0,,,1700.0,,,,,,,,1694.0
2026-03-03,,1684.0,1689.0,1684.0,1689.0,,,1200.0,,,,,,,,1684.0
2026-03-06,,1645.0,1661.0,1645.0,1661.0,,,600.0,,,,,,,,1689.0
2026-03-10,,1670.0,1697.0,1670.0,1682.0,,,800.0,,,,,,,,1661.0
2026-03-11,,1690.0,1710.0,1690.0,1696.0,,,2900.0,,,,,,,,1682.0
2026-03-12,,1710.0,1728.0,1691.0,1728.0,,,3700.0,,,,,,,,1696.0
