Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-16,40430.0,3676.0,3719.0,3660.0,3717.0,0.0,0.0,316200.0,1169119400.0,1.0,3676.0,3719.0,3660.0,3717.0,316200.0,3694.0
2025-09-17,40430.0,3710.0,3711.0,3665.0,3687.0,0.0,0.0,342600.0,1262856700.0,1.0,3710.0,3711.0,3665.0,3687.0,342600.0,3717.0
2025-09-18,40430.0,3670.0,3762.0,3647.0,3749.0,0.0,0.0,422100.0,1573254700.0,1.0,3670.0,3762.0,3647.0,3749.0,422100.0,3687.0
2025-09-19,40430.0,3749.0,3786.0,3708.0,3716.0,0.0,0.0,587600.0,2195627600.0,1.0,3749.0,3786.0,3708.0,3716.0,587600.0,3749.0
2025-09-22,40430.0,3736.0,3794.0,3727.0,3783.0,0.0,0.0,342300.0,1292837000.0,1.0,3736.0,3794.0,3727.0,3783.0,342300.0,3716.0
2025-09-24,40430.0,3799.0,3809.0,3738.0,3755.0,0.0,0.0,393800.0,1481968200.0,1.0,3799.0,3809.0,3738.0,3755.0,393800.0,3783.0
2025-09-25,40430.0,3750.0,3785.0,3731.0,3779.0,0.0,0.0,331000.0,1246960800.0,1.0,3750.0,3785.0,3731.0,3779.0,331000.0,3755.0
2025-09-26,40430.0,3763.0,3797.0,3755.0,3779.0,0.0,0.0,275700.0,1041803100.0,1.0,3763.0,3797.0,3755.0,3779.0,275700.0,3779.0
2025-09-29,40430.0,3755.0,3768.0,3717.0,3734.0,0.0,0.0,371400.0,1389028700.0,1.0,3755.0,3768.0,3717.0,3734.0,371400.0,3779.0
2025-09-30,40430.0,3711.0,3714.0,3657.0,3675.0,0.0,0.0,330700.0,1217953600.0,1.0,3711.0,3714.0,3657.0,3675.0,330700.0,3734.0
2025-10-01,40430.0,3655.0,3664.0,3580.0,3606.0,0.0,0.0,359700.0,1297660300.0,1.0,3655.0,3664.0,3580.0,3606.0,359700.0,3675.0
2025-10-02,40430.0,3600.0,3640.0,3586.0,3629.0,0.0,0.0,515400.0,1861204400.0,1.0,3600.0,3640.0,3586.0,3629.0,515400.0,3606.0
2025-10-03,40430.0,3651.0,3751.0,3651.0,3751.0,0.0,0.0,368300.0,1372888800.0,1.0,3651.0,3751.0,3651.0,3751.0,368300.0,3629.0
2025-10-06,40430.0,3800.0,3815.0,3730.0,3735.0,0.0,0.0,572400.0,2148749300.0,1.0,3800.0,3815.0,3730.0,3735.0,572400.0,3751.0
2025-10-07,40430.0,3734.0,3786.0,3715.0,3762.0,0.0,0.0,360300.0,1356575900.0,1.0,3734.0,3786.0,3715.0,3762.0,360300.0,3735.0
2025-10-08,40430.0,3773.0,3791.0,3750.0,3756.0,0.0,0.0,375300.0,1411734300.0,1.0,3773.0,3791.0,3750.0,3756.0,375300.0,3762.0
2025-10-09,40430.0,3775.0,3858.0,3768.0,3853.0,0.0,0.0,460200.0,1759619800.0,1.0,3775.0,3858.0,3768.0,3853.0,460200.0,3756.0
2025-10-10,40430.0,3814.0,3834.0,3726.0,3726.0,0.0,0.0,496900.0,1870717600.0,1.0,3814.0,3834.0,3726.0,3726.0,496900.0,3853.0
2025-10-14,40430.0,3656.0,3712.0,3590.0,3611.0,0.0,0.0,377600.0,1372631800.0,1.0,3656.0,3712.0,3590.0,3611.0,377600.0,3726.0
2025-10-15,40430.0,3616.0,3688.0,3608.0,3681.0,0.0,0.0,678400.0,2479562600.0,1.0,3616.0,3688.0,3608.0,3681.0,678400.0,3611.0
2025-10-16,40430.0,3681.0,3709.0,3635.0,3675.0,0.0,0.0,318100.0,1167538100.0,1.0,3681.0,3709.0,3635.0,3675.0,318100.0,3681.0
2025-10-17,40430.0,3667.0,3683.0,3647.0,3667.0,0.0,0.0,313400.0,1148783900.0,1.0,3667.0,3683.0,3647.0,3667.0,313400.0,3675.0
2025-10-20,40430.0,3709.0,3709.0,3671.0,3687.0,0.0,0.0,200800.0,741149900.0,1.0,3709.0,3709.0,3671.0,3687.0,200800.0,3667.0
2025-10-21,40430.0,3700.0,3718.0,3665.0,3677.0,0.0,0.0,328900.0,1213014300.0,1.0,3700.0,3718.0,3665.0,3677.0,328900.0,3687.0
2025-10-22,40430.0,3676.0,3720.0,3659.0,3705.0,0.0,0.0,271300.0,1003105800.0,1.0,3676.0,3720.0,3659.0,3705.0,271300.0,3677.0
2025-10-23,40430.0,3705.0,3736.0,3684.0,3733.0,0.0,0.0,281300.0,1047158100.0,1.0,3705.0,3736.0,3684.0,3733.0,281300.0,3705.0
2025-10-24,40430.0,3745.0,3768.0,3730.0,3758.0,0.0,0.0,282300.0,1060215000.0,1.0,3745.0,3768.0,3730.0,3758.0,282300.0,3733.0
2025-10-27,40430.0,3799.0,3836.0,3782.0,3825.0,0.0,0.0,392600.0,1497477100.0,1.0,3799.0,3836.0,3782.0,3825.0,392600.0,3758.0
2025-10-28,40430.0,3818.0,3818.0,3684.0,3684.0,0.0,0.0,602700.0,2249235800.0,1.0,3818.0,3818.0,3684.0,3684.0,602700.0,3825.0
2025-10-29,40430.0,3700.0,4032.0,3700.0,3872.0,0.0,0.0,1659200.0,6464842200.0,1.0,3700.0,4032.0,3700.0,3872.0,1659200.0,3684.0
2025-10-30,40430.0,3802.0,3882.0,3802.0,3851.0,0.0,0.0,970200.0,3731895500.0,1.0,3802.0,3882.0,3802.0,3851.0,970200.0,3872.0
2025-10-31,40430.0,3831.0,3869.0,3793.0,3835.0,0.0,0.0,454900.0,1741631600.0,1.0,3831.0,3869.0,3793.0,3835.0,454900.0,3851.0
2025-11-04,40430.0,3845.0,3854.0,3768.0,3768.0,0.0,0.0,490700.0,1863929500.0,1.0,3845.0,3854.0,3768.0,3768.0,490700.0,3835.0
2025-11-05,40430.0,3760.0,3786.0,3647.0,3772.0,0.0,0.0,590200.0,2206028900.0,1.0,3760.0,3786.0,3647.0,3772.0,590200.0,3768.0
2025-11-06,40430.0,3772.0,3823.0,3745.0,3784.0,0.0,0.0,430600.0,1629075800.0,1.0,3772.0,3823.0,3745.0,3784.0,430600.0,3772.0
2025-11-07,40430.0,3782.0,3805.0,3751.0,3795.0,0.0,0.0,282400.0,1067672500.0,1.0,3782.0,3805.0,3751.0,3795.0,282400.0,3784.0
2025-11-10,40430.0,3835.0,3865.0,3805.0,3845.0,0.0,0.0,290600.0,1116842100.0,1.0,3835.0,3865.0,3805.0,3845.0,290600.0,3795.0
2025-11-11,40430.0,3845.0,3851.0,3802.0,3815.0,0.0,0.0,274400.0,1047678700.0,1.0,3845.0,3851.0,3802.0,3815.0,274400.0,3845.0
2025-11-12,40430.0,3850.0,3872.0,3808.0,3872.0,0.0,0.0,405200.0,1559966100.0,1.0,3850.0,3872.0,3808.0,3872.0,405200.0,3815.0
2025-11-13,40430.0,3873.0,3899.0,3851.0,3886.0,0.0,0.0,255600.0,991827000.0,1.0,3873.0,3899.0,3851.0,3886.0,255600.0,3872.0
2025-11-14,40430.0,3874.0,3885.0,3820.0,3851.0,0.0,0.0,388000.0,1495908100.0,1.0,3874.0,3885.0,3820.0,3851.0,388000.0,3886.0
2025-11-17,40430.0,3870.0,3879.0,3826.0,3854.0,0.0,0.0,281300.0,1084255200.0,1.0,3870.0,3879.0,3826.0,3854.0,281300.0,3851.0
2025-11-18,40430.0,3810.0,3834.0,3751.0,3764.0,0.0,0.0,343200.0,1299007400.0,1.0,3810.0,3834.0,3751.0,3764.0,343200.0,3854.0
2025-11-19,40430.0,3800.0,3801.0,3715.0,3771.0,0.0,0.0,378500.0,1426071000.0,1.0,3800.0,3801.0,3715.0,3771.0,378500.0,3764.0
2025-11-20,40430.0,3841.0,3890.0,3818.0,3835.0,0.0,0.0,336800.0,1297493700.0,1.0,3841.0,3890.0,3818.0,3835.0,336800.0,3771.0
2025-11-21,40430.0,3770.0,3858.0,3767.0,3841.0,0.0,0.0,481200.0,1843614200.0,1.0,3770.0,3858.0,3767.0,3841.0,481200.0,3835.0
2025-11-25,40430.0,3911.0,3925.0,3860.0,3879.0,0.0,0.0,469600.0,1825931700.0,1.0,3911.0,3925.0,3860.0,3879.0,469600.0,3841.0
2025-11-26,40430.0,3930.0,4020.0,3915.0,3999.0,0.0,0.0,542800.0,2161904500.0,1.0,3930.0,4020.0,3915.0,3999.0,542800.0,3879.0
2025-11-27,40430.0,4050.0,4127.0,4048.0,4121.0,0.0,0.0,641700.0,2630833200.0,1.0,4050.0,4127.0,4048.0,4121.0,641700.0,3999.0
2025-11-28,40430.0,4121.0,4134.0,4086.0,4106.0,0.0,0.0,465700.0,1914894900.0,1.0,4121.0,4134.0,4086.0,4106.0,465700.0,4121.0
2025-12-01,40430.0,4134.0,4135.0,4066.0,4088.0,0.0,0.0,475800.0,1949103600.0,1.0,4134.0,4135.0,4066.0,4088.0,475800.0,4106.0
2025-12-02,40430.0,4100.0,4135.0,4063.0,4073.0,0.0,0.0,291700.0,1191571000.0,1.0,4100.0,4135.0,4063.0,4073.0,291700.0,4088.0
2025-12-03,40430.0,4069.0,4077.0,4028.0,4040.0,0.0,0.0,296700.0,1201399600.0,1.0,4069.0,4077.0,4028.0,4040.0,296700.0,4073.0
2025-12-04,40430.0,4044.0,4127.0,4041.0,4127.0,0.0,0.0,327600.0,1343725900.0,1.0,4044.0,4127.0,4041.0,4127.0,327600.0,4040.0
2025-12-05,40430.0,4121.0,4135.0,4077.0,4077.0,0.0,0.0,355100.0,1453823400.0,1.0,4121.0,4135.0,4077.0,4077.0,355100.0,4127.0
2025-12-08,40430.0,4056.0,4116.0,4050.0,4100.0,0.0,0.0,223300.0,913459400.0,1.0,4056.0,4116.0,4050.0,4100.0,223300.0,4077.0
2025-12-09,40430.0,4088.0,4111.0,4069.0,4096.0,0.0,0.0,254200.0,1040617000.0,1.0,4088.0,4111.0,4069.0,4096.0,254200.0,4100.0
2025-12-10,40430.0,4127.0,4176.0,4124.0,4139.0,0.0,0.0,258600.0,1072385500.0,1.0,4127.0,4176.0,4124.0,4139.0,258600.0,4096.0
2025-12-11,40430.0,4166.0,4168.0,4073.0,4074.0,0.0,0.0,224400.0,919821700.0,1.0,4166.0,4168.0,4073.0,4074.0,224400.0,4139.0
2025-12-12,40430.0,4162.0,4196.0,4140.0,4196.0,0.0,0.0,351400.0,1466256300.0,1.0,4162.0,4196.0,4140.0,4196.0,351400.0,4074.0
2025-12-15,40430.0,4197.0,4216.0,4125.0,4183.0,0.0,0.0,284100.0,1185405900.0,1.0,4197.0,4216.0,4125.0,4183.0,284100.0,4196.0
2025-12-16,40430.0,4146.0,4147.0,4072.0,4100.0,0.0,0.0,418800.0,1718941500.0,1.0,4146.0,4147.0,4072.0,4100.0,418800.0,4183.0
2025-12-17,40430.0,4117.0,4117.0,4052.0,4072.0,0.0,0.0,205400.0,837169000.0,1.0,4117.0,4117.0,4052.0,4072.0,205400.0,4100.0
2025-12-18,40430.0,4101.0,4101.0,4032.0,4050.0,0.0,0.0,275500.0,1118118300.0,1.0,4101.0,4101.0,4032.0,4050.0,275500.0,4072.0
2025-12-19,40430.0,4078.0,4110.0,4061.0,4097.0,0.0,0.0,321500.0,1315884700.0,1.0,4078.0,4110.0,4061.0,4097.0,321500.0,4050.0
2025-12-22,40430.0,4110.0,4168.0,4093.0,4156.0,0.0,0.0,283000.0,1172660700.0,1.0,4110.0,4168.0,4093.0,4156.0,283000.0,4097.0
2025-12-23,40430.0,4129.0,4163.0,4110.0,4151.0,0.0,0.0,385800.0,1597951600.0,1.0,4129.0,4163.0,4110.0,4151.0,385800.0,4156.0
2025-12-24,40430.0,4159.0,4172.0,4058.0,4079.0,0.0,0.0,400000.0,1639540500.0,1.0,4159.0,4172.0,4058.0,4079.0,400000.0,4151.0
2025-12-25,40430.0,4100.0,4115.0,4061.0,4072.0,0.0,0.0,220600.0,900009600.0,1.0,4100.0,4115.0,4061.0,4072.0,220600.0,4079.0
2025-12-26,40430.0,4097.0,4098.0,4071.0,4086.0,0.0,0.0,264400.0,1079657000.0,1.0,4097.0,4098.0,4071.0,4086.0,264400.0,4072.0
2025-12-29,40430.0,4130.0,4142.0,4093.0,4120.0,0.0,0.0,251600.0,1036165100.0,1.0,4130.0,4142.0,4093.0,4120.0,251600.0,4086.0
2025-12-30,40430.0,4088.0,4143.0,4082.0,4123.0,0.0,0.0,223500.0,921349700.0,1.0,4088.0,4143.0,4082.0,4123.0,223500.0,4120.0
2026-01-05,40430.0,4149.0,4196.0,4145.0,4168.0,0.0,0.0,325200.0,1356525200.0,1.0,4149.0,4196.0,4145.0,4168.0,325200.0,4123.0
2026-01-06,40430.0,4198.0,4263.0,4189.0,4235.0,0.0,0.0,398900.0,1691011700.0,1.0,4198.0,4263.0,4189.0,4235.0,398900.0,4168.0
2026-01-07,40430.0,4220.0,4249.0,4189.0,4249.0,0.0,0.0,382800.0,1619341900.0,1.0,4220.0,4249.0,4189.0,4249.0,382800.0,4235.0
2026-01-08,40430.0,4209.0,4239.0,4184.0,4184.0,0.0,0.0,309300.0,1301067500.0,1.0,4209.0,4239.0,4184.0,4184.0,309300.0,4249.0
2026-01-09,40430.0,4225.0,4234.0,4163.0,4188.0,0.0,0.0,426600.0,1788825000.0,1.0,4225.0,4234.0,4163.0,4188.0,426600.0,4184.0
2026-01-13,40430.0,4280.0,4287.0,4230.0,4255.0,0.0,0.0,406900.0,1734325200.0,1.0,4280.0,4287.0,4230.0,4255.0,406900.0,4188.0
2026-01-14,40430.0,4288.0,4379.0,4279.0,4357.0,0.0,0.0,456600.0,1982793500.0,1.0,4288.0,4379.0,4279.0,4357.0,456600.0,4255.0
2026-01-15,40430.0,4353.0,4398.0,4346.0,4369.0,0.0,0.0,430600.0,1880307900.0,1.0,4353.0,4398.0,4346.0,4369.0,430600.0,4357.0
2026-01-16,40430.0,4369.0,4413.0,4348.0,4399.0,0.0,0.0,425300.0,1865193600.0,1.0,4369.0,4413.0,4348.0,4399.0,425300.0,4369.0
2026-01-19,40430.0,4399.0,4424.0,4302.0,4411.0,0.0,0.0,422100.0,1846787400.0,1.0,4399.0,4424.0,4302.0,4411.0,422100.0,4399.0
2026-01-20,40430.0,4413.0,4423.0,4319.0,4319.0,0.0,0.0,582300.0,2534026400.0,1.0,4413.0,4423.0,4319.0,4319.0,582300.0,4411.0
2026-01-21,40430.0,4215.0,4381.0,4212.0,4364.0,0.0,0.0,511400.0,2206148800.0,1.0,4215.0,4381.0,4212.0,4364.0,511400.0,4319.0
2026-01-22,40430.0,4385.0,4485.0,4378.0,4449.0,0.0,0.0,433700.0,1927878100.0,1.0,4385.0,4485.0,4378.0,4449.0,433700.0,4364.0
2026-01-23,40430.0,4448.0,4550.0,4423.0,4532.0,0.0,0.0,521200.0,2349940600.0,1.0,4448.0,4550.0,4423.0,4532.0,521200.0,4449.0
2026-01-26,40430.0,4462.0,4514.0,4444.0,4475.0,0.0,0.0,539900.0,2414645900.0,1.0,4462.0,4514.0,4444.0,4475.0,539900.0,4532.0
2026-01-27,40430.0,4453.0,4536.0,4423.0,4509.0,0.0,0.0,512400.0,2301264700.0,1.0,4453.0,4536.0,4423.0,4509.0,512400.0,4475.0
2026-01-28,40430.0,4500.0,4500.0,4413.0,4435.0,0.0,0.0,499900.0,2222438600.0,1.0,4500.0,4500.0,4413.0,4435.0,499900.0,4509.0
2026-01-29,40430.0,4410.0,4430.0,4341.0,4381.0,0.0,0.0,634500.0,2776799700.0,1.0,4410.0,4430.0,4341.0,4381.0,634500.0,4435.0
2026-01-30,40430.0,4381.0,4389.0,3948.0,4038.0,0.0,0.0,2383400.0,9634279500.0,1.0,4381.0,4389.0,3948.0,4038.0,2383400.0,4381.0
2026-02-02,40430.0,3997.0,4026.0,3729.0,3757.0,0.0,0.0,2748000.0,10537201800.0,1.0,3997.0,4026.0,3729.0,3757.0,2748000.0,4038.0
2026-02-03,40430.0,3814.0,3848.0,3779.0,3827.0,0.0,0.0,906600.0,3461915200.0,1.0,3814.0,3848.0,3779.0,3827.0,906600.0,3757.0
2026-02-04,40430.0,3880.0,3997.0,3869.0,3947.0,0.0,0.0,1066200.0,4201481000.0,1.0,3880.0,3997.0,3869.0,3947.0,1066200.0,3827.0
2026-02-05,40430.0,4000.0,4057.0,3927.0,3955.0,0.0,0.0,779900.0,3117815100.0,1.0,4000.0,4057.0,3927.0,3955.0,779900.0,3947.0
2026-02-06,40430.0,3935.0,4035.0,3920.0,4007.0,0.0,0.0,624400.0,2489007500.0,1.0,3935.0,4035.0,3920.0,4007.0,624400.0,3955.0
2026-02-09,40430.0,4197.0,4197.0,4089.0,4098.0,0.0,0.0,831900.0,3430887800.0,1.0,4197.0,4197.0,4089.0,4098.0,831900.0,4007.0
2026-02-10,40430.0,4168.0,4208.0,4132.0,4160.0,0.0,0.0,615200.0,2561079900.0,1.0,4168.0,4208.0,4132.0,4160.0,615200.0,4098.0
2026-02-12,40430.0,4190.0,4283.0,4175.0,4262.0,0.0,0.0,635600.0,2701760800.0,1.0,4190.0,4283.0,4175.0,4262.0,635600.0,4160.0
2026-02-13,40430.0,4200.0,4240.0,4110.0,4128.0,0.0,0.0,687400.0,2853474700.0,1.0,4200.0,4240.0,4110.0,4128.0,687400.0,4262.0
2026-02-16,40430.0,4171.0,4195.0,4110.0,4164.0,0.0,0.0,406800.0,1694064600.0,1.0,4171.0,4195.0,4110.0,4164.0,406800.0,4128.0
2026-02-17,40430.0,4165.0,4230.0,4131.0,4185.0,0.0,0.0,542900.0,2270685500.0,1.0,4165.0,4230.0,4131.0,4185.0,542900.0,4164.0
2026-02-18,40430.0,4200.0,4250.0,4185.0,4236.0,0.0,0.0,420300.0,1776661300.0,1.0,4200.0,4250.0,4185.0,4236.0,420300.0,4185.0
2026-02-19,40430.0,4250.0,4303.0,4222.0,4275.0,0.0,0.0,524100.0,2238864300.0,1.0,4250.0,4303.0,4222.0,4275.0,524100.0,4236.0
2026-02-20,40430.0,4250.0,4250.0,4169.0,4169.0,0.0,0.0,535800.0,2248361600.0,1.0,4250.0,4250.0,4169.0,4169.0,535800.0,4275.0
2026-02-24,40430.0,4239.0,4252.0,4110.0,4241.0,0.0,0.0,605000.0,2552926400.0,1.0,4239.0,4252.0,4110.0,4241.0,605000.0,4169.0
2026-02-25,40430.0,4300.0,4388.0,4241.0,4342.0,0.0,0.0,754000.0,3265956400.0,1.0,4300.0,4388.0,4241.0,4342.0,754000.0,4241.0
2026-02-26,40430.0,4358.0,4389.0,4323.0,4374.0,0.0,0.0,579600.0,2529283900.0,1.0,4358.0,4389.0,4323.0,4374.0,579600.0,4342.0
2026-02-27,,4350.0,4476.0,4348.0,4476.0,,,686600.0,,,,,,,,4374.0
2026-03-02,,4336.0,4400.0,4280.0,4376.0,,,856800.0,,,,,,,,4476.0
2026-03-03,,4332.0,4357.0,4140.0,4140.0,,,907900.0,,,,,,,,4376.0
2026-03-06,,3912.0,4146.0,3912.0,4129.0,,,1677200.0,,,,,,,,4140.0
2026-03-10,,3930.0,3998.0,3921.0,3963.0,,,654700.0,,,,,,,,4129.0
2026-03-11,,4023.0,4078.0,3993.0,4010.0,,,691100.0,,,,,,,,3963.0
2026-03-12,,3960.0,3963.0,3847.0,3906.0,,,589300.0,,,,,,,,4010.0
2026-03-13,,3791.0,3913.0,3791.0,3854.0,,,659200.0,,,,,,,,3906.0
2026-03-16,,3798.0,3816.0,3724.0,3769.0,,,848300.0,,,,,,,,3854.0
