Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-12-17,28620.0,,,,,0.0,0.0,,,1.0,,,,,,4012.0
2025-12-18,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2025-12-19,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2025-12-22,28620.0,4012.0,4012.0,3987.0,3987.0,0.0,0.0,11.0,43899.0,1.0,4012.0,4012.0,3987.0,3987.0,11.0,
2025-12-23,28620.0,,,,,0.0,0.0,,,1.0,,,,,,3987.0
2025-12-24,28620.0,4009.0,4011.0,4009.0,4010.0,0.0,0.0,26.0,104260.0,1.0,4009.0,4011.0,4009.0,4010.0,26.0,
2025-12-25,28620.0,,,,,0.0,0.0,,,1.0,,,,,,4010.0
2025-12-26,28620.0,4016.0,4016.0,4016.0,4016.0,0.0,0.0,12.0,48192.0,1.0,4016.0,4016.0,4016.0,4016.0,12.0,
2025-12-29,28620.0,4033.0,4033.0,4033.0,4033.0,0.0,0.0,1.0,4033.0,1.0,4033.0,4033.0,4033.0,4033.0,1.0,4016.0
2025-12-30,28620.0,4027.0,4032.0,4025.0,4025.0,0.0,0.0,4.0,16109.0,1.0,4027.0,4032.0,4025.0,4025.0,4.0,4033.0
2026-01-05,28620.0,4014.0,4014.0,4010.0,4010.0,0.0,0.0,8.0,32088.0,1.0,4014.0,4014.0,4010.0,4010.0,8.0,4025.0
2026-01-06,28620.0,4015.0,4015.0,4015.0,4015.0,0.0,0.0,20.0,80300.0,1.0,4015.0,4015.0,4015.0,4015.0,20.0,4010.0
2026-01-07,28620.0,4015.0,4015.0,4015.0,4015.0,0.0,0.0,80.0,321200.0,1.0,4015.0,4015.0,4015.0,4015.0,80.0,4015.0
2026-01-08,28620.0,,,,,0.0,0.0,,,1.0,,,,,,4015.0
2026-01-09,28620.0,4033.0,4033.0,4033.0,4033.0,0.0,0.0,97.0,391201.0,1.0,4033.0,4033.0,4033.0,4033.0,97.0,
2026-01-13,28620.0,4043.0,4043.0,4035.0,4035.0,0.0,0.0,2.0,8078.0,1.0,4043.0,4043.0,4035.0,4035.0,2.0,4033.0
2026-01-14,28620.0,,,,,0.0,0.0,,,1.0,,,,,,4035.0
2026-01-15,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-01-16,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-01-19,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-01-20,28620.0,4035.0,4035.0,4035.0,4035.0,0.0,0.0,50.0,201750.0,1.0,4035.0,4035.0,4035.0,4035.0,50.0,
2026-01-21,28620.0,,,,,0.0,0.0,,,1.0,,,,,,4035.0
2026-01-22,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-01-23,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-01-26,28620.0,4037.0,4037.0,4037.0,4037.0,0.0,0.0,2.0,8074.0,1.0,4037.0,4037.0,4037.0,4037.0,2.0,
2026-01-27,28620.0,4050.0,4061.0,4050.0,4061.0,0.0,0.0,26.0,105311.0,1.0,4050.0,4061.0,4050.0,4061.0,26.0,4037.0
2026-01-28,28620.0,,,,,0.0,0.0,,,1.0,,,,,,4061.0
2026-01-29,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-01-30,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-02-02,28620.0,4058.0,4058.0,4058.0,4058.0,0.0,0.0,25.0,101450.0,1.0,4058.0,4058.0,4058.0,4058.0,25.0,
2026-02-03,28620.0,,,,,0.0,0.0,,,1.0,,,,,,4058.0
2026-02-04,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-02-05,28620.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-02-06,28620.0,4058.0,4058.0,4058.0,4058.0,0.0,0.0,25.0,101450.0,1.0,4058.0,4058.0,4058.0,4058.0,25.0,
2026-02-09,28620.0,4038.0,4038.0,4030.0,4035.0,0.0,0.0,55.0,222062.0,1.0,4038.0,4038.0,4030.0,4035.0,55.0,4058.0
2026-02-10,28620.0,4029.0,4029.0,4029.0,4029.0,0.0,0.0,23.0,92667.0,1.0,4029.0,4029.0,4029.0,4029.0,23.0,4035.0
2026-02-12,28620.0,4053.0,4053.0,4053.0,4053.0,0.0,0.0,1.0,4053.0,1.0,4053.0,4053.0,4053.0,4053.0,1.0,4029.0
2026-02-13,28620.0,4100.0,4100.0,4100.0,4100.0,0.0,0.0,1.0,4100.0,1.0,4100.0,4100.0,4100.0,4100.0,1.0,4053.0
2026-02-16,28620.0,4065.0,4065.0,4050.0,4057.0,0.0,0.0,350.0,1420239.0,1.0,4065.0,4065.0,4050.0,4057.0,350.0,4100.0
2026-02-17,28620.0,4062.0,4063.0,4062.0,4063.0,0.0,0.0,3.0,12187.0,1.0,4062.0,4063.0,4062.0,4063.0,3.0,4057.0
2026-02-18,28620.0,4060.0,4060.0,4060.0,4060.0,0.0,0.0,22.0,89320.0,1.0,4060.0,4060.0,4060.0,4060.0,22.0,4063.0
2026-02-19,28620.0,,,,,0.0,0.0,,,1.0,,,,,,4060.0
2026-02-20,28620.0,4066.0,4066.0,4066.0,4066.0,0.0,0.0,2.0,8132.0,1.0,4066.0,4066.0,4066.0,4066.0,2.0,
2026-02-24,28620.0,4087.0,4087.0,4073.0,4073.0,0.0,0.0,287.0,1172395.0,1.0,4087.0,4087.0,4073.0,4073.0,287.0,4066.0
2026-02-25,28620.0,,,,,0.0,0.0,,,1.0,,,,,,4073.0
2026-02-26,28620.0,4081.0,4081.0,4081.0,4081.0,0.0,0.0,40.0,163240.0,1.0,4081.0,4081.0,4081.0,4081.0,40.0,
2026-02-27,,4093.0,4093.0,4093.0,4093.0,,,1.0,,,,,,,,4081.0
2026-03-02,,4095.0,4095.0,4094.0,4094.0,,,108.0,,,,,,,,4093.0
2026-03-03,,4061.0,4061.0,4061.0,4061.0,,,246.0,,,,,,,,4094.0
2026-03-10,,4027.0,4027.0,4027.0,4027.0,,,1.0,,,,,,,,4061.0
2026-03-12,,4069.0,4069.0,3983.0,3983.0,,,27.0,,,,,,,,4027.0
2026-03-13,,3983.0,3983.0,3975.0,3975.0,,,100.0,,,,,,,,3983.0
2026-03-16,,3976.0,3976.0,3975.0,3975.0,,,11.0,,,,,,,,3975.0
2026-03-24,,3953.0,3953.0,3953.0,3953.0,,,10.0,,,,,,,,3975.0
