Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-19,20330.0,19655.0,20080.0,19295.0,19295.0,0.0,0.0,71.0,1393350.0,1.0,19655.0,20080.0,19295.0,19295.0,71.0,19500.0
2025-09-22,20330.0,19295.0,20365.0,19295.0,20000.0,0.0,0.0,101.0,2002285.0,1.0,19295.0,20365.0,19295.0,20000.0,101.0,19295.0
2025-09-24,20330.0,20065.0,20170.0,19785.0,19785.0,0.0,0.0,67.0,1333665.0,1.0,20065.0,20170.0,19785.0,19785.0,67.0,20000.0
2025-09-25,20330.0,20100.0,20275.0,20090.0,20275.0,0.0,0.0,13.0,261455.0,1.0,20100.0,20275.0,20090.0,20275.0,13.0,19785.0
2025-09-26,20330.0,19550.0,19550.0,19050.0,19280.0,0.0,0.0,200.0,3843025.0,1.0,19550.0,19550.0,19050.0,19280.0,200.0,20275.0
2025-09-29,20330.0,19680.0,19850.0,19490.0,19580.0,0.0,0.0,30.0,589205.0,1.0,19680.0,19850.0,19490.0,19580.0,30.0,19280.0
2025-09-30,20330.0,19435.0,19435.0,19230.0,19230.0,0.0,0.0,38.0,735215.0,1.0,19435.0,19435.0,19230.0,19230.0,38.0,19580.0
2025-10-01,20330.0,19395.0,19675.0,19395.0,19675.0,0.0,0.0,33.0,643980.0,1.0,19395.0,19675.0,19395.0,19675.0,33.0,19230.0
2025-10-02,20330.0,20075.0,21500.0,20075.0,21300.0,0.0,0.0,279.0,5816080.0,1.0,20075.0,21500.0,20075.0,21300.0,279.0,19675.0
2025-10-03,20330.0,21440.0,21440.0,20810.0,21100.0,0.0,0.0,43.0,909600.0,1.0,21440.0,21440.0,20810.0,21100.0,43.0,21300.0
2025-10-06,20330.0,21635.0,22145.0,21145.0,21500.0,0.0,0.0,270.0,5959380.0,1.0,21635.0,22145.0,21145.0,21500.0,270.0,21100.0
2025-10-07,20330.0,21700.0,21770.0,21400.0,21730.0,0.0,0.0,203.0,4413300.0,1.0,21700.0,21770.0,21400.0,21730.0,203.0,21500.0
2025-10-08,20330.0,21800.0,21800.0,21200.0,21710.0,0.0,0.0,97.0,2083540.0,1.0,21800.0,21800.0,21200.0,21710.0,97.0,21730.0
2025-10-09,20330.0,21785.0,21855.0,21605.0,21855.0,0.0,0.0,1049.0,22885210.0,1.0,21785.0,21855.0,21605.0,21855.0,1049.0,21710.0
2025-10-10,20330.0,22020.0,22855.0,22020.0,22650.0,0.0,0.0,134.0,2997635.0,1.0,22020.0,22855.0,22020.0,22650.0,134.0,21855.0
2025-10-14,20330.0,22650.0,22710.0,21035.0,21795.0,0.0,0.0,119.0,2610525.0,1.0,22650.0,22710.0,21035.0,21795.0,119.0,22650.0
2025-10-15,20330.0,22000.0,22625.0,22000.0,22625.0,0.0,0.0,34.0,751250.0,1.0,22000.0,22625.0,22000.0,22625.0,34.0,21795.0
2025-10-16,20330.0,22935.0,24015.0,22935.0,24015.0,0.0,0.0,141.0,3314275.0,1.0,22935.0,24015.0,22935.0,24015.0,141.0,22625.0
2025-10-17,20330.0,23960.0,24770.0,23640.0,23640.0,0.0,0.0,419.0,10263785.0,1.0,23960.0,24770.0,23640.0,23640.0,419.0,24015.0
2025-10-20,20330.0,24385.0,25145.0,23640.0,25085.0,0.0,0.0,716.0,17555895.0,1.0,24385.0,25145.0,23640.0,25085.0,716.0,23640.0
2025-10-21,20330.0,25585.0,26450.0,24495.0,25135.0,0.0,0.0,780.0,19558695.0,1.0,25585.0,26450.0,24495.0,25135.0,780.0,25085.0
2025-10-22,20330.0,24405.0,25680.0,24000.0,25680.0,0.0,0.0,1156.0,28484305.0,1.0,24405.0,25680.0,24000.0,25680.0,1156.0,25135.0
2025-10-23,20330.0,25240.0,25685.0,24600.0,25100.0,0.0,0.0,313.0,7953700.0,1.0,25240.0,25685.0,24600.0,25100.0,313.0,25680.0
2025-10-24,20330.0,25140.0,26640.0,25140.0,26640.0,0.0,0.0,376.0,9674505.0,1.0,25140.0,26640.0,25140.0,26640.0,376.0,25100.0
2025-10-27,20330.0,26575.0,28045.0,26575.0,28000.0,0.0,0.0,415.0,11397060.0,1.0,26575.0,28045.0,26575.0,28000.0,415.0,26640.0
2025-10-28,20330.0,27870.0,27870.0,26370.0,27055.0,0.0,0.0,380.0,10283935.0,1.0,27870.0,27870.0,26370.0,27055.0,380.0,28000.0
2025-10-29,20330.0,27540.0,28665.0,26900.0,28665.0,0.0,0.0,524.0,14544965.0,1.0,27540.0,28665.0,26900.0,28665.0,524.0,27055.0
2025-10-30,20330.0,29590.0,29775.0,28670.0,28675.0,0.0,0.0,878.0,25572700.0,1.0,29590.0,29775.0,28670.0,28675.0,878.0,28665.0
2025-10-31,20330.0,29220.0,30500.0,28670.0,30200.0,0.0,0.0,541.0,16096715.0,1.0,29220.0,30500.0,28670.0,30200.0,541.0,28675.0
2025-11-04,20330.0,31600.0,31610.0,29385.0,29800.0,0.0,0.0,1789.0,55643880.0,1.0,31600.0,31610.0,29385.0,29800.0,1789.0,30200.0
2025-11-05,20330.0,26845.0,28025.0,25305.0,27375.0,0.0,0.0,1305.0,34735550.0,1.0,26845.0,28025.0,25305.0,27375.0,1305.0,29800.0
2025-11-06,20330.0,29010.0,29010.0,27500.0,27500.0,0.0,0.0,1119.0,32074375.0,1.0,29010.0,29010.0,27500.0,27500.0,1119.0,27375.0
2025-11-07,20330.0,27155.0,27450.0,25505.0,26540.0,0.0,0.0,1402.0,37165480.0,1.0,27155.0,27450.0,25505.0,26540.0,1402.0,27500.0
2025-11-10,20330.0,26715.0,28500.0,26715.0,28500.0,0.0,0.0,244.0,6851500.0,1.0,26715.0,28500.0,26715.0,28500.0,244.0,26540.0
2025-11-11,20330.0,28705.0,29970.0,28270.0,28270.0,0.0,0.0,264.0,7726885.0,1.0,28705.0,29970.0,28270.0,28270.0,264.0,28500.0
2025-11-12,20330.0,28630.0,29790.0,28630.0,29770.0,0.0,0.0,393.0,11508410.0,1.0,28630.0,29790.0,28630.0,29770.0,393.0,28270.0
2025-11-13,20330.0,29165.0,29990.0,29000.0,29945.0,0.0,0.0,163.0,4791820.0,1.0,29165.0,29990.0,29000.0,29945.0,163.0,29770.0
2025-11-14,20330.0,27945.0,28225.0,27365.0,27365.0,0.0,0.0,790.0,21887395.0,1.0,27945.0,28225.0,27365.0,27365.0,790.0,29945.0
2025-11-17,20330.0,27645.0,29140.0,27645.0,29140.0,0.0,0.0,335.0,9480310.0,1.0,27645.0,29140.0,27645.0,29140.0,335.0,27365.0
2025-11-18,20330.0,28640.0,28640.0,26325.0,26920.0,0.0,0.0,1700.0,46243015.0,1.0,28640.0,28640.0,26325.0,26920.0,1700.0,29140.0
2025-11-19,20330.0,26430.0,26530.0,25360.0,26395.0,0.0,0.0,542.0,14138320.0,1.0,26430.0,26530.0,25360.0,26395.0,542.0,26920.0
2025-11-20,20330.0,28000.0,28215.0,27640.0,27875.0,0.0,0.0,1097.0,30643450.0,1.0,28000.0,28215.0,27640.0,27875.0,1097.0,26395.0
2025-11-21,20330.0,27375.0,27375.0,24650.0,25075.0,0.0,0.0,1305.0,33352645.0,1.0,27375.0,27375.0,24650.0,25075.0,1305.0,27875.0
2025-11-25,20330.0,25575.0,26230.0,24885.0,24885.0,0.0,0.0,280.0,7116035.0,1.0,25575.0,26230.0,24885.0,24885.0,280.0,25075.0
2025-11-26,20330.0,25335.0,26695.0,25245.0,26285.0,0.0,0.0,368.0,9548405.0,1.0,25335.0,26695.0,25245.0,26285.0,368.0,24885.0
2025-11-27,20330.0,27670.0,27670.0,26695.0,26975.0,0.0,0.0,521.0,14256485.0,1.0,27670.0,27670.0,26695.0,26975.0,521.0,26285.0
2025-11-28,20330.0,27205.0,27205.0,26200.0,26605.0,0.0,0.0,139.0,3691575.0,1.0,27205.0,27205.0,26200.0,26605.0,139.0,26975.0
2025-12-01,20330.0,26160.0,26665.0,25505.0,25910.0,0.0,0.0,127.0,3296390.0,1.0,26160.0,26665.0,25505.0,25910.0,127.0,26605.0
2025-12-02,20330.0,26075.0,27465.0,26075.0,27465.0,0.0,0.0,294.0,7962820.0,1.0,26075.0,27465.0,26075.0,27465.0,294.0,25910.0
2025-12-03,20330.0,27070.0,28000.0,27035.0,27980.0,0.0,0.0,198.0,5486380.0,1.0,27070.0,28000.0,27035.0,27980.0,198.0,27465.0
2025-12-04,20330.0,27910.0,27910.0,26875.0,27825.0,0.0,0.0,125.0,3417720.0,1.0,27910.0,27910.0,26875.0,27825.0,125.0,27980.0
2025-12-05,20330.0,27220.0,28080.0,27220.0,28080.0,0.0,0.0,275.0,7655760.0,1.0,27220.0,28080.0,27220.0,28080.0,275.0,27825.0
2025-12-08,20330.0,28500.0,29060.0,28025.0,29060.0,0.0,0.0,239.0,6819405.0,1.0,28500.0,29060.0,28025.0,29060.0,239.0,28080.0
2025-12-09,20330.0,29560.0,29560.0,28600.0,28800.0,0.0,0.0,118.0,3428055.0,1.0,29560.0,29560.0,28600.0,28800.0,118.0,29060.0
2025-12-10,20330.0,29100.0,30210.0,29100.0,29430.0,0.0,0.0,165.0,4903875.0,1.0,29100.0,30210.0,29100.0,29430.0,165.0,28800.0
2025-12-11,20330.0,29930.0,30020.0,28480.0,28895.0,0.0,0.0,134.0,3882525.0,1.0,29930.0,30020.0,28480.0,28895.0,134.0,29430.0
2025-12-12,20330.0,28500.0,29455.0,28500.0,29090.0,0.0,0.0,69.0,1994860.0,1.0,28500.0,29455.0,28500.0,29090.0,69.0,28895.0
2025-12-15,20330.0,28090.0,28320.0,27700.0,28205.0,0.0,0.0,383.0,10736205.0,1.0,28090.0,28320.0,27700.0,28205.0,383.0,29090.0
2025-12-16,20330.0,27715.0,27715.0,26360.0,26630.0,0.0,0.0,99.0,2680695.0,1.0,27715.0,27715.0,26360.0,26630.0,99.0,28205.0
2025-12-17,20330.0,26220.0,27140.0,26220.0,27140.0,0.0,0.0,236.0,6275835.0,1.0,26220.0,27140.0,26220.0,27140.0,236.0,26630.0
2025-12-18,20330.0,26345.0,27000.0,26225.0,26900.0,0.0,0.0,211.0,5602870.0,1.0,26345.0,27000.0,26225.0,26900.0,211.0,27140.0
2025-12-19,20330.0,27400.0,27455.0,27015.0,27195.0,0.0,0.0,78.0,2127330.0,1.0,27400.0,27455.0,27015.0,27195.0,78.0,26900.0
2025-12-22,20330.0,28760.0,28890.0,28050.0,28230.0,0.0,0.0,131.0,3729255.0,1.0,28760.0,28890.0,28050.0,28230.0,131.0,27195.0
2025-12-23,20330.0,28495.0,29500.0,28400.0,28400.0,0.0,0.0,162.0,4680740.0,1.0,28495.0,29500.0,28400.0,28400.0,162.0,28230.0
2025-12-24,20330.0,28840.0,29270.0,28835.0,28940.0,0.0,0.0,185.0,5354910.0,1.0,28840.0,29270.0,28835.0,28940.0,185.0,28400.0
2025-12-25,20330.0,29500.0,29500.0,29005.0,29005.0,0.0,0.0,47.0,1375595.0,1.0,29500.0,29500.0,29005.0,29005.0,47.0,28940.0
2025-12-26,20330.0,29500.0,30110.0,29495.0,30000.0,0.0,0.0,224.0,6655715.0,1.0,29500.0,30110.0,29495.0,30000.0,224.0,29005.0
2025-12-29,20330.0,31250.0,31610.0,30930.0,31610.0,0.0,0.0,416.0,13046460.0,1.0,31250.0,31610.0,30930.0,31610.0,416.0,30000.0
2025-12-30,20330.0,31310.0,32670.0,31310.0,32280.0,0.0,0.0,192.0,6193310.0,1.0,31310.0,32670.0,31310.0,32280.0,192.0,31610.0
2026-01-05,20330.0,35560.0,36490.0,35140.0,36490.0,0.0,0.0,367.0,13113340.0,1.0,35560.0,36490.0,35140.0,36490.0,367.0,32280.0
2026-01-06,20330.0,36450.0,37000.0,34780.0,37000.0,0.0,0.0,1314.0,47195290.0,1.0,36450.0,37000.0,34780.0,37000.0,1314.0,36490.0
2026-01-07,20330.0,37700.0,39440.0,36540.0,38580.0,0.0,0.0,931.0,35820650.0,1.0,37700.0,39440.0,36540.0,38580.0,931.0,37000.0
2026-01-08,20330.0,38070.0,40010.0,37190.0,37270.0,0.0,0.0,999.0,38387770.0,1.0,38070.0,40010.0,37190.0,37270.0,999.0,38580.0
2026-01-09,20330.0,37060.0,38890.0,37060.0,38750.0,0.0,0.0,812.0,30873150.0,1.0,37060.0,38890.0,37060.0,38750.0,812.0,37270.0
2026-01-13,20330.0,39450.0,39520.0,38750.0,39520.0,0.0,0.0,758.0,29679280.0,1.0,39450.0,39520.0,38750.0,39520.0,758.0,38750.0
2026-01-14,20330.0,39990.0,40100.0,39440.0,39550.0,0.0,0.0,173.0,6869770.0,1.0,39990.0,40100.0,39440.0,39550.0,173.0,39520.0
2026-01-15,20330.0,40250.0,41910.0,39560.0,41590.0,0.0,0.0,1071.0,43663650.0,1.0,40250.0,41910.0,39560.0,41590.0,1071.0,39550.0
2026-01-16,20330.0,42290.0,42630.0,41690.0,42630.0,0.0,0.0,785.0,33200210.0,1.0,42290.0,42630.0,41690.0,42630.0,785.0,41590.0
2026-01-19,20330.0,43330.0,43660.0,41820.0,43660.0,0.0,0.0,988.0,42120450.0,1.0,43330.0,43660.0,41820.0,43660.0,988.0,42630.0
2026-01-20,20330.0,43660.0,43690.0,41550.0,42980.0,0.0,0.0,927.0,39804340.0,1.0,43660.0,43690.0,41550.0,42980.0,927.0,43660.0
2026-01-21,20330.0,41580.0,43400.0,41260.0,43310.0,0.0,0.0,1917.0,80653400.0,1.0,41580.0,43400.0,41260.0,43310.0,1917.0,42980.0
2026-01-22,20330.0,46350.0,46360.0,44320.0,44850.0,0.0,0.0,705.0,32053820.0,1.0,46350.0,46360.0,44320.0,44850.0,705.0,43310.0
2026-01-23,20330.0,45550.0,46160.0,44140.0,45650.0,0.0,0.0,1277.0,58376390.0,1.0,45550.0,46160.0,44140.0,45650.0,1277.0,44850.0
2026-01-26,20330.0,45730.0,45900.0,43640.0,44250.0,0.0,0.0,995.0,44438350.0,1.0,45730.0,45900.0,43640.0,44250.0,995.0,45650.0
2026-01-27,20330.0,44950.0,47570.0,42270.0,47570.0,0.0,0.0,1200.0,53335270.0,1.0,44950.0,47570.0,42270.0,47570.0,1200.0,44250.0
2026-01-28,20330.0,48870.0,49750.0,47990.0,48890.0,0.0,0.0,1323.0,64821220.0,1.0,48870.0,49750.0,47990.0,48890.0,1323.0,47570.0
2026-01-29,20330.0,50290.0,50550.0,46790.0,49910.0,0.0,0.0,1992.0,97749230.0,1.0,50290.0,50550.0,46790.0,49910.0,1992.0,48890.0
2026-01-30,20330.0,49990.0,51660.0,49210.0,51660.0,0.0,0.0,1235.0,62473110.0,1.0,49990.0,51660.0,49210.0,51660.0,1235.0,49910.0
2026-02-02,20330.0,50660.0,50660.0,41890.0,42910.0,0.0,0.0,4086.0,185620840.0,1.0,50660.0,50660.0,41890.0,42910.0,4086.0,51660.0
2026-02-03,20330.0,48480.0,49910.0,48260.0,49910.0,1.0,0.0,1678.0,82653980.0,1.0,48480.0,49910.0,48260.0,49910.0,1678.0,42910.0
2026-02-04,20330.0,51170.0,53670.0,50310.0,53670.0,0.0,0.0,1257.0,64989650.0,1.0,51170.0,53670.0,50310.0,53670.0,1257.0,49910.0
2026-02-05,20330.0,52670.0,52670.0,47010.0,48260.0,0.0,0.0,2488.0,123343190.0,1.0,52670.0,52670.0,47010.0,48260.0,2488.0,53670.0
2026-02-06,20330.0,46860.0,46920.0,41910.0,46920.0,0.0,0.0,2467.0,110459780.0,1.0,46860.0,46920.0,41910.0,46920.0,2467.0,48260.0
2026-02-09,20330.0,48320.0,51640.0,48320.0,50010.0,0.0,0.0,1152.0,57828870.0,1.0,48320.0,51640.0,48320.0,50010.0,1152.0,46920.0
2026-02-10,20330.0,51420.0,52120.0,48070.0,48070.0,0.0,0.0,929.0,47048860.0,1.0,51420.0,52120.0,48070.0,48070.0,929.0,50010.0
2026-02-12,20330.0,51910.0,55070.0,51910.0,55070.0,1.0,0.0,1603.0,86188670.0,1.0,51910.0,55070.0,51910.0,55070.0,1603.0,48070.0
2026-02-13,20330.0,55200.0,58500.0,52090.0,53430.0,0.0,0.0,2434.0,134435080.0,1.0,55200.0,58500.0,52090.0,53430.0,2434.0,55070.0
2026-02-16,20330.0,56550.0,57270.0,53500.0,57270.0,0.0,0.0,744.0,41983110.0,1.0,56550.0,57270.0,53500.0,57270.0,744.0,53430.0
2026-02-17,20330.0,56730.0,56730.0,56000.0,56390.0,0.0,0.0,1431.0,80749580.0,1.0,56730.0,56730.0,56000.0,56390.0,1431.0,57270.0
2026-02-18,20330.0,55500.0,55770.0,55200.0,55700.0,0.0,0.0,459.0,25549260.0,1.0,55500.0,55770.0,55200.0,55700.0,459.0,56390.0
2026-02-19,20330.0,56700.0,59180.0,56700.0,58800.0,0.0,0.0,1034.0,60586970.0,1.0,56700.0,59180.0,56700.0,58800.0,1034.0,55700.0
2026-02-20,20330.0,59800.0,62320.0,59100.0,62200.0,0.0,0.0,2081.0,126901850.0,1.0,59800.0,62320.0,59100.0,62200.0,2081.0,58800.0
2026-02-24,20330.0,63200.0,67940.0,60280.0,67940.0,0.0,0.0,4190.0,266017100.0,1.0,63200.0,67940.0,60280.0,67940.0,4190.0,62200.0
2026-02-25,20330.0,68940.0,74820.0,66500.0,69870.0,0.0,0.0,5057.0,351558670.0,1.0,68940.0,74820.0,66500.0,69870.0,5057.0,67940.0
2026-02-26,20330.0,70870.0,79270.0,70000.0,79270.0,0.0,0.0,7904.0,580106150.0,1.0,70870.0,79270.0,70000.0,79270.0,7904.0,69870.0
2026-02-27,,76270.0,76270.0,71000.0,74170.0,,,9775.0,,,,,,,,79270.0
2026-03-02,,70120.0,73600.0,70100.0,72700.0,,,3726.0,,,,,,,,74170.0
2026-03-03,,70190.0,71070.0,59750.0,61350.0,,,10974.0,,,,,,,,72700.0
2026-03-06,,54020.0,57690.0,52000.0,56880.0,,,3861.0,,,,,,,,61350.0
2026-03-10,,55900.0,56060.0,52530.0,53740.0,,,4502.0,,,,,,,,56880.0
2026-03-11,,56050.0,59000.0,55000.0,57170.0,,,4695.0,,,,,,,,53740.0
2026-03-12,,53760.0,55760.0,52810.0,54710.0,,,1808.0,,,,,,,,57170.0
2026-03-13,,50710.0,54000.0,50600.0,52680.0,,,2068.0,,,,,,,,54710.0
2026-03-16,,53900.0,54760.0,52890.0,54140.0,,,1983.0,,,,,,,,52680.0
2026-03-17,,57110.0,59200.0,56320.0,57330.0,,,2630.0,,,,,,,,54140.0
2026-03-18,,59200.0,62740.0,58700.0,62600.0,,,5443.0,,,,,,,,57330.0
2026-03-19,,58600.0,60760.0,57200.0,59000.0,,,3485.0,,,,,,,,62600.0
2026-03-23,,52010.0,54180.0,51060.0,51240.0,,,3071.0,,,,,,,,59000.0
2026-03-24,,54240.0,55650.0,51010.0,53250.0,,,1885.0,,,,,,,,51240.0
2026-03-25,,55110.0,56500.0,54310.0,54690.0,,,2056.0,,,,,,,,53250.0
2026-03-26,,54620.0,54620.0,51120.0,51770.0,,,1267.0,,,,,,,,54690.0
