Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-25,145A0,959.0,980.0,951.0,973.0,0.0,0.0,33900.0,32830500.0,1.0,959.0,980.0,951.0,973.0,33900.0,944.0
2025-11-26,145A0,973.0,1010.0,965.0,1010.0,0.0,0.0,23400.0,23152400.0,1.0,973.0,1010.0,965.0,1010.0,23400.0,973.0
2025-11-27,145A0,1030.0,1042.0,1004.0,1015.0,0.0,0.0,24800.0,25294900.0,1.0,1030.0,1042.0,1004.0,1015.0,24800.0,1010.0
2025-11-28,145A0,1028.0,1066.0,1025.0,1063.0,0.0,0.0,23900.0,24968700.0,1.0,1028.0,1066.0,1025.0,1063.0,23900.0,1015.0
2025-12-01,145A0,1073.0,1074.0,978.0,978.0,0.0,0.0,51400.0,51800700.0,1.0,1073.0,1074.0,978.0,978.0,51400.0,1063.0
2025-12-02,145A0,978.0,990.0,975.0,977.0,0.0,0.0,29300.0,28688800.0,1.0,978.0,990.0,975.0,977.0,29300.0,978.0
2025-12-03,145A0,974.0,983.0,962.0,975.0,0.0,0.0,13700.0,13359900.0,1.0,974.0,983.0,962.0,975.0,13700.0,977.0
2025-12-04,145A0,975.0,981.0,959.0,959.0,0.0,0.0,11900.0,11557200.0,1.0,975.0,981.0,959.0,959.0,11900.0,975.0
2025-12-05,145A0,952.0,991.0,952.0,991.0,0.0,0.0,29700.0,28949300.0,1.0,952.0,991.0,952.0,991.0,29700.0,959.0
2025-12-08,145A0,993.0,1070.0,993.0,1047.0,0.0,0.0,46600.0,48719300.0,1.0,993.0,1070.0,993.0,1047.0,46600.0,991.0
2025-12-09,145A0,1047.0,1056.0,1027.0,1027.0,0.0,0.0,11500.0,11936000.0,1.0,1047.0,1056.0,1027.0,1027.0,11500.0,1047.0
2025-12-10,145A0,1027.0,1048.0,1021.0,1032.0,0.0,0.0,7800.0,8060700.0,1.0,1027.0,1048.0,1021.0,1032.0,7800.0,1027.0
2025-12-11,145A0,1027.0,1028.0,988.0,1008.0,0.0,0.0,20100.0,20276800.0,1.0,1027.0,1028.0,988.0,1008.0,20100.0,1032.0
2025-12-12,145A0,1008.0,1018.0,998.0,1001.0,0.0,0.0,9600.0,9659800.0,1.0,1008.0,1018.0,998.0,1001.0,9600.0,1008.0
2025-12-15,145A0,1008.0,1052.0,1008.0,1027.0,0.0,0.0,17600.0,18243600.0,1.0,1008.0,1052.0,1008.0,1027.0,17600.0,1001.0
2025-12-16,145A0,1043.0,1043.0,1004.0,1014.0,0.0,0.0,6000.0,6173100.0,1.0,1043.0,1043.0,1004.0,1014.0,6000.0,1027.0
2025-12-17,145A0,1015.0,1049.0,1002.0,1021.0,0.0,0.0,5000.0,5066700.0,1.0,1015.0,1049.0,1002.0,1021.0,5000.0,1014.0
2025-12-18,145A0,1020.0,1030.0,1000.0,1003.0,0.0,0.0,14200.0,14368600.0,1.0,1020.0,1030.0,1000.0,1003.0,14200.0,1021.0
2025-12-19,145A0,1018.0,1018.0,999.0,1005.0,0.0,0.0,11000.0,11057000.0,1.0,1018.0,1018.0,999.0,1005.0,11000.0,1003.0
2025-12-22,145A0,1025.0,1025.0,990.0,999.0,0.0,0.0,31400.0,31565200.0,1.0,1025.0,1025.0,990.0,999.0,31400.0,1005.0
2025-12-23,145A0,993.0,1027.0,993.0,1023.0,0.0,0.0,25600.0,26053100.0,1.0,993.0,1027.0,993.0,1023.0,25600.0,999.0
2025-12-24,145A0,1030.0,1038.0,1001.0,1019.0,0.0,0.0,39500.0,40378900.0,1.0,1030.0,1038.0,1001.0,1019.0,39500.0,1023.0
2025-12-25,145A0,1032.0,1032.0,1018.0,1019.0,0.0,0.0,31000.0,31638200.0,1.0,1032.0,1032.0,1018.0,1019.0,31000.0,1019.0
2025-12-26,145A0,1014.0,1022.0,1002.0,1005.0,0.0,0.0,11200.0,11324200.0,1.0,1014.0,1022.0,1002.0,1005.0,11200.0,1019.0
2025-12-29,145A0,1007.0,1081.0,1007.0,1043.0,0.0,0.0,23600.0,24704700.0,1.0,1007.0,1081.0,1007.0,1043.0,23600.0,1005.0
2025-12-30,145A0,1031.0,1053.0,1000.0,1001.0,0.0,0.0,16900.0,17108300.0,1.0,1031.0,1053.0,1000.0,1001.0,16900.0,1043.0
2026-01-05,145A0,1002.0,1016.0,980.0,1000.0,0.0,0.0,20100.0,20127300.0,1.0,1002.0,1016.0,980.0,1000.0,20100.0,1001.0
2026-01-06,145A0,1000.0,1005.0,996.0,996.0,0.0,0.0,5800.0,5799000.0,1.0,1000.0,1005.0,996.0,996.0,5800.0,1000.0
2026-01-07,145A0,995.0,1017.0,990.0,1005.0,0.0,0.0,13700.0,13753900.0,1.0,995.0,1017.0,990.0,1005.0,13700.0,996.0
2026-01-08,145A0,1005.0,1029.0,1005.0,1022.0,0.0,0.0,11400.0,11629000.0,1.0,1005.0,1029.0,1005.0,1022.0,11400.0,1005.0
2026-01-09,145A0,1020.0,1059.0,1018.0,1057.0,0.0,0.0,17100.0,17799100.0,1.0,1020.0,1059.0,1018.0,1057.0,17100.0,1022.0
2026-01-13,145A0,1087.0,1089.0,1056.0,1062.0,0.0,0.0,23200.0,24764000.0,1.0,1087.0,1089.0,1056.0,1062.0,23200.0,1057.0
2026-01-14,145A0,1064.0,1095.0,1064.0,1070.0,0.0,0.0,14400.0,15505900.0,1.0,1064.0,1095.0,1064.0,1070.0,14400.0,1062.0
2026-01-15,145A0,1060.0,1143.0,1060.0,1143.0,0.0,0.0,23900.0,26411000.0,1.0,1060.0,1143.0,1060.0,1143.0,23900.0,1070.0
2026-01-16,145A0,1127.0,1137.0,1109.0,1126.0,0.0,0.0,18000.0,20202100.0,1.0,1127.0,1137.0,1109.0,1126.0,18000.0,1143.0
2026-01-19,145A0,1130.0,1158.0,1116.0,1122.0,0.0,0.0,17300.0,19707300.0,1.0,1130.0,1158.0,1116.0,1122.0,17300.0,1126.0
2026-01-20,145A0,1122.0,1124.0,1088.0,1088.0,0.0,0.0,13500.0,14849900.0,1.0,1122.0,1124.0,1088.0,1088.0,13500.0,1122.0
2026-01-21,145A0,1060.0,1082.0,1051.0,1066.0,0.0,0.0,11700.0,12478400.0,1.0,1060.0,1082.0,1051.0,1066.0,11700.0,1088.0
2026-01-22,145A0,1074.0,1074.0,1061.0,1068.0,0.0,0.0,2400.0,2564200.0,1.0,1074.0,1074.0,1061.0,1068.0,2400.0,1066.0
2026-01-23,145A0,1075.0,1107.0,1074.0,1104.0,0.0,0.0,6600.0,7210200.0,1.0,1075.0,1107.0,1074.0,1104.0,6600.0,1068.0
2026-01-26,145A0,1084.0,1119.0,1064.0,1118.0,0.0,0.0,22300.0,24411600.0,1.0,1084.0,1119.0,1064.0,1118.0,22300.0,1104.0
2026-01-27,145A0,1118.0,1118.0,1090.0,1108.0,0.0,0.0,3800.0,4181200.0,1.0,1118.0,1118.0,1090.0,1108.0,3800.0,1118.0
2026-01-28,145A0,1098.0,1098.0,1022.0,1056.0,0.0,0.0,14900.0,15739700.0,1.0,1098.0,1098.0,1022.0,1056.0,14900.0,1108.0
2026-01-29,145A0,1066.0,1066.0,1041.0,1046.0,0.0,0.0,4100.0,4302300.0,1.0,1066.0,1066.0,1041.0,1046.0,4100.0,1056.0
2026-01-30,145A0,1068.0,1091.0,1065.0,1070.0,0.0,0.0,8400.0,9024700.0,1.0,1068.0,1091.0,1065.0,1070.0,8400.0,1046.0
2026-02-02,145A0,1052.0,1100.0,1050.0,1059.0,0.0,0.0,16400.0,17584200.0,1.0,1052.0,1100.0,1050.0,1059.0,16400.0,1070.0
2026-02-03,145A0,1060.0,1071.0,1037.0,1039.0,0.0,0.0,15900.0,16692800.0,1.0,1060.0,1071.0,1037.0,1039.0,15900.0,1059.0
2026-02-04,145A0,1041.0,1050.0,975.0,980.0,0.0,0.0,34200.0,34286400.0,1.0,1041.0,1050.0,975.0,980.0,34200.0,1039.0
2026-02-05,145A0,982.0,1000.0,978.0,990.0,0.0,0.0,12100.0,11997900.0,1.0,982.0,1000.0,978.0,990.0,12100.0,980.0
2026-02-06,145A0,1005.0,1005.0,974.0,974.0,0.0,0.0,9300.0,9145100.0,1.0,1005.0,1005.0,974.0,974.0,9300.0,990.0
2026-02-09,145A0,998.0,999.0,982.0,990.0,0.0,0.0,6700.0,6656600.0,1.0,998.0,999.0,982.0,990.0,6700.0,974.0
2026-02-10,145A0,984.0,1027.0,984.0,1021.0,0.0,0.0,8400.0,8498400.0,1.0,984.0,1027.0,984.0,1021.0,8400.0,990.0
2026-02-12,145A0,1031.0,1037.0,995.0,1003.0,0.0,0.0,21300.0,21613800.0,1.0,1031.0,1037.0,995.0,1003.0,21300.0,1021.0
2026-02-13,145A0,989.0,1023.0,970.0,1003.0,0.0,0.0,24100.0,23840400.0,1.0,989.0,1023.0,970.0,1003.0,24100.0,1003.0
2026-02-16,145A0,1021.0,1050.0,910.0,954.0,0.0,0.0,57600.0,55321800.0,1.0,1021.0,1050.0,910.0,954.0,57600.0,1003.0
2026-02-17,145A0,915.0,927.0,886.0,919.0,0.0,0.0,37200.0,33925500.0,1.0,915.0,927.0,886.0,919.0,37200.0,954.0
2026-02-18,145A0,913.0,915.0,875.0,900.0,0.0,0.0,24200.0,21767500.0,1.0,913.0,915.0,875.0,900.0,24200.0,919.0
2026-02-19,145A0,897.0,899.0,810.0,820.0,0.0,0.0,83100.0,69753200.0,1.0,897.0,899.0,810.0,820.0,83100.0,900.0
2026-02-20,145A0,834.0,834.0,806.0,809.0,0.0,0.0,23000.0,18711400.0,1.0,834.0,834.0,806.0,809.0,23000.0,820.0
2026-02-24,145A0,815.0,815.0,763.0,772.0,0.0,0.0,54900.0,42860800.0,1.0,815.0,815.0,763.0,772.0,54900.0,809.0
2026-02-25,145A0,774.0,840.0,774.0,822.0,0.0,0.0,31200.0,25345800.0,1.0,774.0,840.0,774.0,822.0,31200.0,772.0
2026-02-26,145A0,818.0,859.0,815.0,841.0,0.0,0.0,17800.0,15006300.0,1.0,818.0,859.0,815.0,841.0,17800.0,822.0
2026-02-27,,842.0,881.0,842.0,852.0,,,32200.0,,,,,,,,841.0
2026-03-02,,851.0,855.0,821.0,841.0,,,13100.0,,,,,,,,852.0
2026-03-03,,828.0,829.0,801.0,801.0,,,26200.0,,,,,,,,841.0
2026-03-06,,836.0,860.0,835.0,858.0,,,9100.0,,,,,,,,801.0
2026-03-10,,850.0,870.0,839.0,862.0,,,28300.0,,,,,,,,858.0
2026-03-11,,861.0,862.0,848.0,848.0,,,10200.0,,,,,,,,862.0
2026-03-12,,863.0,863.0,838.0,846.0,,,9200.0,,,,,,,,848.0
2026-03-13,,832.0,850.0,832.0,834.0,,,10900.0,,,,,,,,846.0
2026-03-16,,834.0,840.0,821.0,827.0,,,7800.0,,,,,,,,834.0
2026-03-17,,827.0,835.0,821.0,823.0,,,3700.0,,,,,,,,827.0
2026-03-18,,832.0,840.0,825.0,840.0,,,4000.0,,,,,,,,823.0
