Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-30,52470.0,862.0,880.0,848.0,852.0,0.0,0.0,29100.0,25156200.0,1.0,862.0,880.0,848.0,852.0,29100.0,847.0
2025-10-01,52470.0,845.0,845.0,824.0,824.0,0.0,0.0,34500.0,28778300.0,1.0,845.0,845.0,824.0,824.0,34500.0,852.0
2025-10-02,52470.0,824.0,836.0,812.0,829.0,0.0,0.0,53000.0,43680300.0,1.0,824.0,836.0,812.0,829.0,53000.0,824.0
2025-10-03,52470.0,823.0,843.0,823.0,829.0,0.0,0.0,17100.0,14203200.0,1.0,823.0,843.0,823.0,829.0,17100.0,829.0
2025-10-06,52470.0,851.0,855.0,825.0,847.0,0.0,0.0,34500.0,29142600.0,1.0,851.0,855.0,825.0,847.0,34500.0,829.0
2025-10-07,52470.0,857.0,860.0,820.0,841.0,0.0,0.0,55100.0,46230000.0,1.0,857.0,860.0,820.0,841.0,55100.0,847.0
2025-10-08,52470.0,834.0,847.0,821.0,827.0,0.0,0.0,25700.0,21457800.0,1.0,834.0,847.0,821.0,827.0,25700.0,841.0
2025-10-09,52470.0,825.0,842.0,825.0,840.0,0.0,0.0,11700.0,9755000.0,1.0,825.0,842.0,825.0,840.0,11700.0,827.0
2025-10-10,52470.0,830.0,831.0,816.0,816.0,0.0,0.0,17500.0,14431600.0,1.0,830.0,831.0,816.0,816.0,17500.0,840.0
2025-10-14,52470.0,805.0,809.0,780.0,794.0,0.0,0.0,41800.0,33179100.0,1.0,805.0,809.0,780.0,794.0,41800.0,816.0
2025-10-15,52470.0,791.0,821.0,791.0,810.0,0.0,0.0,17300.0,14019000.0,1.0,791.0,821.0,791.0,810.0,17300.0,794.0
2025-10-16,52470.0,816.0,826.0,806.0,819.0,0.0,0.0,10900.0,8901700.0,1.0,816.0,826.0,806.0,819.0,10900.0,810.0
2025-10-17,52470.0,815.0,817.0,795.0,801.0,0.0,0.0,15500.0,12468500.0,1.0,815.0,817.0,795.0,801.0,15500.0,819.0
2025-10-20,52470.0,803.0,823.0,803.0,817.0,0.0,0.0,10500.0,8547600.0,1.0,803.0,823.0,803.0,817.0,10500.0,801.0
2025-10-21,52470.0,816.0,832.0,811.0,811.0,0.0,0.0,11900.0,9749900.0,1.0,816.0,832.0,811.0,811.0,11900.0,817.0
2025-10-22,52470.0,820.0,828.0,817.0,828.0,0.0,0.0,7000.0,5767400.0,1.0,820.0,828.0,817.0,828.0,7000.0,811.0
2025-10-23,52470.0,832.0,832.0,817.0,820.0,0.0,0.0,9600.0,7930200.0,1.0,832.0,832.0,817.0,820.0,9600.0,828.0
2025-10-24,52470.0,817.0,909.0,815.0,831.0,0.0,0.0,174300.0,149187300.0,1.0,817.0,909.0,815.0,831.0,174300.0,820.0
2025-10-27,52470.0,833.0,835.0,803.0,810.0,0.0,0.0,46100.0,37665600.0,1.0,833.0,835.0,803.0,810.0,46100.0,831.0
2025-10-28,52470.0,810.0,810.0,791.0,801.0,0.0,0.0,25400.0,20310300.0,1.0,810.0,810.0,791.0,801.0,25400.0,810.0
2025-10-29,52470.0,799.0,803.0,767.0,777.0,0.0,0.0,27800.0,21643200.0,1.0,799.0,803.0,767.0,777.0,27800.0,801.0
2025-10-30,52470.0,767.0,784.0,767.0,773.0,0.0,0.0,14300.0,11067200.0,1.0,767.0,784.0,767.0,773.0,14300.0,777.0
2025-10-31,52470.0,772.0,793.0,771.0,793.0,0.0,0.0,19800.0,15496200.0,1.0,772.0,793.0,771.0,793.0,19800.0,773.0
2025-11-04,52470.0,783.0,789.0,778.0,782.0,0.0,0.0,5400.0,4228100.0,1.0,783.0,789.0,778.0,782.0,5400.0,793.0
2025-11-05,52470.0,772.0,782.0,753.0,774.0,0.0,0.0,17900.0,13765400.0,1.0,772.0,782.0,753.0,774.0,17900.0,782.0
2025-11-06,52470.0,771.0,788.0,769.0,780.0,0.0,0.0,6600.0,5129400.0,1.0,771.0,788.0,769.0,780.0,6600.0,774.0
2025-11-07,52470.0,769.0,790.0,760.0,770.0,0.0,0.0,12700.0,9843700.0,1.0,769.0,790.0,760.0,770.0,12700.0,780.0
2025-11-10,52470.0,784.0,799.0,761.0,796.0,0.0,0.0,22800.0,17950700.0,1.0,784.0,799.0,761.0,796.0,22800.0,770.0
2025-11-11,52470.0,799.0,821.0,791.0,795.0,0.0,0.0,23100.0,18645600.0,1.0,799.0,821.0,791.0,795.0,23100.0,796.0
2025-11-12,52470.0,796.0,815.0,796.0,807.0,0.0,0.0,6100.0,4943000.0,1.0,796.0,815.0,796.0,807.0,6100.0,795.0
2025-11-13,52470.0,799.0,819.0,799.0,814.0,0.0,0.0,12400.0,10050600.0,1.0,799.0,819.0,799.0,814.0,12400.0,807.0
2025-11-14,52470.0,799.0,843.0,799.0,835.0,0.0,0.0,32600.0,26904700.0,1.0,799.0,843.0,799.0,835.0,32600.0,814.0
2025-11-17,52470.0,820.0,835.0,804.0,815.0,0.0,0.0,20800.0,16998900.0,1.0,820.0,835.0,804.0,815.0,20800.0,835.0
2025-11-18,52470.0,805.0,805.0,777.0,787.0,0.0,0.0,17800.0,14085300.0,1.0,805.0,805.0,777.0,787.0,17800.0,815.0
2025-11-19,52470.0,779.0,789.0,771.0,775.0,0.0,0.0,15400.0,11991000.0,1.0,779.0,789.0,771.0,775.0,15400.0,787.0
2025-11-20,52470.0,801.0,801.0,780.0,801.0,0.0,0.0,14500.0,11492100.0,1.0,801.0,801.0,780.0,801.0,14500.0,775.0
2025-11-21,52470.0,786.0,796.0,780.0,795.0,0.0,0.0,9700.0,7646100.0,1.0,786.0,796.0,780.0,795.0,9700.0,801.0
2025-11-25,52470.0,785.0,796.0,775.0,780.0,0.0,0.0,13400.0,10520100.0,1.0,785.0,796.0,775.0,780.0,13400.0,795.0
2025-11-26,52470.0,797.0,822.0,790.0,808.0,0.0,0.0,22500.0,18167600.0,1.0,797.0,822.0,790.0,808.0,22500.0,780.0
2025-11-27,52470.0,811.0,818.0,803.0,817.0,0.0,0.0,9400.0,7602300.0,1.0,811.0,818.0,803.0,817.0,9400.0,808.0
2025-11-28,52470.0,842.0,852.0,830.0,837.0,0.0,0.0,42000.0,35350000.0,1.0,842.0,852.0,830.0,837.0,42000.0,817.0
2025-12-01,52470.0,820.0,832.0,812.0,812.0,0.0,0.0,12500.0,10237700.0,1.0,820.0,832.0,812.0,812.0,12500.0,837.0
2025-12-02,52470.0,812.0,825.0,812.0,814.0,0.0,0.0,4600.0,3765800.0,1.0,812.0,825.0,812.0,814.0,4600.0,812.0
2025-12-03,52470.0,799.0,813.0,799.0,804.0,0.0,0.0,6400.0,5159300.0,1.0,799.0,813.0,799.0,804.0,6400.0,814.0
2025-12-04,52470.0,804.0,813.0,800.0,813.0,0.0,0.0,8900.0,7177300.0,1.0,804.0,813.0,800.0,813.0,8900.0,804.0
2025-12-05,52470.0,807.0,830.0,781.0,795.0,0.0,0.0,24200.0,19474800.0,1.0,807.0,830.0,781.0,795.0,24200.0,813.0
2025-12-08,52470.0,782.0,800.0,782.0,799.0,0.0,0.0,10500.0,8315900.0,1.0,782.0,800.0,782.0,799.0,10500.0,795.0
2025-12-09,52470.0,784.0,784.0,750.0,761.0,0.0,0.0,27000.0,20754400.0,1.0,784.0,784.0,750.0,761.0,27000.0,799.0
2025-12-10,52470.0,770.0,799.0,761.0,789.0,0.0,0.0,17700.0,13866200.0,1.0,770.0,799.0,761.0,789.0,17700.0,761.0
2025-12-11,52470.0,774.0,796.0,774.0,777.0,0.0,0.0,9400.0,7319300.0,1.0,774.0,796.0,774.0,777.0,9400.0,789.0
2025-12-12,52470.0,762.0,786.0,762.0,777.0,0.0,0.0,3100.0,2403600.0,1.0,762.0,786.0,762.0,777.0,3100.0,777.0
2025-12-15,52470.0,767.0,784.0,767.0,782.0,0.0,0.0,5700.0,4412300.0,1.0,767.0,784.0,767.0,782.0,5700.0,777.0
2025-12-16,52470.0,782.0,782.0,769.0,773.0,0.0,0.0,5100.0,3944300.0,1.0,782.0,782.0,769.0,773.0,5100.0,782.0
2025-12-17,52470.0,773.0,784.0,760.0,769.0,0.0,0.0,22300.0,17126600.0,1.0,773.0,784.0,760.0,769.0,22300.0,773.0
2025-12-18,52470.0,770.0,778.0,770.0,773.0,0.0,0.0,7000.0,5404400.0,1.0,770.0,778.0,770.0,773.0,7000.0,769.0
2025-12-19,52470.0,779.0,782.0,772.0,780.0,0.0,0.0,4700.0,3654100.0,1.0,779.0,782.0,772.0,780.0,4700.0,773.0
2025-12-22,52470.0,780.0,787.0,779.0,784.0,0.0,0.0,18600.0,14562400.0,1.0,780.0,787.0,779.0,784.0,18600.0,780.0
2025-12-23,52470.0,784.0,786.0,774.0,783.0,0.0,0.0,6700.0,5236700.0,1.0,784.0,786.0,774.0,783.0,6700.0,784.0
2025-12-24,52470.0,784.0,784.0,769.0,781.0,0.0,0.0,17700.0,13716800.0,1.0,784.0,784.0,769.0,781.0,17700.0,783.0
2025-12-25,52470.0,773.0,813.0,773.0,793.0,0.0,0.0,17300.0,13750700.0,1.0,773.0,813.0,773.0,793.0,17300.0,781.0
2025-12-26,52470.0,796.0,796.0,777.0,783.0,0.0,0.0,18100.0,14186500.0,1.0,796.0,796.0,777.0,783.0,18100.0,793.0
2025-12-29,52470.0,782.0,786.0,778.0,786.0,0.0,0.0,10400.0,8121300.0,1.0,782.0,786.0,778.0,786.0,10400.0,783.0
2025-12-30,52470.0,786.0,786.0,751.0,757.0,0.0,0.0,35600.0,27275800.0,1.0,786.0,786.0,751.0,757.0,35600.0,786.0
2026-01-05,52470.0,756.0,756.0,725.0,725.0,0.0,0.0,35200.0,25979800.0,1.0,756.0,756.0,725.0,725.0,35200.0,757.0
2026-01-06,52470.0,737.0,738.0,717.0,717.0,0.0,0.0,19000.0,13764700.0,1.0,737.0,738.0,717.0,717.0,19000.0,725.0
2026-01-07,52470.0,723.0,740.0,723.0,725.0,0.0,0.0,12900.0,9416300.0,1.0,723.0,740.0,723.0,725.0,12900.0,717.0
2026-01-08,52470.0,725.0,729.0,721.0,729.0,0.0,0.0,8900.0,6456600.0,1.0,725.0,729.0,721.0,729.0,8900.0,725.0
2026-01-09,52470.0,729.0,755.0,729.0,755.0,0.0,0.0,16700.0,12421500.0,1.0,729.0,755.0,729.0,755.0,16700.0,729.0
2026-01-13,52470.0,756.0,766.0,746.0,757.0,0.0,0.0,8300.0,6261400.0,1.0,756.0,766.0,746.0,757.0,8300.0,755.0
2026-01-14,52470.0,763.0,766.0,746.0,746.0,0.0,0.0,7400.0,5563500.0,1.0,763.0,766.0,746.0,746.0,7400.0,757.0
2026-01-15,52470.0,746.0,753.0,740.0,752.0,0.0,0.0,11800.0,8816700.0,1.0,746.0,753.0,740.0,752.0,11800.0,746.0
2026-01-16,52470.0,745.0,760.0,745.0,759.0,0.0,0.0,2600.0,1959900.0,1.0,745.0,760.0,745.0,759.0,2600.0,752.0
2026-01-19,52470.0,762.0,791.0,762.0,770.0,0.0,0.0,12300.0,9560900.0,1.0,762.0,791.0,762.0,770.0,12300.0,759.0
2026-01-20,52470.0,771.0,771.0,740.0,747.0,0.0,0.0,17300.0,13030400.0,1.0,771.0,771.0,740.0,747.0,17300.0,770.0
2026-01-21,52470.0,744.0,744.0,726.0,735.0,0.0,0.0,19200.0,14046200.0,1.0,744.0,744.0,726.0,735.0,19200.0,747.0
2026-01-22,52470.0,733.0,739.0,727.0,739.0,0.0,0.0,3800.0,2779800.0,1.0,733.0,739.0,727.0,739.0,3800.0,735.0
2026-01-23,52470.0,739.0,759.0,729.0,740.0,0.0,0.0,8400.0,6251100.0,1.0,739.0,759.0,729.0,740.0,8400.0,739.0
2026-01-26,52470.0,746.0,746.0,727.0,729.0,0.0,0.0,5300.0,3887600.0,1.0,746.0,746.0,727.0,729.0,5300.0,740.0
2026-01-27,52470.0,729.0,739.0,724.0,733.0,0.0,0.0,4200.0,3060800.0,1.0,729.0,739.0,724.0,733.0,4200.0,729.0
2026-01-28,52470.0,735.0,735.0,718.0,725.0,0.0,0.0,12900.0,9322900.0,1.0,735.0,735.0,718.0,725.0,12900.0,733.0
2026-01-29,52470.0,723.0,730.0,702.0,714.0,0.0,0.0,14700.0,10484100.0,1.0,723.0,730.0,702.0,714.0,14700.0,725.0
2026-01-30,52470.0,714.0,734.0,710.0,734.0,0.0,0.0,10200.0,7364700.0,1.0,714.0,734.0,710.0,734.0,10200.0,714.0
2026-02-02,52470.0,730.0,745.0,722.0,726.0,0.0,0.0,9100.0,6656700.0,1.0,730.0,745.0,722.0,726.0,9100.0,734.0
2026-02-03,52470.0,735.0,735.0,710.0,716.0,0.0,0.0,8800.0,6317100.0,1.0,735.0,735.0,710.0,716.0,8800.0,726.0
2026-02-04,52470.0,713.0,723.0,713.0,714.0,0.0,0.0,4900.0,3514100.0,1.0,713.0,723.0,713.0,714.0,4900.0,716.0
2026-02-05,52470.0,715.0,717.0,708.0,709.0,0.0,0.0,6200.0,4424100.0,1.0,715.0,717.0,708.0,709.0,6200.0,714.0
2026-02-06,52470.0,706.0,707.0,699.0,702.0,0.0,0.0,14800.0,10402300.0,1.0,706.0,707.0,699.0,702.0,14800.0,709.0
2026-02-09,52470.0,715.0,719.0,699.0,703.0,0.0,0.0,5600.0,3959200.0,1.0,715.0,719.0,699.0,703.0,5600.0,702.0
2026-02-10,52470.0,706.0,714.0,706.0,710.0,0.0,0.0,4800.0,3412400.0,1.0,706.0,714.0,706.0,710.0,4800.0,703.0
2026-02-12,52470.0,706.0,723.0,700.0,713.0,0.0,0.0,8700.0,6171200.0,1.0,706.0,723.0,700.0,713.0,8700.0,710.0
2026-02-13,52470.0,710.0,710.0,696.0,705.0,0.0,0.0,10600.0,7429400.0,1.0,710.0,710.0,696.0,705.0,10600.0,713.0
2026-02-16,52470.0,691.0,697.0,644.0,645.0,0.0,0.0,50500.0,33445900.0,1.0,691.0,697.0,644.0,645.0,50500.0,705.0
2026-02-17,52470.0,645.0,685.0,645.0,673.0,0.0,0.0,16600.0,11056300.0,1.0,645.0,685.0,645.0,673.0,16600.0,645.0
2026-02-18,52470.0,670.0,675.0,659.0,659.0,0.0,0.0,12600.0,8395300.0,1.0,670.0,675.0,659.0,659.0,12600.0,673.0
2026-02-19,52470.0,659.0,677.0,659.0,666.0,0.0,0.0,7300.0,4868400.0,1.0,659.0,677.0,659.0,666.0,7300.0,659.0
2026-02-20,52470.0,659.0,666.0,651.0,666.0,0.0,0.0,8800.0,5802200.0,1.0,659.0,666.0,651.0,666.0,8800.0,666.0
2026-02-24,52470.0,670.0,671.0,650.0,650.0,0.0,0.0,9300.0,6133500.0,1.0,670.0,671.0,650.0,650.0,9300.0,666.0
2026-02-25,52470.0,660.0,660.0,640.0,640.0,0.0,0.0,18800.0,12148000.0,1.0,660.0,660.0,640.0,640.0,18800.0,650.0
2026-02-26,52470.0,639.0,647.0,635.0,642.0,0.0,0.0,9500.0,6073100.0,1.0,639.0,647.0,635.0,642.0,9500.0,640.0
2026-02-27,,642.0,657.0,642.0,657.0,,,7100.0,,,,,,,,642.0
2026-03-02,,644.0,671.0,642.0,660.0,,,9000.0,,,,,,,,657.0
2026-03-03,,653.0,668.0,649.0,649.0,,,7000.0,,,,,,,,660.0
2026-03-06,,650.0,673.0,650.0,664.0,,,7200.0,,,,,,,,649.0
2026-03-10,,656.0,670.0,656.0,668.0,,,6800.0,,,,,,,,664.0
2026-03-11,,668.0,682.0,641.0,647.0,,,13400.0,,,,,,,,668.0
2026-03-12,,639.0,666.0,639.0,659.0,,,4500.0,,,,,,,,647.0
2026-03-13,,661.0,664.0,650.0,650.0,,,3900.0,,,,,,,,659.0
