Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-04-17,142A0,490.0,511.0,490.0,503.0,0.0,0.0,1800.0,900500.0,1.0,490.0,511.0,490.0,503.0,1800.0,490.0
2025-04-18,142A0,498.0,513.0,498.0,513.0,0.0,0.0,3200.0,1624500.0,1.0,498.0,513.0,498.0,513.0,3200.0,503.0
2025-04-21,142A0,503.0,578.0,490.0,490.0,0.0,0.0,407600.0,218367400.0,1.0,503.0,578.0,490.0,490.0,407600.0,513.0
2025-04-22,142A0,496.0,507.0,492.0,499.0,0.0,0.0,15400.0,7675700.0,1.0,496.0,507.0,492.0,499.0,15400.0,490.0
2025-04-23,142A0,499.0,546.0,489.0,494.0,0.0,0.0,380800.0,197080100.0,1.0,499.0,546.0,489.0,494.0,380800.0,499.0
2025-04-24,142A0,502.0,508.0,495.0,495.0,0.0,0.0,7200.0,3614900.0,1.0,502.0,508.0,495.0,495.0,7200.0,494.0
2025-04-25,142A0,499.0,505.0,495.0,495.0,0.0,0.0,4400.0,2194400.0,1.0,499.0,505.0,495.0,495.0,4400.0,495.0
2025-04-28,142A0,496.0,498.0,495.0,497.0,0.0,0.0,3000.0,1488700.0,1.0,496.0,498.0,495.0,497.0,3000.0,495.0
2025-04-30,142A0,495.0,506.0,486.0,498.0,0.0,0.0,10900.0,5428800.0,1.0,495.0,506.0,486.0,498.0,10900.0,497.0
2025-05-01,142A0,504.0,504.0,498.0,499.0,0.0,0.0,4300.0,2149400.0,1.0,504.0,504.0,498.0,499.0,4300.0,498.0
2025-05-02,142A0,502.0,503.0,495.0,497.0,0.0,0.0,4700.0,2345800.0,1.0,502.0,503.0,495.0,497.0,4700.0,499.0
2025-05-07,142A0,508.0,508.0,501.0,501.0,0.0,0.0,5700.0,2893800.0,1.0,508.0,508.0,501.0,501.0,5700.0,497.0
2025-05-08,142A0,501.0,506.0,500.0,506.0,0.0,0.0,3800.0,1911600.0,1.0,501.0,506.0,500.0,506.0,3800.0,501.0
2025-05-09,142A0,504.0,508.0,501.0,507.0,0.0,0.0,4600.0,2322700.0,1.0,504.0,508.0,501.0,507.0,4600.0,506.0
2025-05-12,142A0,504.0,509.0,498.0,508.0,0.0,0.0,8500.0,4295100.0,1.0,504.0,509.0,498.0,508.0,8500.0,507.0
2025-05-13,142A0,504.0,520.0,502.0,518.0,0.0,0.0,43100.0,22064600.0,1.0,504.0,520.0,502.0,518.0,43100.0,508.0
2025-05-14,142A0,513.0,521.0,509.0,521.0,0.0,0.0,6800.0,3499800.0,1.0,513.0,521.0,509.0,521.0,6800.0,518.0
2025-05-15,142A0,515.0,528.0,515.0,528.0,0.0,0.0,7300.0,3809600.0,1.0,515.0,528.0,515.0,528.0,7300.0,521.0
2025-05-16,142A0,508.0,542.0,508.0,533.0,0.0,0.0,22000.0,11544700.0,1.0,508.0,542.0,508.0,533.0,22000.0,528.0
2025-05-19,142A0,531.0,555.0,531.0,555.0,0.0,0.0,7900.0,4293300.0,1.0,531.0,555.0,531.0,555.0,7900.0,533.0
2025-05-20,142A0,565.0,575.0,565.0,566.0,0.0,0.0,8000.0,4538300.0,1.0,565.0,575.0,565.0,566.0,8000.0,555.0
2025-05-21,142A0,574.0,588.0,570.0,585.0,0.0,0.0,24100.0,13950300.0,1.0,574.0,588.0,570.0,585.0,24100.0,566.0
2025-05-22,142A0,600.0,685.0,595.0,685.0,1.0,0.0,132100.0,84383000.0,1.0,600.0,685.0,595.0,685.0,132100.0,585.0
2025-05-23,142A0,735.0,739.0,617.0,625.0,0.0,0.0,129200.0,87055800.0,1.0,735.0,739.0,617.0,625.0,129200.0,685.0
2025-05-26,142A0,645.0,713.0,624.0,669.0,0.0,0.0,132000.0,89611000.0,1.0,645.0,713.0,624.0,669.0,132000.0,625.0
2025-05-27,142A0,680.0,680.0,613.0,624.0,0.0,0.0,48200.0,30893700.0,1.0,680.0,680.0,613.0,624.0,48200.0,669.0
2025-05-28,142A0,624.0,669.0,616.0,639.0,0.0,0.0,61000.0,39183100.0,1.0,624.0,669.0,616.0,639.0,61000.0,624.0
2025-05-29,142A0,629.0,651.0,624.0,635.0,0.0,0.0,13500.0,8570200.0,1.0,629.0,651.0,624.0,635.0,13500.0,639.0
2025-05-30,142A0,625.0,655.0,615.0,643.0,0.0,0.0,11100.0,7108400.0,1.0,625.0,655.0,615.0,643.0,11100.0,635.0
2025-06-02,142A0,643.0,643.0,626.0,626.0,0.0,0.0,8100.0,5113700.0,1.0,643.0,643.0,626.0,626.0,8100.0,643.0
2025-06-03,142A0,621.0,629.0,592.0,599.0,0.0,0.0,14900.0,9030400.0,1.0,621.0,629.0,592.0,599.0,14900.0,626.0
2025-06-04,142A0,599.0,628.0,599.0,613.0,0.0,0.0,25200.0,15548600.0,1.0,599.0,628.0,599.0,613.0,25200.0,599.0
2025-06-05,142A0,612.0,613.0,598.0,599.0,0.0,0.0,5100.0,3073800.0,1.0,612.0,613.0,598.0,599.0,5100.0,613.0
2025-06-06,142A0,609.0,615.0,599.0,608.0,0.0,0.0,4800.0,2899900.0,1.0,609.0,615.0,599.0,608.0,4800.0,599.0
2025-06-09,142A0,605.0,605.0,593.0,596.0,0.0,0.0,7200.0,4310700.0,1.0,605.0,605.0,593.0,596.0,7200.0,608.0
2025-06-10,142A0,596.0,604.0,596.0,597.0,0.0,0.0,6700.0,4004100.0,1.0,596.0,604.0,596.0,597.0,6700.0,596.0
2025-06-11,142A0,597.0,597.0,552.0,570.0,0.0,0.0,50300.0,28540500.0,1.0,597.0,597.0,552.0,570.0,50300.0,597.0
2025-06-12,142A0,562.0,580.0,562.0,579.0,0.0,0.0,9100.0,5206900.0,1.0,562.0,580.0,562.0,579.0,9100.0,570.0
2025-06-13,142A0,571.0,572.0,563.0,569.0,0.0,0.0,6600.0,3742700.0,1.0,571.0,572.0,563.0,569.0,6600.0,579.0
2025-06-16,142A0,561.0,568.0,560.0,565.0,0.0,0.0,7400.0,4173500.0,1.0,561.0,568.0,560.0,565.0,7400.0,569.0
2025-06-17,142A0,561.0,563.0,546.0,553.0,0.0,0.0,18400.0,10168400.0,1.0,561.0,563.0,546.0,553.0,18400.0,565.0
2025-06-18,142A0,555.0,557.0,547.0,557.0,0.0,0.0,5200.0,2877000.0,1.0,555.0,557.0,547.0,557.0,5200.0,553.0
2025-06-19,142A0,557.0,557.0,543.0,543.0,0.0,0.0,5700.0,3133800.0,1.0,557.0,557.0,543.0,543.0,5700.0,557.0
2025-06-20,142A0,547.0,550.0,543.0,549.0,0.0,0.0,7900.0,4333100.0,1.0,547.0,550.0,543.0,549.0,7900.0,543.0
2025-06-23,142A0,549.0,557.0,545.0,553.0,0.0,0.0,18300.0,10055800.0,1.0,549.0,557.0,545.0,553.0,18300.0,549.0
2025-06-24,142A0,555.0,565.0,553.0,565.0,0.0,0.0,13100.0,7340800.0,1.0,555.0,565.0,553.0,565.0,13100.0,553.0
2025-06-25,142A0,568.0,621.0,568.0,593.0,0.0,0.0,33500.0,19754500.0,1.0,568.0,621.0,568.0,593.0,33500.0,565.0
2025-06-26,142A0,592.0,599.0,572.0,572.0,0.0,0.0,15500.0,9085500.0,1.0,592.0,599.0,572.0,572.0,15500.0,593.0
2025-06-27,142A0,582.0,590.0,570.0,570.0,0.0,0.0,6100.0,3531000.0,1.0,582.0,590.0,570.0,570.0,6100.0,572.0
2025-06-30,142A0,579.0,579.0,568.0,577.0,0.0,0.0,8800.0,5069900.0,1.0,579.0,579.0,568.0,577.0,8800.0,570.0
2025-07-01,142A0,581.0,581.0,573.0,573.0,0.0,0.0,5000.0,2887900.0,1.0,581.0,581.0,573.0,573.0,5000.0,577.0
2025-07-02,142A0,575.0,597.0,570.0,573.0,0.0,0.0,16900.0,9874900.0,1.0,575.0,597.0,570.0,573.0,16900.0,573.0
2025-07-03,142A0,584.0,585.0,573.0,585.0,0.0,0.0,5900.0,3418700.0,1.0,584.0,585.0,573.0,585.0,5900.0,573.0
2025-07-04,142A0,590.0,590.0,579.0,583.0,0.0,0.0,5300.0,3102300.0,1.0,590.0,590.0,579.0,583.0,5300.0,585.0
2025-07-07,142A0,593.0,593.0,577.0,579.0,0.0,0.0,15100.0,8873000.0,1.0,593.0,593.0,577.0,579.0,15100.0,583.0
2025-07-08,142A0,589.0,589.0,578.0,588.0,0.0,0.0,4400.0,2576100.0,1.0,589.0,589.0,578.0,588.0,4400.0,579.0
2025-07-09,142A0,587.0,593.0,583.0,593.0,0.0,0.0,2400.0,1409000.0,1.0,587.0,593.0,583.0,593.0,2400.0,588.0
2025-07-10,142A0,598.0,600.0,585.0,591.0,0.0,0.0,5800.0,3452500.0,1.0,598.0,600.0,585.0,591.0,5800.0,593.0
2025-07-11,142A0,595.0,649.0,595.0,632.0,0.0,0.0,18300.0,11397500.0,1.0,595.0,649.0,595.0,632.0,18300.0,591.0
2025-07-14,142A0,627.0,655.0,624.0,644.0,0.0,0.0,26600.0,17138400.0,1.0,627.0,655.0,624.0,644.0,26600.0,632.0
2025-07-15,142A0,648.0,657.0,592.0,613.0,0.0,0.0,23400.0,14891900.0,1.0,648.0,657.0,592.0,613.0,23400.0,644.0
2025-07-16,142A0,607.0,683.0,604.0,670.0,0.0,0.0,24500.0,15703000.0,1.0,607.0,683.0,604.0,670.0,24500.0,613.0
2025-07-17,142A0,680.0,680.0,640.0,679.0,0.0,0.0,46000.0,30746000.0,1.0,680.0,680.0,640.0,679.0,46000.0,670.0
2025-07-18,142A0,679.0,679.0,651.0,675.0,0.0,0.0,12200.0,8136800.0,1.0,679.0,679.0,651.0,675.0,12200.0,679.0
2025-07-22,142A0,675.0,675.0,622.0,654.0,0.0,0.0,13300.0,8530500.0,1.0,675.0,675.0,622.0,654.0,13300.0,675.0
2025-07-23,142A0,655.0,655.0,635.0,639.0,0.0,0.0,7100.0,4541100.0,1.0,655.0,655.0,635.0,639.0,7100.0,654.0
2025-07-24,142A0,629.0,648.0,626.0,648.0,0.0,0.0,1900.0,1201800.0,1.0,629.0,648.0,626.0,648.0,1900.0,639.0
2025-07-25,142A0,638.0,647.0,635.0,641.0,0.0,0.0,3300.0,2118700.0,1.0,638.0,647.0,635.0,641.0,3300.0,648.0
2025-07-28,142A0,637.0,649.0,637.0,645.0,0.0,0.0,3100.0,1991300.0,1.0,637.0,649.0,637.0,645.0,3100.0,641.0
2025-07-29,142A0,655.0,666.0,637.0,666.0,0.0,0.0,6700.0,4368500.0,1.0,655.0,666.0,637.0,666.0,6700.0,645.0
2025-07-30,142A0,666.0,670.0,650.0,668.0,0.0,0.0,3300.0,2192200.0,1.0,666.0,670.0,650.0,668.0,3300.0,666.0
2025-07-31,142A0,668.0,668.0,650.0,661.0,0.0,0.0,3200.0,2100900.0,1.0,668.0,668.0,650.0,661.0,3200.0,668.0
2025-08-01,142A0,663.0,664.0,653.0,655.0,0.0,0.0,2400.0,1586200.0,1.0,663.0,664.0,653.0,655.0,2400.0,661.0
2025-08-04,142A0,645.0,660.0,637.0,654.0,0.0,0.0,2400.0,1557600.0,1.0,645.0,660.0,637.0,654.0,2400.0,655.0
2025-08-05,142A0,654.0,692.0,654.0,682.0,0.0,0.0,31900.0,21569100.0,1.0,654.0,692.0,654.0,682.0,31900.0,654.0
2025-08-06,142A0,679.0,682.0,668.0,673.0,0.0,0.0,4300.0,2902900.0,1.0,679.0,682.0,668.0,673.0,4300.0,682.0
2025-08-07,142A0,673.0,679.0,673.0,673.0,0.0,0.0,7000.0,4715400.0,1.0,673.0,679.0,673.0,673.0,7000.0,673.0
2025-08-08,142A0,674.0,678.0,652.0,672.0,0.0,0.0,6300.0,4205000.0,1.0,674.0,678.0,652.0,672.0,6300.0,673.0
2025-08-12,142A0,675.0,705.0,663.0,705.0,0.0,0.0,46600.0,31961100.0,1.0,675.0,705.0,663.0,705.0,46600.0,672.0
2025-08-13,142A0,705.0,705.0,679.0,682.0,0.0,0.0,33500.0,23057000.0,1.0,705.0,705.0,679.0,682.0,33500.0,705.0
2025-08-14,142A0,683.0,690.0,680.0,680.0,0.0,0.0,16600.0,11318000.0,1.0,683.0,690.0,680.0,680.0,16600.0,682.0
2025-08-15,142A0,682.0,685.0,680.0,685.0,0.0,0.0,5400.0,3689300.0,1.0,682.0,685.0,680.0,685.0,5400.0,680.0
2025-08-18,142A0,685.0,688.0,682.0,685.0,0.0,0.0,9400.0,6436700.0,1.0,685.0,688.0,682.0,685.0,9400.0,685.0
2025-08-19,142A0,689.0,701.0,682.0,701.0,0.0,0.0,19100.0,13308600.0,1.0,689.0,701.0,682.0,701.0,19100.0,685.0
2025-08-20,142A0,701.0,709.0,688.0,709.0,0.0,0.0,15000.0,10462200.0,1.0,701.0,709.0,688.0,709.0,15000.0,701.0
2025-08-21,142A0,715.0,720.0,706.0,708.0,0.0,0.0,5700.0,4070800.0,1.0,715.0,720.0,706.0,708.0,5700.0,709.0
2025-08-22,142A0,708.0,743.0,708.0,740.0,0.0,0.0,8000.0,5781400.0,1.0,708.0,743.0,708.0,740.0,8000.0,708.0
2025-08-25,142A0,755.0,879.0,755.0,830.0,0.0,0.0,69500.0,56680200.0,1.0,755.0,879.0,755.0,830.0,69500.0,740.0
2025-08-26,142A0,830.0,835.0,751.0,800.0,0.0,0.0,40500.0,32259700.0,1.0,830.0,835.0,751.0,800.0,40500.0,830.0
2025-08-27,142A0,806.0,806.0,781.0,801.0,0.0,0.0,9300.0,7399200.0,1.0,806.0,806.0,781.0,801.0,9300.0,800.0
2025-08-28,142A0,797.0,801.0,781.0,793.0,0.0,0.0,6900.0,5465400.0,1.0,797.0,801.0,781.0,793.0,6900.0,801.0
2025-08-29,142A0,820.0,931.0,820.0,899.0,0.0,0.0,115100.0,102454400.0,1.0,820.0,931.0,820.0,899.0,115100.0,793.0
2025-09-01,142A0,884.0,884.0,840.0,849.0,0.0,0.0,33400.0,28708800.0,1.0,884.0,884.0,840.0,849.0,33400.0,899.0
2025-09-02,142A0,867.0,867.0,815.0,840.0,0.0,0.0,17900.0,15011800.0,1.0,867.0,867.0,815.0,840.0,17900.0,849.0
2025-09-03,142A0,855.0,925.0,855.0,898.0,0.0,0.0,51100.0,45604400.0,1.0,855.0,925.0,855.0,898.0,51100.0,840.0
2025-09-04,142A0,905.0,919.0,869.0,887.0,0.0,0.0,21700.0,19206700.0,1.0,905.0,919.0,869.0,887.0,21700.0,898.0
2025-09-05,142A0,889.0,889.0,856.0,879.0,0.0,0.0,20200.0,17457500.0,1.0,889.0,889.0,856.0,879.0,20200.0,887.0
2025-09-08,142A0,894.0,950.0,892.0,933.0,0.0,0.0,32900.0,30071500.0,1.0,894.0,950.0,892.0,933.0,32900.0,879.0
2025-09-09,142A0,948.0,1083.0,948.0,1024.0,1.0,0.0,308500.0,317469500.0,1.0,948.0,1083.0,948.0,1024.0,308500.0,933.0
2025-09-10,142A0,994.0,1000.0,934.0,953.0,0.0,0.0,84200.0,81320600.0,1.0,994.0,1000.0,934.0,953.0,84200.0,1024.0
2025-09-11,142A0,942.0,954.0,880.0,880.0,0.0,0.0,52200.0,47599500.0,1.0,942.0,954.0,880.0,880.0,52200.0,953.0
2025-09-12,142A0,895.0,942.0,830.0,836.0,0.0,0.0,44600.0,39261700.0,1.0,895.0,942.0,830.0,836.0,44600.0,880.0
2025-09-16,142A0,848.0,928.0,820.0,918.0,0.0,0.0,62000.0,54022200.0,1.0,848.0,928.0,820.0,918.0,62000.0,836.0
2025-09-17,142A0,913.0,935.0,897.0,930.0,0.0,0.0,28100.0,25728200.0,1.0,913.0,935.0,897.0,930.0,28100.0,918.0
2025-09-18,142A0,925.0,925.0,885.0,910.0,0.0,0.0,31000.0,28013400.0,1.0,925.0,925.0,885.0,910.0,31000.0,930.0
2025-09-19,142A0,909.0,939.0,897.0,934.0,0.0,0.0,27300.0,25195200.0,1.0,909.0,939.0,897.0,934.0,27300.0,910.0
2025-09-22,142A0,964.0,1071.0,960.0,1003.0,0.0,0.0,304200.0,305269200.0,1.0,964.0,1071.0,960.0,1003.0,304200.0,934.0
2025-09-24,142A0,998.0,998.0,906.0,912.0,0.0,0.0,105700.0,99962900.0,1.0,998.0,998.0,906.0,912.0,105700.0,1003.0
2025-09-25,142A0,897.0,917.0,867.0,917.0,0.0,0.0,203500.0,182294400.0,1.0,897.0,917.0,867.0,917.0,203500.0,912.0
2025-09-26,142A0,917.0,917.0,882.0,896.0,0.0,0.0,32900.0,29575500.0,1.0,917.0,917.0,882.0,896.0,32900.0,917.0
2025-09-29,142A0,894.0,910.0,880.0,881.0,0.0,0.0,24800.0,22082600.0,1.0,894.0,910.0,880.0,881.0,24800.0,896.0
2025-09-30,142A0,873.0,883.0,833.0,862.0,0.0,0.0,45400.0,38986100.0,1.0,873.0,883.0,833.0,862.0,45400.0,881.0
2025-10-01,142A0,877.0,877.0,807.0,807.0,0.0,0.0,62400.0,51461000.0,1.0,877.0,877.0,807.0,807.0,62400.0,862.0
2025-10-02,142A0,807.0,863.0,807.0,834.0,0.0,0.0,41400.0,34654600.0,1.0,807.0,863.0,807.0,834.0,41400.0,807.0
2025-10-03,142A0,836.0,840.0,813.0,823.0,0.0,0.0,68400.0,56313300.0,1.0,836.0,840.0,813.0,823.0,68400.0,834.0
2025-10-06,142A0,853.0,884.0,843.0,875.0,0.0,0.0,27000.0,23392500.0,1.0,853.0,884.0,843.0,875.0,27000.0,823.0
2025-10-07,142A0,870.0,872.0,831.0,846.0,0.0,0.0,26700.0,22639200.0,1.0,870.0,872.0,831.0,846.0,26700.0,875.0
2025-10-08,142A0,859.0,859.0,841.0,841.0,0.0,0.0,3200.0,2712400.0,1.0,859.0,859.0,841.0,841.0,3200.0,846.0
2025-10-09,142A0,843.0,850.0,835.0,835.0,0.0,0.0,10400.0,8773700.0,1.0,843.0,850.0,835.0,835.0,10400.0,841.0
2025-10-10,142A0,835.0,840.0,821.0,826.0,0.0,0.0,8500.0,7065900.0,1.0,835.0,840.0,821.0,826.0,8500.0,835.0
2025-10-14,142A0,811.0,811.0,750.0,780.0,0.0,0.0,77000.0,59948400.0,1.0,811.0,811.0,750.0,780.0,77000.0,826.0
2025-10-15,142A0,780.0,834.0,780.0,830.0,0.0,0.0,28500.0,23312200.0,1.0,780.0,834.0,780.0,830.0,28500.0,780.0
2025-10-16,142A0,836.0,850.0,823.0,850.0,0.0,0.0,15200.0,12724500.0,1.0,836.0,850.0,823.0,850.0,15200.0,830.0
2025-10-17,142A0,847.0,847.0,832.0,833.0,0.0,0.0,7900.0,6616200.0,1.0,847.0,847.0,832.0,833.0,7900.0,850.0
2025-10-20,142A0,833.0,851.0,820.0,824.0,0.0,0.0,12400.0,10318300.0,1.0,833.0,851.0,820.0,824.0,12400.0,833.0
2025-10-21,142A0,834.0,839.0,810.0,829.0,0.0,0.0,5000.0,4154600.0,1.0,834.0,839.0,810.0,829.0,5000.0,824.0
2025-10-22,142A0,822.0,843.0,822.0,832.0,0.0,0.0,9500.0,7947900.0,1.0,822.0,843.0,822.0,832.0,9500.0,829.0
2025-10-23,142A0,833.0,840.0,817.0,826.0,0.0,0.0,5100.0,4247800.0,1.0,833.0,840.0,817.0,826.0,5100.0,832.0
2025-10-24,142A0,839.0,841.0,822.0,836.0,0.0,0.0,8300.0,6918900.0,1.0,839.0,841.0,822.0,836.0,8300.0,826.0
2025-10-27,142A0,836.0,862.0,832.0,835.0,0.0,0.0,12100.0,10252400.0,1.0,836.0,862.0,832.0,835.0,12100.0,836.0
2025-10-28,142A0,850.0,865.0,838.0,857.0,0.0,0.0,22700.0,19382500.0,1.0,850.0,865.0,838.0,857.0,22700.0,835.0
2025-10-29,142A0,846.0,846.0,790.0,800.0,0.0,0.0,33200.0,26941200.0,1.0,846.0,846.0,790.0,800.0,33200.0,857.0
2025-10-30,142A0,799.0,799.0,785.0,787.0,0.0,0.0,9600.0,7584200.0,1.0,799.0,799.0,785.0,787.0,9600.0,800.0
2025-10-31,142A0,781.0,802.0,781.0,796.0,0.0,0.0,2500.0,1980200.0,1.0,781.0,802.0,781.0,796.0,2500.0,787.0
2025-11-04,142A0,790.0,826.0,784.0,816.0,0.0,0.0,11200.0,8993800.0,1.0,790.0,826.0,784.0,816.0,11200.0,796.0
2025-11-05,142A0,801.0,801.0,753.0,780.0,0.0,0.0,19700.0,15221200.0,1.0,801.0,801.0,753.0,780.0,19700.0,816.0
2025-11-06,142A0,791.0,794.0,780.0,793.0,0.0,0.0,2100.0,1653600.0,1.0,791.0,794.0,780.0,793.0,2100.0,780.0
2025-11-07,142A0,778.0,778.0,767.0,772.0,0.0,0.0,4700.0,3629100.0,1.0,778.0,778.0,767.0,772.0,4700.0,793.0
2025-11-10,142A0,772.0,774.0,761.0,770.0,0.0,0.0,17800.0,13649100.0,1.0,772.0,774.0,761.0,770.0,17800.0,772.0
2025-11-11,142A0,765.0,779.0,762.0,778.0,0.0,0.0,9300.0,7144400.0,1.0,765.0,779.0,762.0,778.0,9300.0,770.0
2025-11-12,142A0,778.0,790.0,778.0,784.0,0.0,0.0,7400.0,5787600.0,1.0,778.0,790.0,778.0,784.0,7400.0,778.0
2025-11-13,142A0,771.0,781.0,766.0,772.0,0.0,0.0,2800.0,2163600.0,1.0,771.0,781.0,766.0,772.0,2800.0,784.0
2025-11-14,142A0,757.0,790.0,729.0,731.0,0.0,0.0,56000.0,42224900.0,1.0,757.0,790.0,729.0,731.0,56000.0,772.0
2025-11-17,142A0,720.0,736.0,708.0,728.0,0.0,0.0,30800.0,22163600.0,1.0,720.0,736.0,708.0,728.0,30800.0,731.0
2025-11-18,142A0,743.0,777.0,718.0,775.0,0.0,0.0,60000.0,45211700.0,1.0,743.0,777.0,718.0,775.0,60000.0,728.0
2025-11-19,142A0,775.0,788.0,749.0,754.0,0.0,0.0,41900.0,32129000.0,1.0,775.0,788.0,749.0,754.0,41900.0,775.0
2025-11-20,142A0,752.0,752.0,703.0,714.0,0.0,0.0,43000.0,31115400.0,1.0,752.0,752.0,703.0,714.0,43000.0,754.0
2025-11-21,142A0,700.0,727.0,699.0,715.0,0.0,0.0,9800.0,6934000.0,1.0,700.0,727.0,699.0,715.0,9800.0,714.0
2025-11-25,142A0,702.0,711.0,666.0,691.0,0.0,0.0,40600.0,27824300.0,1.0,702.0,711.0,666.0,691.0,40600.0,715.0
2025-11-26,142A0,681.0,710.0,681.0,701.0,0.0,0.0,19100.0,13336900.0,1.0,681.0,710.0,681.0,701.0,19100.0,691.0
2025-11-27,142A0,714.0,731.0,709.0,721.0,0.0,0.0,43200.0,30923600.0,1.0,714.0,731.0,709.0,721.0,43200.0,701.0
2025-11-28,142A0,721.0,740.0,709.0,727.0,0.0,0.0,25700.0,18610600.0,1.0,721.0,740.0,709.0,727.0,25700.0,721.0
