Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-22,81130.0,975.0,981.9,972.7,977.2,0.0,0.0,4655700.0,4551816840.0,1.0,975.0,981.9,972.7,977.2,4655700.0,970.4
2025-09-24,81130.0,980.0,996.0,970.3,973.8,0.0,0.0,6004200.0,5866471080.0,1.0,980.0,996.0,970.3,973.8,6004200.0,977.2
2025-09-25,81130.0,979.5,982.4,971.5,974.6,0.0,0.0,5449400.0,5312861760.0,1.0,979.5,982.4,971.5,974.6,5449400.0,973.8
2025-09-26,81130.0,972.0,986.1,970.6,982.8,0.0,0.0,5629300.0,5519432880.0,1.0,972.0,986.1,970.6,982.8,5629300.0,974.6
2025-09-29,81130.0,976.0,978.1,956.4,956.4,0.0,0.0,9046200.0,8717819840.0,1.0,976.0,978.1,956.4,956.4,9046200.0,982.8
2025-09-30,81130.0,954.4,963.2,952.0,959.4,0.0,0.0,4674000.0,4481664000.0,1.0,954.4,963.2,952.0,959.4,4674000.0,956.4
2025-10-01,81130.0,958.0,960.0,947.5,950.5,0.0,0.0,5210700.0,4958767260.0,1.0,958.0,960.0,947.5,950.5,5210700.0,959.4
2025-10-02,81130.0,947.0,951.4,938.5,941.1,0.0,0.0,5044600.0,4755900570.0,1.0,947.0,951.4,938.5,941.1,5044600.0,950.5
2025-10-03,81130.0,956.1,985.5,956.1,985.5,0.0,0.0,9698200.0,9494544190.0,1.0,956.1,985.5,956.1,985.5,9698200.0,941.1
2025-10-06,81130.0,990.2,993.6,975.0,981.0,0.0,0.0,6558800.0,6432383170.0,1.0,990.2,993.6,975.0,981.0,6558800.0,985.5
2025-10-07,81130.0,970.5,980.9,967.6,974.8,0.0,0.0,4519900.0,4404014830.0,1.0,970.5,980.9,967.6,974.8,4519900.0,981.0
2025-10-08,81130.0,981.0,986.6,973.6,974.0,0.0,0.0,5337100.0,5212374260.0,1.0,981.0,986.6,973.6,974.0,5337100.0,974.8
2025-10-09,81130.0,964.0,979.0,962.9,972.8,0.0,0.0,3417500.0,3316893720.0,1.0,964.0,979.0,962.9,972.8,3417500.0,974.0
2025-10-10,81130.0,965.3,977.2,961.0,977.2,0.0,0.0,5686000.0,5526351890.0,1.0,965.3,977.2,961.0,977.2,5686000.0,972.8
2025-10-14,81130.0,959.5,961.5,944.7,955.4,0.0,0.0,7159900.0,6818165080.0,1.0,959.5,961.5,944.7,955.4,7159900.0,977.2
2025-10-15,81130.0,961.5,964.7,951.7,954.6,0.0,0.0,3809600.0,3646880430.0,1.0,961.5,964.7,951.7,954.6,3809600.0,955.4
2025-10-16,81130.0,953.7,956.0,947.1,950.3,0.0,0.0,4403100.0,4187889050.0,1.0,953.7,956.0,947.1,950.3,4403100.0,954.6
2025-10-17,81130.0,963.0,968.3,954.5,968.3,0.0,0.0,4247400.0,4094144430.0,1.0,963.0,968.3,954.5,968.3,4247400.0,950.3
2025-10-20,81130.0,978.0,984.8,974.5,984.6,0.0,0.0,4675900.0,4588084160.0,1.0,978.0,984.8,974.5,984.6,4675900.0,968.3
2025-10-21,81130.0,982.6,1003.0,980.1,997.5,0.0,0.0,6141300.0,6116245520.0,1.0,982.6,1003.0,980.1,997.5,6141300.0,984.6
2025-10-22,81130.0,994.0,1009.0,993.3,1005.5,0.0,0.0,6992500.0,7005254660.0,1.0,994.0,1009.0,993.3,1005.5,6992500.0,997.5
2025-10-23,81130.0,1011.0,1014.5,996.1,998.4,0.0,0.0,3625000.0,3633469280.0,1.0,1011.0,1014.5,996.1,998.4,3625000.0,1005.5
2025-10-24,81130.0,998.1,998.5,981.4,984.0,0.0,0.0,4539300.0,4483228430.0,1.0,998.1,998.5,981.4,984.0,4539300.0,998.4
2025-10-27,81130.0,988.4,993.2,984.0,987.7,0.0,0.0,4021100.0,3973087630.0,1.0,988.4,993.2,984.0,987.7,4021100.0,984.0
2025-10-28,81130.0,990.0,991.0,977.7,980.0,0.0,0.0,3953800.0,3883452570.0,1.0,990.0,991.0,977.7,980.0,3953800.0,987.7
2025-10-29,81130.0,980.0,982.6,962.0,964.5,0.0,0.0,4500500.0,4355727650.0,1.0,980.0,982.6,962.0,964.5,4500500.0,980.0
2025-10-30,81130.0,960.0,975.1,956.8,972.6,0.0,0.0,5859500.0,5687142390.0,1.0,960.0,975.1,956.8,972.6,5859500.0,964.5
2025-10-31,81130.0,973.3,973.9,953.5,953.5,0.0,0.0,5877100.0,5630652250.0,1.0,973.3,973.9,953.5,953.5,5877100.0,972.6
2025-11-04,81130.0,957.4,986.6,956.0,985.9,0.0,0.0,8905400.0,8700150460.0,1.0,957.4,986.6,956.0,985.9,8905400.0,953.5
2025-11-05,81130.0,996.9,1006.0,981.0,996.1,0.0,0.0,7551500.0,7505724380.0,1.0,996.9,1006.0,981.0,996.1,7551500.0,985.9
2025-11-06,81130.0,994.1,997.8,985.3,997.8,0.0,0.0,7833000.0,7789907070.0,1.0,994.1,997.8,985.3,997.8,7833000.0,996.1
2025-11-07,81130.0,1005.0,1009.0,977.0,1001.0,0.0,0.0,8230900.0,8210606470.0,1.0,1005.0,1009.0,977.0,1001.0,8230900.0,997.8
2025-11-10,81130.0,1022.0,1048.0,992.0,995.3,0.0,0.0,6955900.0,6998269440.0,1.0,1022.0,1048.0,992.0,995.3,6955900.0,1001.0
2025-11-11,81130.0,963.0,972.9,946.7,953.3,0.0,0.0,12398000.0,11838766190.0,1.0,963.0,972.9,946.7,953.3,12398000.0,995.3
2025-11-12,81130.0,961.4,963.3,948.3,952.8,0.0,0.0,6498400.0,6203652090.0,1.0,961.4,963.3,948.3,952.8,6498400.0,953.3
2025-11-13,81130.0,950.0,959.3,947.3,955.1,0.0,0.0,5091500.0,4851093350.0,1.0,950.0,959.3,947.3,955.1,5091500.0,952.8
2025-11-14,81130.0,948.0,959.7,946.3,953.6,0.0,0.0,6623000.0,6309898310.0,1.0,948.0,959.7,946.3,953.6,6623000.0,955.1
2025-11-17,81130.0,944.0,944.8,913.6,914.5,0.0,0.0,9952900.0,9167810560.0,1.0,944.0,944.8,913.6,914.5,9952900.0,953.6
2025-11-18,81130.0,922.6,925.9,913.4,923.9,0.0,0.0,5640400.0,5199795130.0,1.0,922.6,925.9,913.4,923.9,5640400.0,914.5
2025-11-19,81130.0,909.2,929.8,907.1,922.9,0.0,0.0,5935000.0,5471901530.0,1.0,909.2,929.8,907.1,922.9,5935000.0,923.9
2025-11-20,81130.0,923.0,933.7,920.2,920.2,0.0,0.0,5764700.0,5333380180.0,1.0,923.0,933.7,920.2,920.2,5764700.0,922.9
2025-11-21,81130.0,940.0,952.0,935.1,945.0,0.0,0.0,9709300.0,9157541320.0,1.0,940.0,952.0,935.1,945.0,9709300.0,920.2
2025-11-25,81130.0,933.1,935.5,915.5,915.5,0.0,0.0,6434500.0,5936997700.0,1.0,933.1,935.5,915.5,915.5,6434500.0,945.0
2025-11-26,81130.0,910.9,919.4,908.0,916.1,0.0,0.0,4533100.0,4150102060.0,1.0,910.9,919.4,908.0,916.1,4533100.0,915.5
2025-11-27,81130.0,915.0,924.8,911.8,920.7,0.0,0.0,3950400.0,3632060810.0,1.0,915.0,924.8,911.8,920.7,3950400.0,916.1
2025-11-28,81130.0,918.0,924.0,913.6,915.8,0.0,0.0,4968900.0,4556100240.0,1.0,918.0,924.0,913.6,915.8,4968900.0,920.7
2025-12-01,81130.0,916.0,922.3,905.3,907.9,0.0,0.0,4621900.0,4216645080.0,1.0,916.0,922.3,905.3,907.9,4621900.0,915.8
2025-12-02,81130.0,905.0,910.4,902.9,903.0,0.0,0.0,5593200.0,5063661950.0,1.0,905.0,910.4,902.9,903.0,5593200.0,907.9
2025-12-03,81130.0,902.1,904.0,895.1,898.7,0.0,0.0,6152000.0,5531883920.0,1.0,902.1,904.0,895.1,898.7,6152000.0,903.0
2025-12-04,81130.0,897.2,908.3,894.0,908.2,0.0,0.0,5175400.0,4674220500.0,1.0,897.2,908.3,894.0,908.2,5175400.0,898.7
2025-12-05,81130.0,905.2,906.5,898.7,903.0,0.0,0.0,4412000.0,3982636500.0,1.0,905.2,906.5,898.7,903.0,4412000.0,908.2
2025-12-08,81130.0,896.5,898.5,891.9,893.0,0.0,0.0,6870300.0,6138524780.0,1.0,896.5,898.5,891.9,893.0,6870300.0,903.0
2025-12-09,81130.0,892.0,897.0,887.7,889.8,0.0,0.0,5040800.0,4490265360.0,1.0,892.0,897.0,887.7,889.8,5040800.0,893.0
2025-12-10,81130.0,890.5,899.9,890.0,898.1,0.0,0.0,5743500.0,5151065610.0,1.0,890.5,899.9,890.0,898.1,5743500.0,889.8
2025-12-11,81130.0,894.0,899.5,886.5,889.0,0.0,0.0,4474500.0,3982624440.0,1.0,894.0,899.5,886.5,889.0,4474500.0,898.1
2025-12-12,81130.0,885.0,895.6,883.8,884.0,0.0,0.0,5951700.0,5277085490.0,1.0,885.0,895.6,883.8,884.0,5951700.0,889.0
2025-12-15,81130.0,892.8,901.0,886.0,897.6,0.0,0.0,6356900.0,5699936160.0,1.0,892.8,901.0,886.0,897.6,6356900.0,884.0
2025-12-16,81130.0,897.2,898.0,889.8,893.0,0.0,0.0,5957900.0,5322862660.0,1.0,897.2,898.0,889.8,893.0,5957900.0,897.6
2025-12-17,81130.0,890.0,896.3,888.5,892.0,0.0,0.0,5630600.0,5022283130.0,1.0,890.0,896.3,888.5,892.0,5630600.0,893.0
2025-12-18,81130.0,899.6,907.8,894.1,906.9,0.0,0.0,5201100.0,4699187690.0,1.0,899.6,907.8,894.1,906.9,5201100.0,892.0
2025-12-19,81130.0,897.1,904.2,895.4,899.0,0.0,0.0,9585000.0,8619180930.0,1.0,897.1,904.2,895.4,899.0,9585000.0,906.9
2025-12-22,81130.0,891.0,900.0,880.5,888.6,0.0,0.0,8005300.0,7100071210.0,1.0,891.0,900.0,880.5,888.6,8005300.0,899.0
2025-12-23,81130.0,888.7,897.5,888.1,892.5,0.0,0.0,7012800.0,6257873160.0,1.0,888.7,897.5,888.1,892.5,7012800.0,888.6
2025-12-24,81130.0,891.0,902.4,891.0,895.0,0.0,0.0,6146600.0,5514547270.0,1.0,891.0,902.4,891.0,895.0,6146600.0,892.5
2025-12-25,81130.0,899.0,902.1,892.9,902.1,0.0,0.0,3693400.0,3317195700.0,1.0,899.0,902.1,892.9,902.1,3693400.0,895.0
2025-12-26,81130.0,904.3,907.0,901.0,901.8,0.0,0.0,3697800.0,3342039910.0,1.0,904.3,907.0,901.0,901.8,3697800.0,902.1
2025-12-29,81130.0,898.6,900.4,892.0,897.0,0.0,0.0,3707000.0,3324418400.0,1.0,898.6,900.4,892.0,897.0,3707000.0,901.8
2025-12-30,81130.0,901.0,904.4,891.8,895.0,0.0,0.0,4866500.0,4357319790.0,1.0,901.0,904.4,891.8,895.0,4866500.0,897.0
2026-01-05,81130.0,899.0,902.4,888.3,896.6,0.0,0.0,6647700.0,5947875860.0,1.0,899.0,902.4,888.3,896.6,6647700.0,895.0
2026-01-06,81130.0,894.0,902.9,886.1,889.8,0.0,0.0,6059500.0,5403196270.0,1.0,894.0,902.9,886.1,889.8,6059500.0,896.6
2026-01-07,81130.0,886.0,890.3,881.2,886.7,0.0,0.0,4581800.0,4062073580.0,1.0,886.0,890.3,881.2,886.7,4581800.0,889.8
2026-01-08,81130.0,884.0,887.0,874.7,880.8,0.0,0.0,6627500.0,5833083790.0,1.0,884.0,887.0,874.7,880.8,6627500.0,886.7
2026-01-09,81130.0,881.7,895.2,881.1,890.0,0.0,0.0,7016000.0,6243283200.0,1.0,881.7,895.2,881.1,890.0,7016000.0,880.8
2026-01-13,81130.0,890.0,900.1,889.0,894.5,0.0,0.0,6560600.0,5878929760.0,1.0,890.0,900.1,889.0,894.5,6560600.0,890.0
2026-01-14,81130.0,896.5,909.8,894.7,904.7,0.0,0.0,8149800.0,7350573060.0,1.0,896.5,909.8,894.7,904.7,8149800.0,894.5
2026-01-15,81130.0,912.0,918.0,904.5,918.0,0.0,0.0,6745800.0,6168657780.0,1.0,912.0,918.0,904.5,918.0,6745800.0,904.7
2026-01-16,81130.0,915.0,916.6,899.7,899.7,0.0,0.0,5396600.0,4876884530.0,1.0,915.0,916.6,899.7,899.7,5396600.0,918.0
2026-01-19,81130.0,908.2,934.8,905.9,923.3,0.0,0.0,8320600.0,7673069440.0,1.0,908.2,934.8,905.9,923.3,8320600.0,899.7
2026-01-20,81130.0,929.5,947.8,926.2,942.2,0.0,0.0,8851600.0,8325090880.0,1.0,929.5,947.8,926.2,942.2,8851600.0,923.3
2026-01-21,81130.0,947.1,961.0,938.2,944.6,0.0,0.0,10422300.0,9871391290.0,1.0,947.1,961.0,938.2,944.6,10422300.0,942.2
2026-01-22,81130.0,931.0,945.5,930.3,934.0,0.0,0.0,5862600.0,5490601340.0,1.0,931.0,945.5,930.3,934.0,5862600.0,944.6
2026-01-23,81130.0,943.6,946.6,933.0,933.7,0.0,0.0,4483600.0,4199233730.0,1.0,943.6,946.6,933.0,933.7,4483600.0,934.0
2026-01-26,81130.0,945.7,949.9,932.5,939.9,0.0,0.0,4326600.0,4061404530.0,1.0,945.7,949.9,932.5,939.9,4326600.0,933.7
2026-01-27,81130.0,939.1,947.0,934.1,937.3,0.0,0.0,5969500.0,5608153650.0,1.0,939.1,947.0,934.1,937.3,5969500.0,939.9
2026-01-28,81130.0,930.3,938.9,928.2,928.7,0.0,0.0,4921600.0,4583708240.0,1.0,930.3,938.9,928.2,928.7,4921600.0,937.3
2026-01-29,81130.0,930.0,931.8,920.6,929.4,0.0,0.0,5497900.0,5095710740.0,1.0,930.0,931.8,920.6,929.4,5497900.0,928.7
2026-01-30,81130.0,934.2,943.5,930.0,939.4,0.0,0.0,5021000.0,4713919270.0,1.0,934.2,943.5,930.0,939.4,5021000.0,929.4
2026-02-02,81130.0,961.9,963.0,952.3,959.2,0.0,0.0,5685000.0,5448853300.0,1.0,961.9,963.0,952.3,959.2,5685000.0,939.4
2026-02-03,81130.0,940.1,960.5,939.0,956.6,0.0,0.0,6231000.0,5948997400.0,1.0,940.1,960.5,939.0,956.6,6231000.0,959.2
2026-02-04,81130.0,966.5,970.2,961.1,967.3,0.0,0.0,5562900.0,5378859940.0,1.0,966.5,970.2,961.1,967.3,5562900.0,956.6
2026-02-05,81130.0,990.1,1007.0,988.2,995.1,0.0,0.0,8980900.0,8953038720.0,1.0,990.1,1007.0,988.2,995.1,8980900.0,967.3
2026-02-06,81130.0,996.0,1003.5,995.2,1000.0,0.0,0.0,6610900.0,6609046890.0,1.0,996.0,1003.5,995.2,1000.0,6610900.0,995.1
2026-02-09,81130.0,950.0,954.1,931.5,940.0,0.0,0.0,13170500.0,12395932600.0,1.0,950.0,954.1,931.5,940.0,13170500.0,1000.0
2026-02-10,81130.0,948.0,957.5,943.7,955.8,0.0,0.0,8962700.0,8546515860.0,1.0,948.0,957.5,943.7,955.8,8962700.0,940.0
2026-02-12,81130.0,970.2,972.7,959.6,965.5,0.0,0.0,5844000.0,5643848230.0,1.0,970.2,972.7,959.6,965.5,5844000.0,955.8
2026-02-13,81130.0,1030.0,1044.5,1020.0,1043.5,0.0,0.0,13003100.0,13465006600.0,1.0,1030.0,1044.5,1020.0,1043.5,13003100.0,965.5
2026-02-16,81130.0,1030.5,1040.0,1013.0,1020.0,0.0,0.0,7056800.0,7218534450.0,1.0,1030.5,1040.0,1013.0,1020.0,7056800.0,1043.5
2026-02-17,81130.0,1030.5,1080.0,1029.5,1080.0,0.0,0.0,10518200.0,11183144950.0,1.0,1030.5,1080.0,1029.5,1080.0,10518200.0,1020.0
2026-02-18,81130.0,1081.0,1085.5,1064.5,1081.0,0.0,0.0,7114900.0,7676726250.0,1.0,1081.0,1085.5,1064.5,1081.0,7114900.0,1080.0
2026-02-19,81130.0,1070.0,1073.0,1057.5,1060.0,0.0,0.0,4823400.0,5128892200.0,1.0,1070.0,1073.0,1057.5,1060.0,4823400.0,1081.0
2026-02-20,81130.0,1065.0,1068.0,1059.0,1065.0,0.0,0.0,4032200.0,4289772700.0,1.0,1065.0,1068.0,1059.0,1065.0,4032200.0,1060.0
2026-02-24,81130.0,1095.0,1104.0,1081.0,1094.5,0.0,0.0,8890700.0,9747789100.0,1.0,1095.0,1104.0,1081.0,1094.5,8890700.0,1065.0
2026-02-25,81130.0,1100.0,1100.0,1085.0,1095.0,0.0,0.0,4772600.0,5220572000.0,1.0,1100.0,1100.0,1085.0,1095.0,4772600.0,1094.5
2026-02-26,81130.0,1090.0,1097.0,1079.0,1079.0,0.0,0.0,5624500.0,6098515400.0,1.0,1090.0,1097.0,1079.0,1079.0,5624500.0,1095.0
2026-02-27,,1075.0,1081.5,1063.5,1069.5,,,7484000.0,,,,,,,,1079.0
2026-03-02,,1062.5,1066.0,1035.0,1035.0,,,7822700.0,,,,,,,,1069.5
2026-03-03,,993.2,998.4,963.8,964.0,,,10387700.0,,,,,,,,1035.0
2026-03-06,,937.6,953.9,928.1,952.6,,,6132800.0,,,,,,,,964.0
2026-03-10,,922.7,924.2,910.3,918.3,,,8676400.0,,,,,,,,952.6
2026-03-11,,926.4,938.8,916.5,916.5,,,7149200.0,,,,,,,,918.3
2026-03-12,,904.0,913.3,899.0,913.3,,,7489000.0,,,,,,,,916.5
2026-03-13,,917.0,923.8,909.6,917.5,,,8900400.0,,,,,,,,913.3
2026-03-16,,917.5,919.4,903.1,906.7,,,5696400.0,,,,,,,,917.5
2026-03-17,,906.7,928.5,906.0,921.5,,,5726700.0,,,,,,,,906.7
2026-03-18,,927.3,958.1,926.8,958.1,,,9955700.0,,,,,,,,921.5
2026-03-19,,943.1,953.7,915.1,919.2,,,10108000.0,,,,,,,,958.1
2026-03-23,,920.0,921.0,902.0,907.8,,,9022200.0,,,,,,,,919.2
2026-03-24,,927.2,930.7,918.9,924.3,,,6292600.0,,,,,,,,907.8
2026-03-25,,938.8,942.1,930.1,939.7,,,6046100.0,,,,,,,,924.3
2026-03-26,,933.6,942.9,914.7,926.7,,,5821900.0,,,,,,,,939.7
2026-03-27,,937.8,945.0,927.0,945.0,,,6909900.0,,,,,,,,926.7
2026-03-30,,930.9,944.9,924.0,935.0,,,7993500.0,,,,,,,,945.0
