Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-19,40130.0,1453.0,1485.0,1431.0,1470.0,0.0,0.0,518300.0,757562400.0,1.0,1453.0,1485.0,1431.0,1470.0,518300.0,1423.0
2025-09-22,40130.0,1490.0,1496.0,1450.0,1451.0,0.0,0.0,324700.0,476407000.0,1.0,1490.0,1496.0,1450.0,1451.0,324700.0,1470.0
2025-09-24,40130.0,1457.0,1530.0,1400.0,1530.0,0.0,0.0,350100.0,511234700.0,1.0,1457.0,1530.0,1400.0,1530.0,350100.0,1451.0
2025-09-25,40130.0,1530.0,1530.0,1470.0,1491.0,0.0,0.0,259700.0,388037900.0,1.0,1530.0,1530.0,1470.0,1491.0,259700.0,1530.0
2025-09-26,40130.0,1478.0,1501.0,1381.0,1382.0,0.0,0.0,421800.0,600345000.0,1.0,1478.0,1501.0,1381.0,1382.0,421800.0,1491.0
2025-09-29,40130.0,1369.0,1399.0,1299.0,1350.0,0.0,0.0,385500.0,519826100.0,1.0,1369.0,1399.0,1299.0,1350.0,385500.0,1382.0
2025-09-30,40130.0,1350.0,1454.0,1328.0,1433.0,0.0,0.0,411800.0,578575100.0,1.0,1350.0,1454.0,1328.0,1433.0,411800.0,1350.0
2025-10-01,40130.0,1415.0,1415.0,1353.0,1353.0,0.0,0.0,338600.0,467471200.0,1.0,1415.0,1415.0,1353.0,1353.0,338600.0,1433.0
2025-10-02,40130.0,1356.0,1373.0,1281.0,1299.0,0.0,0.0,424000.0,556043100.0,1.0,1356.0,1373.0,1281.0,1299.0,424000.0,1353.0
2025-10-03,40130.0,1290.0,1338.0,1279.0,1312.0,0.0,0.0,229200.0,300460900.0,1.0,1290.0,1338.0,1279.0,1312.0,229200.0,1299.0
2025-10-06,40130.0,1314.0,1320.0,1213.0,1275.0,0.0,0.0,541600.0,685642100.0,1.0,1314.0,1320.0,1213.0,1275.0,541600.0,1312.0
2025-10-07,40130.0,1277.0,1303.0,1264.0,1294.0,0.0,0.0,204200.0,262190600.0,1.0,1277.0,1303.0,1264.0,1294.0,204200.0,1275.0
2025-10-08,40130.0,1270.0,1368.0,1270.0,1350.0,0.0,0.0,227400.0,304993400.0,1.0,1270.0,1368.0,1270.0,1350.0,227400.0,1294.0
2025-10-09,40130.0,1361.0,1371.0,1290.0,1326.0,0.0,0.0,205100.0,270990300.0,1.0,1361.0,1371.0,1290.0,1326.0,205100.0,1350.0
2025-10-10,40130.0,1326.0,1345.0,1295.0,1330.0,0.0,0.0,253700.0,333934400.0,1.0,1326.0,1345.0,1295.0,1330.0,253700.0,1326.0
2025-10-14,40130.0,1319.0,1356.0,1283.0,1290.0,0.0,0.0,308600.0,405537200.0,1.0,1319.0,1356.0,1283.0,1290.0,308600.0,1330.0
2025-10-15,40130.0,1283.0,1320.0,1267.0,1308.0,0.0,0.0,126400.0,164190100.0,1.0,1283.0,1320.0,1267.0,1308.0,126400.0,1290.0
2025-10-16,40130.0,1322.0,1338.0,1288.0,1304.0,0.0,0.0,116600.0,153379300.0,1.0,1322.0,1338.0,1288.0,1304.0,116600.0,1308.0
2025-10-17,40130.0,1291.0,1304.0,1261.0,1293.0,0.0,0.0,150900.0,193360600.0,1.0,1291.0,1304.0,1261.0,1293.0,150900.0,1304.0
2025-10-20,40130.0,1295.0,1340.0,1263.0,1275.0,0.0,0.0,210700.0,271950600.0,1.0,1295.0,1340.0,1263.0,1275.0,210700.0,1293.0
2025-10-21,40130.0,1274.0,1274.0,1213.0,1224.0,0.0,0.0,250000.0,308754600.0,1.0,1274.0,1274.0,1213.0,1224.0,250000.0,1275.0
2025-10-22,40130.0,1225.0,1304.0,1225.0,1267.0,0.0,0.0,194300.0,244806500.0,1.0,1225.0,1304.0,1225.0,1267.0,194300.0,1224.0
2025-10-23,40130.0,1258.0,1263.0,1221.0,1222.0,0.0,0.0,100800.0,124897300.0,1.0,1258.0,1263.0,1221.0,1222.0,100800.0,1267.0
2025-10-24,40130.0,1227.0,1240.0,1205.0,1227.0,0.0,0.0,131300.0,160691600.0,1.0,1227.0,1240.0,1205.0,1227.0,131300.0,1222.0
2025-10-27,40130.0,1234.0,1276.0,1233.0,1261.0,0.0,0.0,117200.0,146579800.0,1.0,1234.0,1276.0,1233.0,1261.0,117200.0,1227.0
2025-10-28,40130.0,1283.0,1304.0,1250.0,1255.0,0.0,0.0,158500.0,203023800.0,1.0,1283.0,1304.0,1250.0,1255.0,158500.0,1261.0
2025-10-29,40130.0,1255.0,1268.0,1196.0,1209.0,0.0,0.0,162000.0,196767300.0,1.0,1255.0,1268.0,1196.0,1209.0,162000.0,1255.0
2025-10-30,40130.0,1200.0,1235.0,1180.0,1224.0,0.0,0.0,158800.0,191916600.0,1.0,1200.0,1235.0,1180.0,1224.0,158800.0,1209.0
2025-10-31,40130.0,1244.0,1249.0,1201.0,1223.0,0.0,0.0,100600.0,123256900.0,1.0,1244.0,1249.0,1201.0,1223.0,100600.0,1224.0
2025-11-04,40130.0,1212.0,1217.0,1185.0,1185.0,0.0,0.0,185900.0,222540300.0,1.0,1212.0,1217.0,1185.0,1185.0,185900.0,1223.0
2025-11-05,40130.0,1162.0,1183.0,1117.0,1150.0,0.0,0.0,217700.0,250226400.0,1.0,1162.0,1183.0,1117.0,1150.0,217700.0,1185.0
2025-11-06,40130.0,1142.0,1155.0,1093.0,1127.0,0.0,0.0,228200.0,255293800.0,1.0,1142.0,1155.0,1093.0,1127.0,228200.0,1150.0
2025-11-07,40130.0,1127.0,1154.0,1122.0,1146.0,0.0,0.0,125800.0,143067100.0,1.0,1127.0,1154.0,1122.0,1146.0,125800.0,1127.0
2025-11-10,40130.0,1206.0,1223.0,1181.0,1205.0,0.0,0.0,180200.0,216726000.0,1.0,1206.0,1223.0,1181.0,1205.0,180200.0,1146.0
2025-11-11,40130.0,1235.0,1263.0,1211.0,1263.0,0.0,0.0,213200.0,265380100.0,1.0,1235.0,1263.0,1211.0,1263.0,213200.0,1205.0
2025-11-12,40130.0,1246.0,1288.0,1232.0,1281.0,0.0,0.0,313000.0,395325600.0,1.0,1246.0,1288.0,1232.0,1281.0,313000.0,1263.0
2025-11-13,40130.0,1286.0,1335.0,1226.0,1270.0,0.0,0.0,717200.0,919966700.0,1.0,1286.0,1335.0,1226.0,1270.0,717200.0,1281.0
2025-11-14,40130.0,1255.0,1300.0,1227.0,1239.0,0.0,0.0,226400.0,285331400.0,1.0,1255.0,1300.0,1227.0,1239.0,226400.0,1270.0
2025-11-17,40130.0,1238.0,1333.0,1176.0,1316.0,0.0,0.0,312800.0,395430700.0,1.0,1238.0,1333.0,1176.0,1316.0,312800.0,1239.0
2025-11-18,40130.0,1320.0,1427.0,1309.0,1330.0,0.0,0.0,305800.0,412529100.0,1.0,1320.0,1427.0,1309.0,1330.0,305800.0,1316.0
2025-11-19,40130.0,1300.0,1329.0,1220.0,1225.0,0.0,0.0,278700.0,349709100.0,1.0,1300.0,1329.0,1220.0,1225.0,278700.0,1330.0
2025-11-20,40130.0,1251.0,1281.0,1227.0,1249.0,0.0,0.0,130400.0,162976800.0,1.0,1251.0,1281.0,1227.0,1249.0,130400.0,1225.0
2025-11-21,40130.0,1219.0,1335.0,1211.0,1330.0,0.0,0.0,251700.0,323306700.0,1.0,1219.0,1335.0,1211.0,1330.0,251700.0,1249.0
2025-11-25,40130.0,1332.0,1345.0,1279.0,1300.0,0.0,0.0,160000.0,209324200.0,1.0,1332.0,1345.0,1279.0,1300.0,160000.0,1330.0
2025-11-26,40130.0,1298.0,1298.0,1253.0,1259.0,0.0,0.0,88400.0,111983100.0,1.0,1298.0,1298.0,1253.0,1259.0,88400.0,1300.0
2025-11-27,40130.0,1265.0,1279.0,1239.0,1264.0,0.0,0.0,87900.0,110757700.0,1.0,1265.0,1279.0,1239.0,1264.0,87900.0,1259.0
2025-11-28,40130.0,1275.0,1284.0,1250.0,1253.0,0.0,0.0,77200.0,97551200.0,1.0,1275.0,1284.0,1250.0,1253.0,77200.0,1264.0
2025-12-01,40130.0,1268.0,1286.0,1236.0,1236.0,0.0,0.0,141500.0,177784900.0,1.0,1268.0,1286.0,1236.0,1236.0,141500.0,1253.0
2025-12-02,40130.0,1235.0,1276.0,1217.0,1223.0,0.0,0.0,191600.0,237550900.0,1.0,1235.0,1276.0,1217.0,1223.0,191600.0,1236.0
2025-12-03,40130.0,1235.0,1255.0,1212.0,1231.0,0.0,0.0,104700.0,129155300.0,1.0,1235.0,1255.0,1212.0,1231.0,104700.0,1223.0
2025-12-04,40130.0,1231.0,1257.0,1207.0,1215.0,0.0,0.0,102100.0,125011400.0,1.0,1231.0,1257.0,1207.0,1215.0,102100.0,1231.0
2025-12-05,40130.0,1210.0,1284.0,1207.0,1270.0,0.0,0.0,172300.0,216068800.0,1.0,1210.0,1284.0,1207.0,1270.0,172300.0,1215.0
2025-12-08,40130.0,1253.0,1297.0,1241.0,1278.0,0.0,0.0,116200.0,147993600.0,1.0,1253.0,1297.0,1241.0,1278.0,116200.0,1270.0
2025-12-09,40130.0,1271.0,1291.0,1258.0,1270.0,0.0,0.0,76200.0,96830300.0,1.0,1271.0,1291.0,1258.0,1270.0,76200.0,1278.0
2025-12-10,40130.0,1257.0,1268.0,1205.0,1214.0,0.0,0.0,161800.0,197958400.0,1.0,1257.0,1268.0,1205.0,1214.0,161800.0,1270.0
2025-12-11,40130.0,1220.0,1256.0,1207.0,1218.0,0.0,0.0,112000.0,137100300.0,1.0,1220.0,1256.0,1207.0,1218.0,112000.0,1214.0
2025-12-12,40130.0,1216.0,1242.0,1211.0,1214.0,0.0,0.0,93500.0,114474000.0,1.0,1216.0,1242.0,1211.0,1214.0,93500.0,1218.0
2025-12-15,40130.0,1201.0,1227.0,1194.0,1218.0,0.0,0.0,58200.0,70713000.0,1.0,1201.0,1227.0,1194.0,1218.0,58200.0,1214.0
2025-12-16,40130.0,1212.0,1248.0,1211.0,1231.0,0.0,0.0,83900.0,103090200.0,1.0,1212.0,1248.0,1211.0,1231.0,83900.0,1218.0
2025-12-17,40130.0,1222.0,1234.0,1165.0,1191.0,0.0,0.0,148800.0,176716700.0,1.0,1222.0,1234.0,1165.0,1191.0,148800.0,1231.0
2025-12-18,40130.0,1181.0,1229.0,1179.0,1222.0,0.0,0.0,85000.0,103316000.0,1.0,1181.0,1229.0,1179.0,1222.0,85000.0,1191.0
2025-12-19,40130.0,1229.0,1257.0,1229.0,1249.0,0.0,0.0,88300.0,110002800.0,1.0,1229.0,1257.0,1229.0,1249.0,88300.0,1222.0
2025-12-22,40130.0,1258.0,1264.0,1242.0,1253.0,0.0,0.0,46200.0,57952500.0,1.0,1258.0,1264.0,1242.0,1253.0,46200.0,1249.0
2025-12-23,40130.0,1246.0,1266.0,1241.0,1246.0,0.0,0.0,67600.0,84658200.0,1.0,1246.0,1266.0,1241.0,1246.0,67600.0,1253.0
2025-12-24,40130.0,1236.0,1240.0,1220.0,1228.0,0.0,0.0,64800.0,79460700.0,1.0,1236.0,1240.0,1220.0,1228.0,64800.0,1246.0
2025-12-25,40130.0,1230.0,1233.0,1205.0,1218.0,0.0,0.0,100900.0,123007000.0,1.0,1230.0,1233.0,1205.0,1218.0,100900.0,1228.0
2025-12-26,40130.0,1224.0,1240.0,1212.0,1224.0,0.0,0.0,97100.0,118918700.0,1.0,1224.0,1240.0,1212.0,1224.0,97100.0,1218.0
2025-12-29,40130.0,1224.0,1260.0,1220.0,1259.0,0.0,0.0,83200.0,103889700.0,1.0,1224.0,1260.0,1220.0,1259.0,83200.0,1224.0
2025-12-30,40130.0,1245.0,1266.0,1228.0,1228.0,0.0,0.0,55400.0,68981500.0,1.0,1245.0,1266.0,1228.0,1228.0,55400.0,1259.0
2026-01-05,40130.0,1233.0,1248.0,1202.0,1211.0,0.0,0.0,100400.0,121761400.0,1.0,1233.0,1248.0,1202.0,1211.0,100400.0,1228.0
2026-01-06,40130.0,1229.0,1269.0,1222.0,1229.0,0.0,0.0,141700.0,175131300.0,1.0,1229.0,1269.0,1222.0,1229.0,141700.0,1211.0
2026-01-07,40130.0,1231.0,1258.0,1213.0,1233.0,0.0,0.0,105000.0,130067600.0,1.0,1231.0,1258.0,1213.0,1233.0,105000.0,1229.0
2026-01-08,40130.0,1247.0,1314.0,1247.0,1294.0,0.0,0.0,183200.0,235875300.0,1.0,1247.0,1314.0,1247.0,1294.0,183200.0,1233.0
2026-01-09,40130.0,1300.0,1343.0,1289.0,1335.0,0.0,0.0,158100.0,209231800.0,1.0,1300.0,1343.0,1289.0,1335.0,158100.0,1294.0
2026-01-13,40130.0,1361.0,1365.0,1295.0,1309.0,0.0,0.0,118900.0,156872300.0,1.0,1361.0,1365.0,1295.0,1309.0,118900.0,1335.0
2026-01-14,40130.0,1296.0,1313.0,1271.0,1292.0,0.0,0.0,102000.0,131638400.0,1.0,1296.0,1313.0,1271.0,1292.0,102000.0,1309.0
2026-01-15,40130.0,1292.0,1318.0,1274.0,1318.0,0.0,0.0,77900.0,101154100.0,1.0,1292.0,1318.0,1274.0,1318.0,77900.0,1292.0
2026-01-16,40130.0,1318.0,1320.0,1282.0,1303.0,0.0,0.0,120100.0,155657600.0,1.0,1318.0,1320.0,1282.0,1303.0,120100.0,1318.0
2026-01-19,40130.0,1300.0,1311.0,1280.0,1297.0,0.0,0.0,58500.0,75832700.0,1.0,1300.0,1311.0,1280.0,1297.0,58500.0,1303.0
2026-01-20,40130.0,1291.0,1299.0,1255.0,1255.0,0.0,0.0,161400.0,204921300.0,1.0,1291.0,1299.0,1255.0,1255.0,161400.0,1297.0
2026-01-21,40130.0,1249.0,1249.0,1206.0,1224.0,0.0,0.0,147500.0,179690800.0,1.0,1249.0,1249.0,1206.0,1224.0,147500.0,1255.0
2026-01-22,40130.0,1238.0,1238.0,1210.0,1210.0,0.0,0.0,103100.0,126183200.0,1.0,1238.0,1238.0,1210.0,1210.0,103100.0,1224.0
2026-01-23,40130.0,1225.0,1230.0,1198.0,1214.0,0.0,0.0,100400.0,121645300.0,1.0,1225.0,1230.0,1198.0,1214.0,100400.0,1210.0
2026-01-26,40130.0,1205.0,1212.0,1175.0,1182.0,0.0,0.0,122200.0,145514300.0,1.0,1205.0,1212.0,1175.0,1182.0,122200.0,1214.0
2026-01-27,40130.0,1161.0,1161.0,1111.0,1140.0,0.0,0.0,187400.0,212725600.0,1.0,1161.0,1161.0,1111.0,1140.0,187400.0,1182.0
2026-01-28,40130.0,1133.0,1134.0,1101.0,1101.0,0.0,0.0,102600.0,114139800.0,1.0,1133.0,1134.0,1101.0,1101.0,102600.0,1140.0
2026-01-29,40130.0,1098.0,1121.0,1090.0,1108.0,0.0,0.0,157400.0,174183500.0,1.0,1098.0,1121.0,1090.0,1108.0,157400.0,1101.0
2026-01-30,40130.0,1100.0,1106.0,1055.0,1083.0,0.0,0.0,181000.0,195850800.0,1.0,1100.0,1106.0,1055.0,1083.0,181000.0,1108.0
2026-02-02,40130.0,1058.0,1077.0,1047.0,1052.0,0.0,0.0,116800.0,123566200.0,1.0,1058.0,1077.0,1047.0,1052.0,116800.0,1083.0
2026-02-03,40130.0,1052.0,1063.0,1017.0,1035.0,0.0,0.0,162900.0,168857700.0,1.0,1052.0,1063.0,1017.0,1035.0,162900.0,1052.0
2026-02-04,40130.0,1022.0,1029.0,983.0,983.0,0.0,0.0,267100.0,267205900.0,1.0,1022.0,1029.0,983.0,983.0,267100.0,1035.0
2026-02-05,40130.0,955.0,967.0,936.0,949.0,0.0,0.0,359100.0,340989900.0,1.0,955.0,967.0,936.0,949.0,359100.0,983.0
2026-02-06,40130.0,937.0,941.0,879.0,890.0,0.0,0.0,343000.0,306432800.0,1.0,937.0,941.0,879.0,890.0,343000.0,949.0
2026-02-09,40130.0,920.0,939.0,892.0,935.0,0.0,0.0,257600.0,237033700.0,1.0,920.0,939.0,892.0,935.0,257600.0,890.0
2026-02-10,40130.0,965.0,1035.0,945.0,1010.0,0.0,0.0,584600.0,583695700.0,1.0,965.0,1035.0,945.0,1010.0,584600.0,935.0
2026-02-12,40130.0,890.0,897.0,802.0,811.0,0.0,0.0,1564200.0,1307531000.0,1.0,890.0,897.0,802.0,811.0,1564200.0,1010.0
2026-02-13,40130.0,806.0,810.0,724.0,725.0,0.0,0.0,978600.0,738522100.0,1.0,806.0,810.0,724.0,725.0,978600.0,811.0
2026-02-16,40130.0,729.0,744.0,709.0,727.0,0.0,0.0,408000.0,293643000.0,1.0,729.0,744.0,709.0,727.0,408000.0,725.0
2026-02-17,40130.0,735.0,751.0,709.0,717.0,0.0,0.0,265300.0,192451700.0,1.0,735.0,751.0,709.0,717.0,265300.0,727.0
2026-02-18,40130.0,719.0,721.0,701.0,705.0,0.0,0.0,348900.0,246831800.0,1.0,719.0,721.0,701.0,705.0,348900.0,717.0
2026-02-19,40130.0,703.0,718.0,696.0,710.0,0.0,0.0,156000.0,110281600.0,1.0,703.0,718.0,696.0,710.0,156000.0,705.0
2026-02-20,40130.0,699.0,710.0,693.0,702.0,0.0,0.0,255800.0,179739000.0,1.0,699.0,710.0,693.0,702.0,255800.0,710.0
2026-02-24,40130.0,702.0,702.0,688.0,693.0,0.0,0.0,237200.0,165289700.0,1.0,702.0,702.0,688.0,693.0,237200.0,702.0
2026-02-25,40130.0,700.0,713.0,695.0,697.0,0.0,0.0,218100.0,152810800.0,1.0,700.0,713.0,695.0,697.0,218100.0,693.0
2026-02-26,40130.0,705.0,746.0,705.0,741.0,0.0,0.0,276700.0,203464300.0,1.0,705.0,746.0,705.0,741.0,276700.0,697.0
2026-02-27,,741.0,758.0,728.0,742.0,,,244600.0,,,,,,,,741.0
2026-03-02,,727.0,738.0,707.0,719.0,,,187400.0,,,,,,,,742.0
2026-03-03,,707.0,728.0,705.0,705.0,,,139200.0,,,,,,,,719.0
2026-03-06,,701.0,742.0,697.0,734.0,,,204000.0,,,,,,,,705.0
2026-03-10,,732.0,749.0,718.0,744.0,,,175500.0,,,,,,,,734.0
2026-03-11,,750.0,755.0,732.0,741.0,,,106900.0,,,,,,,,744.0
2026-03-12,,728.0,730.0,706.0,715.0,,,122300.0,,,,,,,,741.0
2026-03-13,,700.0,731.0,700.0,711.0,,,185000.0,,,,,,,,715.0
