Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-18,89040.0,847.0,847.0,835.0,839.0,0.0,0.0,24500.0,20578800.0,1.0,847.0,847.0,835.0,839.0,24500.0,845.0
2025-09-19,89040.0,839.0,842.0,833.0,835.0,0.0,0.0,23900.0,20006500.0,1.0,839.0,842.0,833.0,835.0,23900.0,839.0
2025-09-22,89040.0,837.0,837.0,831.0,831.0,0.0,0.0,30900.0,25774000.0,1.0,837.0,837.0,831.0,831.0,30900.0,835.0
2025-09-24,89040.0,831.0,834.0,828.0,831.0,0.0,0.0,33500.0,27844000.0,1.0,831.0,834.0,828.0,831.0,33500.0,831.0
2025-09-25,89040.0,831.0,831.0,828.0,830.0,0.0,0.0,27000.0,22399900.0,1.0,831.0,831.0,828.0,830.0,27000.0,831.0
2025-09-26,89040.0,831.0,831.0,823.0,826.0,0.0,0.0,45900.0,37921200.0,1.0,831.0,831.0,823.0,826.0,45900.0,830.0
2025-09-29,89040.0,826.0,828.0,817.0,828.0,0.0,0.0,49600.0,40777500.0,1.0,826.0,828.0,817.0,828.0,49600.0,826.0
2025-09-30,89040.0,830.0,830.0,817.0,818.0,0.0,0.0,36800.0,30204000.0,1.0,830.0,830.0,817.0,818.0,36800.0,828.0
2025-10-01,89040.0,817.0,817.0,801.0,801.0,0.0,0.0,47400.0,38264300.0,1.0,817.0,817.0,801.0,801.0,47400.0,818.0
2025-10-02,89040.0,804.0,808.0,801.0,803.0,0.0,0.0,32800.0,26414600.0,1.0,804.0,808.0,801.0,803.0,32800.0,801.0
2025-10-03,89040.0,803.0,805.0,800.0,804.0,0.0,0.0,35000.0,28079700.0,1.0,803.0,805.0,800.0,804.0,35000.0,803.0
2025-10-06,89040.0,825.0,825.0,805.0,805.0,0.0,0.0,28500.0,23208700.0,1.0,825.0,825.0,805.0,805.0,28500.0,804.0
2025-10-07,89040.0,805.0,809.0,804.0,807.0,0.0,0.0,12700.0,10248400.0,1.0,805.0,809.0,804.0,807.0,12700.0,805.0
2025-10-08,89040.0,807.0,813.0,807.0,808.0,0.0,0.0,12900.0,10451700.0,1.0,807.0,813.0,807.0,808.0,12900.0,807.0
2025-10-09,89040.0,808.0,810.0,805.0,807.0,0.0,0.0,18800.0,15169800.0,1.0,808.0,810.0,805.0,807.0,18800.0,808.0
2025-10-10,89040.0,807.0,809.0,803.0,805.0,0.0,0.0,29300.0,23608100.0,1.0,807.0,809.0,803.0,805.0,29300.0,807.0
2025-10-14,89040.0,800.0,808.0,791.0,808.0,0.0,0.0,54900.0,44000100.0,1.0,800.0,808.0,791.0,808.0,54900.0,805.0
2025-10-15,89040.0,807.0,818.0,802.0,817.0,0.0,0.0,68900.0,55840200.0,1.0,807.0,818.0,802.0,817.0,68900.0,808.0
2025-10-16,89040.0,817.0,825.0,814.0,825.0,0.0,0.0,43100.0,35341700.0,1.0,817.0,825.0,814.0,825.0,43100.0,817.0
2025-10-17,89040.0,822.0,829.0,822.0,827.0,0.0,0.0,29500.0,24355100.0,1.0,822.0,829.0,822.0,827.0,29500.0,825.0
2025-10-20,89040.0,829.0,830.0,821.0,821.0,0.0,0.0,23200.0,19123600.0,1.0,829.0,830.0,821.0,821.0,23200.0,827.0
2025-10-21,89040.0,821.0,823.0,819.0,819.0,0.0,0.0,24500.0,20113800.0,1.0,821.0,823.0,819.0,819.0,24500.0,821.0
2025-10-22,89040.0,820.0,827.0,820.0,822.0,0.0,0.0,14300.0,11784100.0,1.0,820.0,827.0,820.0,822.0,14300.0,819.0
2025-10-23,89040.0,822.0,831.0,822.0,828.0,0.0,0.0,24900.0,20611000.0,1.0,822.0,831.0,822.0,828.0,24900.0,822.0
2025-10-24,89040.0,830.0,830.0,827.0,827.0,0.0,0.0,10000.0,8288600.0,1.0,830.0,830.0,827.0,827.0,10000.0,828.0
2025-10-27,89040.0,825.0,830.0,825.0,829.0,0.0,0.0,19400.0,16047400.0,1.0,825.0,830.0,825.0,829.0,19400.0,827.0
2025-10-28,89040.0,829.0,829.0,820.0,820.0,0.0,0.0,13900.0,11446600.0,1.0,829.0,829.0,820.0,820.0,13900.0,829.0
2025-10-29,89040.0,820.0,820.0,809.0,814.0,0.0,0.0,24700.0,20080900.0,1.0,820.0,820.0,809.0,814.0,24700.0,820.0
2025-10-30,89040.0,811.0,820.0,808.0,814.0,0.0,0.0,21400.0,17418200.0,1.0,811.0,820.0,808.0,814.0,21400.0,814.0
2025-10-31,89040.0,818.0,821.0,814.0,821.0,0.0,0.0,18700.0,15300100.0,1.0,818.0,821.0,814.0,821.0,18700.0,814.0
2025-11-04,89040.0,820.0,821.0,817.0,818.0,0.0,0.0,13100.0,10730200.0,1.0,820.0,821.0,817.0,818.0,13100.0,821.0
2025-11-05,89040.0,818.0,821.0,809.0,814.0,0.0,0.0,23300.0,18989000.0,1.0,818.0,821.0,809.0,814.0,23300.0,818.0
2025-11-06,89040.0,810.0,820.0,809.0,812.0,0.0,0.0,13600.0,11065900.0,1.0,810.0,820.0,809.0,812.0,13600.0,814.0
2025-11-07,89040.0,809.0,819.0,809.0,812.0,0.0,0.0,7800.0,6338500.0,1.0,809.0,819.0,809.0,812.0,7800.0,812.0
2025-11-10,89040.0,810.0,819.0,810.0,816.0,0.0,0.0,9600.0,7812400.0,1.0,810.0,819.0,810.0,816.0,9600.0,812.0
2025-11-11,89040.0,817.0,821.0,812.0,821.0,0.0,0.0,12600.0,10290000.0,1.0,817.0,821.0,812.0,821.0,12600.0,816.0
2025-11-12,89040.0,821.0,826.0,818.0,819.0,0.0,0.0,11500.0,9448600.0,1.0,821.0,826.0,818.0,819.0,11500.0,821.0
2025-11-13,89040.0,813.0,825.0,812.0,820.0,0.0,0.0,20200.0,16576200.0,1.0,813.0,825.0,812.0,820.0,20200.0,819.0
2025-11-14,89040.0,822.0,824.0,817.0,822.0,0.0,0.0,16400.0,13460200.0,1.0,822.0,824.0,817.0,822.0,16400.0,820.0
2025-11-17,89040.0,828.0,828.0,820.0,821.0,0.0,0.0,13500.0,11108200.0,1.0,828.0,828.0,820.0,821.0,13500.0,822.0
2025-11-18,89040.0,822.0,822.0,818.0,820.0,0.0,0.0,8100.0,6642900.0,1.0,822.0,822.0,818.0,820.0,8100.0,821.0
2025-11-19,89040.0,814.0,825.0,814.0,820.0,0.0,0.0,28000.0,22951800.0,1.0,814.0,825.0,814.0,820.0,28000.0,820.0
2025-11-20,89040.0,823.0,825.0,817.0,818.0,0.0,0.0,14000.0,11469100.0,1.0,823.0,825.0,817.0,818.0,14000.0,820.0
2025-11-21,89040.0,816.0,821.0,816.0,821.0,0.0,0.0,11100.0,9091900.0,1.0,816.0,821.0,816.0,821.0,11100.0,818.0
2025-11-25,89040.0,829.0,829.0,817.0,817.0,0.0,0.0,17900.0,14748800.0,1.0,829.0,829.0,817.0,817.0,17900.0,821.0
2025-11-26,89040.0,820.0,825.0,816.0,824.0,0.0,0.0,7800.0,6416000.0,1.0,820.0,825.0,816.0,824.0,7800.0,817.0
2025-11-27,89040.0,826.0,828.0,822.0,824.0,0.0,0.0,13800.0,11381500.0,1.0,826.0,828.0,822.0,824.0,13800.0,824.0
2025-11-28,89040.0,830.0,833.0,825.0,825.0,0.0,0.0,25600.0,21250300.0,1.0,830.0,833.0,825.0,825.0,25600.0,824.0
2025-12-01,89040.0,824.0,834.0,824.0,829.0,0.0,0.0,9100.0,7542500.0,1.0,824.0,834.0,824.0,829.0,9100.0,825.0
2025-12-02,89040.0,826.0,831.0,825.0,828.0,0.0,0.0,19800.0,16372800.0,1.0,826.0,831.0,825.0,828.0,19800.0,829.0
2025-12-03,89040.0,827.0,831.0,827.0,827.0,0.0,0.0,6700.0,5551400.0,1.0,827.0,831.0,827.0,827.0,6700.0,828.0
2025-12-04,89040.0,828.0,829.0,824.0,826.0,0.0,0.0,6500.0,5374200.0,1.0,828.0,829.0,824.0,826.0,6500.0,827.0
2025-12-05,89040.0,830.0,830.0,824.0,824.0,0.0,0.0,9700.0,8019900.0,1.0,830.0,830.0,824.0,824.0,9700.0,826.0
2025-12-08,89040.0,824.0,829.0,824.0,827.0,0.0,0.0,7600.0,6278700.0,1.0,824.0,829.0,824.0,827.0,7600.0,824.0
2025-12-09,89040.0,824.0,830.0,824.0,828.0,0.0,0.0,12900.0,10662800.0,1.0,824.0,830.0,824.0,828.0,12900.0,827.0
2025-12-10,89040.0,829.0,829.0,825.0,825.0,0.0,0.0,6000.0,4960600.0,1.0,829.0,829.0,825.0,825.0,6000.0,828.0
2025-12-11,89040.0,828.0,830.0,825.0,828.0,0.0,0.0,9500.0,7856600.0,1.0,828.0,830.0,825.0,828.0,9500.0,825.0
2025-12-12,89040.0,830.0,833.0,825.0,828.0,0.0,0.0,18200.0,15089900.0,1.0,830.0,833.0,825.0,828.0,18200.0,828.0
2025-12-15,89040.0,826.0,830.0,826.0,830.0,0.0,0.0,10200.0,8441300.0,1.0,826.0,830.0,826.0,830.0,10200.0,828.0
2025-12-16,89040.0,832.0,837.0,830.0,837.0,0.0,0.0,27700.0,23081200.0,1.0,832.0,837.0,830.0,837.0,27700.0,830.0
2025-12-17,89040.0,838.0,839.0,832.0,832.0,0.0,0.0,16100.0,13450800.0,1.0,838.0,839.0,832.0,832.0,16100.0,837.0
2025-12-18,89040.0,833.0,837.0,831.0,835.0,0.0,0.0,8900.0,7420100.0,1.0,833.0,837.0,831.0,835.0,8900.0,832.0
2025-12-19,89040.0,839.0,839.0,835.0,839.0,0.0,0.0,9200.0,7710100.0,1.0,839.0,839.0,835.0,839.0,9200.0,835.0
2025-12-22,89040.0,838.0,839.0,836.0,836.0,0.0,0.0,11000.0,9210900.0,1.0,838.0,839.0,836.0,836.0,11000.0,839.0
2025-12-23,89040.0,836.0,841.0,836.0,841.0,0.0,0.0,29400.0,24672300.0,1.0,836.0,841.0,836.0,841.0,29400.0,836.0
2025-12-24,89040.0,841.0,844.0,840.0,841.0,0.0,0.0,13200.0,11111700.0,1.0,841.0,844.0,840.0,841.0,13200.0,841.0
2025-12-25,89040.0,842.0,849.0,841.0,848.0,0.0,0.0,42000.0,35459300.0,1.0,842.0,849.0,841.0,848.0,42000.0,841.0
2025-12-26,89040.0,848.0,854.0,845.0,854.0,0.0,0.0,28900.0,24534200.0,1.0,848.0,854.0,845.0,854.0,28900.0,848.0
2025-12-29,89040.0,859.0,859.0,852.0,857.0,0.0,0.0,23000.0,19702700.0,1.0,859.0,859.0,852.0,857.0,23000.0,854.0
2025-12-30,89040.0,864.0,867.0,858.0,865.0,0.0,0.0,30800.0,26600200.0,1.0,864.0,867.0,858.0,865.0,30800.0,857.0
2026-01-05,89040.0,869.0,869.0,863.0,867.0,0.0,0.0,21600.0,18713000.0,1.0,869.0,869.0,863.0,867.0,21600.0,865.0
2026-01-06,89040.0,866.0,872.0,866.0,869.0,0.0,0.0,29300.0,25441500.0,1.0,866.0,872.0,866.0,869.0,29300.0,867.0
2026-01-07,89040.0,872.0,874.0,869.0,874.0,0.0,0.0,15100.0,13164300.0,1.0,872.0,874.0,869.0,874.0,15100.0,869.0
2026-01-08,89040.0,873.0,874.0,871.0,871.0,0.0,0.0,10700.0,9341100.0,1.0,873.0,874.0,871.0,871.0,10700.0,874.0
2026-01-09,89040.0,871.0,875.0,871.0,871.0,0.0,0.0,18500.0,16147500.0,1.0,871.0,875.0,871.0,871.0,18500.0,871.0
2026-01-13,89040.0,874.0,875.0,870.0,870.0,0.0,0.0,40500.0,35330000.0,1.0,874.0,875.0,870.0,870.0,40500.0,871.0
2026-01-14,89040.0,869.0,878.0,868.0,874.0,0.0,0.0,46400.0,40515200.0,1.0,869.0,878.0,868.0,874.0,46400.0,870.0
2026-01-15,89040.0,874.0,885.0,874.0,877.0,0.0,0.0,29800.0,26220700.0,1.0,874.0,885.0,874.0,877.0,29800.0,874.0
2026-01-16,89040.0,879.0,882.0,873.0,875.0,0.0,0.0,21200.0,18590000.0,1.0,879.0,882.0,873.0,875.0,21200.0,877.0
2026-01-19,89040.0,880.0,884.0,877.0,879.0,0.0,0.0,15500.0,13639400.0,1.0,880.0,884.0,877.0,879.0,15500.0,875.0
2026-01-20,89040.0,880.0,881.0,874.0,875.0,0.0,0.0,16700.0,14655100.0,1.0,880.0,881.0,874.0,875.0,16700.0,879.0
2026-01-21,89040.0,870.0,870.0,862.0,870.0,0.0,0.0,24800.0,21514700.0,1.0,870.0,870.0,862.0,870.0,24800.0,875.0
2026-01-22,89040.0,877.0,877.0,870.0,872.0,0.0,0.0,11700.0,10217900.0,1.0,877.0,877.0,870.0,872.0,11700.0,870.0
2026-01-23,89040.0,873.0,879.0,873.0,873.0,0.0,0.0,14800.0,12953000.0,1.0,873.0,879.0,873.0,873.0,14800.0,872.0
2026-01-26,89040.0,873.0,878.0,860.0,865.0,0.0,0.0,37700.0,32754800.0,1.0,873.0,878.0,860.0,865.0,37700.0,873.0
2026-01-27,89040.0,865.0,866.0,861.0,861.0,0.0,0.0,8300.0,7158600.0,1.0,865.0,866.0,861.0,861.0,8300.0,865.0
2026-01-28,89040.0,861.0,867.0,853.0,857.0,0.0,0.0,19400.0,16640500.0,1.0,861.0,867.0,853.0,857.0,19400.0,861.0
2026-01-29,89040.0,859.0,860.0,842.0,850.0,0.0,0.0,26700.0,22669900.0,1.0,859.0,860.0,842.0,850.0,26700.0,857.0
2026-01-30,89040.0,854.0,855.0,842.0,849.0,0.0,0.0,29600.0,25114100.0,1.0,854.0,855.0,842.0,849.0,29600.0,850.0
2026-02-02,89040.0,851.0,869.0,851.0,865.0,0.0,0.0,34800.0,29974100.0,1.0,851.0,869.0,851.0,865.0,34800.0,849.0
2026-02-03,89040.0,878.0,878.0,863.0,868.0,0.0,0.0,23800.0,20670400.0,1.0,878.0,878.0,863.0,868.0,23800.0,865.0
2026-02-04,89040.0,869.0,874.0,869.0,874.0,0.0,0.0,16200.0,14122200.0,1.0,869.0,874.0,869.0,874.0,16200.0,868.0
2026-02-05,89040.0,878.0,879.0,872.0,874.0,0.0,0.0,21300.0,18667300.0,1.0,878.0,879.0,872.0,874.0,21300.0,874.0
2026-02-06,89040.0,874.0,878.0,873.0,877.0,0.0,0.0,17000.0,14889800.0,1.0,874.0,878.0,873.0,877.0,17000.0,874.0
2026-02-09,89040.0,878.0,880.0,872.0,872.0,0.0,0.0,18700.0,16382100.0,1.0,878.0,880.0,872.0,872.0,18700.0,877.0
2026-02-10,89040.0,872.0,876.0,872.0,873.0,0.0,0.0,12200.0,10658300.0,1.0,872.0,876.0,872.0,873.0,12200.0,872.0
2026-02-12,89040.0,873.0,879.0,873.0,878.0,0.0,0.0,18900.0,16553700.0,1.0,873.0,879.0,873.0,878.0,18900.0,873.0
2026-02-13,89040.0,879.0,879.0,872.0,875.0,0.0,0.0,15200.0,13289100.0,1.0,879.0,879.0,872.0,875.0,15200.0,878.0
2026-02-16,89040.0,879.0,881.0,873.0,876.0,0.0,0.0,26500.0,23251300.0,1.0,879.0,881.0,873.0,876.0,26500.0,875.0
2026-02-17,89040.0,879.0,880.0,874.0,880.0,0.0,0.0,14600.0,12806000.0,1.0,879.0,880.0,874.0,880.0,14600.0,876.0
2026-02-18,89040.0,880.0,881.0,876.0,877.0,0.0,0.0,11900.0,10461400.0,1.0,880.0,881.0,876.0,877.0,11900.0,880.0
2026-02-19,89040.0,877.0,879.0,875.0,878.0,0.0,0.0,11600.0,10177200.0,1.0,877.0,879.0,875.0,878.0,11600.0,877.0
2026-02-20,89040.0,875.0,879.0,871.0,877.0,0.0,0.0,26000.0,22717600.0,1.0,875.0,879.0,871.0,877.0,26000.0,878.0
2026-02-24,89040.0,880.0,880.0,875.0,876.0,0.0,0.0,17100.0,14997500.0,1.0,880.0,880.0,875.0,876.0,17100.0,877.0
2026-02-25,89040.0,880.0,880.0,876.0,877.0,0.0,0.0,31900.0,28013200.0,1.0,880.0,880.0,876.0,877.0,31900.0,876.0
2026-02-26,89040.0,843.0,858.0,843.0,844.0,0.0,0.0,78800.0,66909100.0,1.0,843.0,858.0,843.0,844.0,78800.0,877.0
2026-02-27,,844.0,860.0,844.0,860.0,,,33900.0,,,,,,,,844.0
2026-03-02,,858.0,858.0,842.0,852.0,,,52500.0,,,,,,,,860.0
2026-03-03,,852.0,852.0,840.0,840.0,,,35300.0,,,,,,,,852.0
2026-03-06,,846.0,847.0,835.0,847.0,,,15100.0,,,,,,,,840.0
2026-03-10,,847.0,849.0,833.0,846.0,,,43200.0,,,,,,,,847.0
2026-03-11,,846.0,854.0,846.0,853.0,,,11600.0,,,,,,,,846.0
2026-03-12,,853.0,853.0,843.0,844.0,,,10500.0,,,,,,,,853.0
2026-03-13,,839.0,840.0,836.0,836.0,,,15900.0,,,,,,,,844.0
2026-03-16,,831.0,841.0,831.0,840.0,,,11300.0,,,,,,,,836.0
2026-03-17,,840.0,847.0,840.0,845.0,,,11900.0,,,,,,,,840.0
2026-03-18,,842.0,850.0,842.0,849.0,,,15200.0,,,,,,,,845.0
2026-03-19,,840.0,851.0,839.0,845.0,,,15700.0,,,,,,,,849.0
2026-03-23,,843.0,843.0,826.0,829.0,,,29400.0,,,,,,,,845.0
2026-03-24,,829.0,837.0,828.0,828.0,,,90400.0,,,,,,,,829.0
2026-03-25,,838.0,845.0,838.0,845.0,,,24100.0,,,,,,,,828.0
2026-03-26,,844.0,844.0,838.0,841.0,,,11100.0,,,,,,,,845.0
