Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-20,99290.0,447.0,450.0,447.0,449.0,0.0,0.0,1600.0,716000.0,1.0,447.0,450.0,447.0,449.0,1600.0,447.0
2025-11-21,99290.0,449.0,449.0,449.0,449.0,0.0,0.0,800.0,359200.0,1.0,449.0,449.0,449.0,449.0,800.0,449.0
2025-11-25,99290.0,449.0,449.0,449.0,449.0,0.0,0.0,2500.0,1122500.0,1.0,449.0,449.0,449.0,449.0,2500.0,449.0
2025-11-26,99290.0,450.0,450.0,450.0,450.0,0.0,0.0,600.0,270000.0,1.0,450.0,450.0,450.0,450.0,600.0,449.0
2025-11-27,99290.0,451.0,451.0,450.0,451.0,0.0,0.0,600.0,270500.0,1.0,451.0,451.0,450.0,451.0,600.0,450.0
2025-11-28,99290.0,451.0,452.0,451.0,452.0,0.0,0.0,1700.0,767000.0,1.0,451.0,452.0,451.0,452.0,1700.0,451.0
2025-12-01,99290.0,452.0,453.0,446.0,448.0,0.0,0.0,6600.0,2978300.0,1.0,452.0,453.0,446.0,448.0,6600.0,452.0
2025-12-02,99290.0,449.0,453.0,446.0,446.0,0.0,0.0,1700.0,764500.0,1.0,449.0,453.0,446.0,446.0,1700.0,448.0
2025-12-03,99290.0,447.0,451.0,447.0,451.0,0.0,0.0,2500.0,1121300.0,1.0,447.0,451.0,447.0,451.0,2500.0,446.0
2025-12-04,99290.0,452.0,452.0,449.0,452.0,0.0,0.0,300.0,135300.0,1.0,452.0,452.0,449.0,452.0,300.0,451.0
2025-12-05,99290.0,452.0,452.0,452.0,452.0,0.0,0.0,200.0,90400.0,1.0,452.0,452.0,452.0,452.0,200.0,452.0
2025-12-08,99290.0,453.0,460.0,452.0,453.0,0.0,0.0,2600.0,1182500.0,1.0,453.0,460.0,452.0,453.0,2600.0,452.0
2025-12-09,99290.0,455.0,455.0,454.0,454.0,0.0,0.0,1300.0,590600.0,1.0,455.0,455.0,454.0,454.0,1300.0,453.0
2025-12-10,99290.0,454.0,457.0,445.0,445.0,0.0,0.0,6100.0,2748300.0,1.0,454.0,457.0,445.0,445.0,6100.0,454.0
2025-12-11,99290.0,445.0,449.0,444.0,449.0,0.0,0.0,3700.0,1645900.0,1.0,445.0,449.0,444.0,449.0,3700.0,445.0
2025-12-12,99290.0,448.0,448.0,448.0,448.0,0.0,0.0,100.0,44800.0,1.0,448.0,448.0,448.0,448.0,100.0,449.0
2025-12-15,99290.0,455.0,455.0,450.0,454.0,0.0,0.0,2500.0,1134900.0,1.0,455.0,455.0,450.0,454.0,2500.0,448.0
2025-12-16,99290.0,453.0,455.0,446.0,450.0,0.0,0.0,3200.0,1442400.0,1.0,453.0,455.0,446.0,450.0,3200.0,454.0
2025-12-17,99290.0,451.0,451.0,450.0,450.0,0.0,0.0,1800.0,811600.0,1.0,451.0,451.0,450.0,450.0,1800.0,450.0
2025-12-18,99290.0,450.0,450.0,450.0,450.0,0.0,0.0,3400.0,1530000.0,1.0,450.0,450.0,450.0,450.0,3400.0,450.0
2025-12-19,99290.0,452.0,453.0,451.0,451.0,0.0,0.0,2300.0,1040400.0,1.0,452.0,453.0,451.0,451.0,2300.0,450.0
2025-12-22,99290.0,451.0,456.0,451.0,455.0,0.0,0.0,12600.0,5688000.0,1.0,451.0,456.0,451.0,455.0,12600.0,451.0
2025-12-23,99290.0,455.0,460.0,455.0,458.0,0.0,0.0,6600.0,3005700.0,1.0,455.0,460.0,455.0,458.0,6600.0,455.0
2025-12-24,99290.0,458.0,459.0,458.0,459.0,0.0,0.0,600.0,275200.0,1.0,458.0,459.0,458.0,459.0,600.0,458.0
2025-12-25,99290.0,459.0,462.0,459.0,461.0,0.0,0.0,2600.0,1197800.0,1.0,459.0,462.0,459.0,461.0,2600.0,459.0
2025-12-26,99290.0,462.0,466.0,461.0,462.0,0.0,0.0,4800.0,2222000.0,1.0,462.0,466.0,461.0,462.0,4800.0,461.0
2025-12-29,99290.0,463.0,470.0,463.0,466.0,0.0,0.0,2600.0,1216700.0,1.0,463.0,470.0,463.0,466.0,2600.0,462.0
2025-12-30,99290.0,462.0,480.0,460.0,470.0,0.0,0.0,4200.0,1956600.0,1.0,462.0,480.0,460.0,470.0,4200.0,466.0
2026-01-05,99290.0,470.0,470.0,461.0,466.0,0.0,0.0,6400.0,2981800.0,1.0,470.0,470.0,461.0,466.0,6400.0,470.0
2026-01-06,99290.0,469.0,471.0,469.0,471.0,0.0,0.0,2600.0,1221200.0,1.0,469.0,471.0,469.0,471.0,2600.0,466.0
2026-01-07,99290.0,470.0,473.0,470.0,471.0,0.0,0.0,2300.0,1085200.0,1.0,470.0,473.0,470.0,471.0,2300.0,471.0
2026-01-08,99290.0,475.0,475.0,466.0,466.0,0.0,0.0,8900.0,4196100.0,1.0,475.0,475.0,466.0,466.0,8900.0,471.0
2026-01-09,99290.0,465.0,465.0,461.0,465.0,0.0,0.0,4700.0,2179800.0,1.0,465.0,465.0,461.0,465.0,4700.0,466.0
2026-01-13,99290.0,467.0,467.0,461.0,466.0,0.0,0.0,5200.0,2420700.0,1.0,467.0,467.0,461.0,466.0,5200.0,465.0
2026-01-14,99290.0,465.0,466.0,462.0,463.0,0.0,0.0,3200.0,1487200.0,1.0,465.0,466.0,462.0,463.0,3200.0,466.0
2026-01-15,99290.0,465.0,468.0,465.0,466.0,0.0,0.0,4500.0,2099500.0,1.0,465.0,468.0,465.0,466.0,4500.0,463.0
2026-01-16,99290.0,467.0,470.0,467.0,470.0,0.0,0.0,1300.0,607400.0,1.0,467.0,470.0,467.0,470.0,1300.0,466.0
2026-01-19,99290.0,469.0,470.0,468.0,468.0,0.0,0.0,2300.0,1079300.0,1.0,469.0,470.0,468.0,468.0,2300.0,470.0
2026-01-20,99290.0,468.0,471.0,467.0,468.0,0.0,0.0,3200.0,1500900.0,1.0,468.0,471.0,467.0,468.0,3200.0,468.0
2026-01-21,99290.0,468.0,472.0,467.0,467.0,0.0,0.0,5800.0,2720600.0,1.0,468.0,472.0,467.0,467.0,5800.0,468.0
2026-01-22,99290.0,467.0,472.0,467.0,467.0,0.0,0.0,11300.0,5294500.0,1.0,467.0,472.0,467.0,467.0,11300.0,467.0
2026-01-23,99290.0,468.0,469.0,467.0,468.0,0.0,0.0,2300.0,1076400.0,1.0,468.0,469.0,467.0,468.0,2300.0,467.0
2026-01-26,99290.0,469.0,469.0,468.0,468.0,0.0,0.0,2600.0,1218800.0,1.0,469.0,469.0,468.0,468.0,2600.0,468.0
2026-01-27,99290.0,468.0,470.0,466.0,467.0,0.0,0.0,3300.0,1544500.0,1.0,468.0,470.0,466.0,467.0,3300.0,468.0
2026-01-28,99290.0,466.0,467.0,465.0,465.0,0.0,0.0,2400.0,1119200.0,1.0,466.0,467.0,465.0,465.0,2400.0,467.0
2026-01-29,99290.0,465.0,465.0,459.0,459.0,0.0,0.0,4800.0,2226100.0,1.0,465.0,465.0,459.0,459.0,4800.0,465.0
2026-01-30,99290.0,456.0,465.0,456.0,457.0,0.0,0.0,5600.0,2566100.0,1.0,456.0,465.0,456.0,457.0,5600.0,459.0
2026-02-02,99290.0,463.0,465.0,459.0,461.0,0.0,0.0,4700.0,2181500.0,1.0,463.0,465.0,459.0,461.0,4700.0,457.0
2026-02-03,99290.0,458.0,466.0,457.0,457.0,0.0,0.0,4800.0,2208200.0,1.0,458.0,466.0,457.0,457.0,4800.0,461.0
2026-02-04,99290.0,465.0,468.0,458.0,465.0,0.0,0.0,3600.0,1674200.0,1.0,465.0,468.0,458.0,465.0,3600.0,457.0
2026-02-05,99290.0,468.0,469.0,466.0,466.0,0.0,0.0,1400.0,654300.0,1.0,468.0,469.0,466.0,466.0,1400.0,465.0
2026-02-06,99290.0,468.0,470.0,466.0,466.0,0.0,0.0,1600.0,750100.0,1.0,468.0,470.0,466.0,466.0,1600.0,466.0
2026-02-09,99290.0,470.0,470.0,466.0,466.0,0.0,0.0,9700.0,4545500.0,1.0,470.0,470.0,466.0,466.0,9700.0,466.0
2026-02-10,99290.0,466.0,470.0,466.0,466.0,0.0,0.0,1100.0,513700.0,1.0,466.0,470.0,466.0,466.0,1100.0,466.0
2026-02-12,99290.0,470.0,472.0,465.0,465.0,0.0,0.0,8600.0,4036300.0,1.0,470.0,472.0,465.0,465.0,8600.0,466.0
2026-02-13,99290.0,474.0,474.0,465.0,465.0,0.0,0.0,1200.0,566200.0,1.0,474.0,474.0,465.0,465.0,1200.0,465.0
2026-02-16,99290.0,470.0,472.0,465.0,467.0,0.0,0.0,6100.0,2854900.0,1.0,470.0,472.0,465.0,467.0,6100.0,465.0
2026-02-17,99290.0,467.0,470.0,467.0,470.0,0.0,0.0,600.0,281700.0,1.0,467.0,470.0,467.0,470.0,600.0,467.0
2026-02-18,99290.0,470.0,470.0,468.0,470.0,0.0,0.0,3700.0,1738600.0,1.0,470.0,470.0,468.0,470.0,3700.0,470.0
2026-02-19,99290.0,470.0,473.0,468.0,473.0,0.0,0.0,5500.0,2589900.0,1.0,470.0,473.0,468.0,473.0,5500.0,470.0
2026-02-20,99290.0,473.0,474.0,472.0,472.0,0.0,0.0,4500.0,2128700.0,1.0,473.0,474.0,472.0,472.0,4500.0,473.0
2026-02-24,99290.0,472.0,486.0,472.0,474.0,0.0,0.0,10600.0,5067900.0,1.0,472.0,486.0,472.0,474.0,10600.0,472.0
2026-02-25,99290.0,488.0,493.0,480.0,488.0,0.0,0.0,8600.0,4189300.0,1.0,488.0,493.0,480.0,488.0,8600.0,474.0
2026-02-26,99290.0,488.0,489.0,488.0,488.0,0.0,0.0,2400.0,1171400.0,1.0,488.0,489.0,488.0,488.0,2400.0,488.0
2026-02-27,,488.0,505.0,485.0,492.0,,,3300.0,,,,,,,,488.0
2026-03-02,,492.0,510.0,486.0,510.0,,,3100.0,,,,,,,,492.0
2026-03-03,,505.0,507.0,488.0,507.0,,,6400.0,,,,,,,,510.0
2026-03-06,,477.0,480.0,477.0,480.0,,,1600.0,,,,,,,,507.0
2026-03-10,,475.0,475.0,475.0,475.0,,,100.0,,,,,,,,480.0
2026-03-11,,477.0,480.0,473.0,475.0,,,5600.0,,,,,,,,475.0
2026-03-12,,473.0,473.0,473.0,473.0,,,100.0,,,,,,,,475.0
2026-03-13,,470.0,473.0,470.0,471.0,,,5300.0,,,,,,,,473.0
2026-03-16,,470.0,470.0,467.0,468.0,,,11000.0,,,,,,,,471.0
2026-03-17,,469.0,481.0,469.0,475.0,,,3300.0,,,,,,,,468.0
2026-03-18,,483.0,483.0,475.0,476.0,,,3400.0,,,,,,,,475.0
2026-03-19,,480.0,480.0,470.0,470.0,,,8300.0,,,,,,,,476.0
2026-03-23,,470.0,479.0,470.0,473.0,,,7200.0,,,,,,,,470.0
2026-03-24,,474.0,482.0,473.0,473.0,,,4500.0,,,,,,,,473.0
2026-03-25,,473.0,484.0,473.0,478.0,,,2500.0,,,,,,,,473.0
2026-03-26,,480.0,488.0,478.0,479.0,,,12400.0,,,,,,,,478.0
2026-03-27,,487.0,499.0,479.0,480.0,,,10600.0,,,,,,,,479.0
