Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-19,43890.0,770.0,784.0,751.0,777.0,0.0,0.0,10100.0,7770600.0,1.0,770.0,784.0,751.0,777.0,10100.0,780.0
2025-11-20,43890.0,762.0,786.0,748.0,748.0,0.0,0.0,17800.0,13603300.0,1.0,762.0,786.0,748.0,748.0,17800.0,777.0
2025-11-21,43890.0,744.0,783.0,744.0,769.0,0.0,0.0,4200.0,3185500.0,1.0,744.0,783.0,744.0,769.0,4200.0,748.0
2025-11-25,43890.0,775.0,794.0,757.0,762.0,0.0,0.0,8300.0,6453500.0,1.0,775.0,794.0,757.0,762.0,8300.0,769.0
2025-11-26,43890.0,762.0,796.0,762.0,778.0,0.0,0.0,6800.0,5312100.0,1.0,762.0,796.0,762.0,778.0,6800.0,762.0
2025-11-27,43890.0,774.0,789.0,770.0,788.0,0.0,0.0,2700.0,2102600.0,1.0,774.0,789.0,770.0,788.0,2700.0,778.0
2025-11-28,43890.0,777.0,793.0,777.0,793.0,0.0,0.0,1800.0,1419000.0,1.0,777.0,793.0,777.0,793.0,1800.0,788.0
2025-12-01,43890.0,800.0,898.0,800.0,840.0,0.0,0.0,21400.0,18150400.0,1.0,800.0,898.0,800.0,840.0,21400.0,793.0
2025-12-02,43890.0,840.0,848.0,807.0,816.0,0.0,0.0,4500.0,3712000.0,1.0,840.0,848.0,807.0,816.0,4500.0,840.0
2025-12-03,43890.0,801.0,802.0,783.0,788.0,0.0,0.0,3900.0,3112600.0,1.0,801.0,802.0,783.0,788.0,3900.0,816.0
2025-12-04,43890.0,800.0,803.0,783.0,794.0,0.0,0.0,4700.0,3734400.0,1.0,800.0,803.0,783.0,794.0,4700.0,788.0
2025-12-05,43890.0,792.0,792.0,792.0,792.0,0.0,0.0,100.0,79200.0,1.0,792.0,792.0,792.0,792.0,100.0,794.0
2025-12-08,43890.0,807.0,821.0,805.0,805.0,0.0,0.0,1100.0,891700.0,1.0,807.0,821.0,805.0,805.0,1100.0,792.0
2025-12-09,43890.0,796.0,805.0,796.0,799.0,0.0,0.0,1300.0,1039700.0,1.0,796.0,805.0,796.0,799.0,1300.0,805.0
2025-12-10,43890.0,798.0,805.0,797.0,797.0,0.0,0.0,1300.0,1040000.0,1.0,798.0,805.0,797.0,797.0,1300.0,799.0
2025-12-11,43890.0,810.0,812.0,798.0,810.0,0.0,0.0,2600.0,2099900.0,1.0,810.0,812.0,798.0,810.0,2600.0,797.0
2025-12-12,43890.0,795.0,805.0,790.0,799.0,0.0,0.0,4300.0,3424200.0,1.0,795.0,805.0,790.0,799.0,4300.0,810.0
2025-12-15,43890.0,795.0,795.0,790.0,795.0,0.0,0.0,1800.0,1428800.0,1.0,795.0,795.0,790.0,795.0,1800.0,799.0
2025-12-16,43890.0,795.0,847.0,794.0,808.0,0.0,0.0,15700.0,12661000.0,1.0,795.0,847.0,794.0,808.0,15700.0,795.0
2025-12-17,43890.0,810.0,835.0,810.0,820.0,0.0,0.0,1300.0,1072100.0,1.0,810.0,835.0,810.0,820.0,1300.0,808.0
2025-12-18,43890.0,820.0,893.0,820.0,838.0,0.0,0.0,9500.0,8148000.0,1.0,820.0,893.0,820.0,838.0,9500.0,820.0
2025-12-19,43890.0,838.0,868.0,838.0,850.0,0.0,0.0,1700.0,1441500.0,1.0,838.0,868.0,838.0,850.0,1700.0,838.0
2025-12-22,43890.0,850.0,862.0,825.0,825.0,0.0,0.0,3000.0,2525400.0,1.0,850.0,862.0,825.0,825.0,3000.0,850.0
2025-12-23,43890.0,826.0,851.0,826.0,838.0,0.0,0.0,1700.0,1420600.0,1.0,826.0,851.0,826.0,838.0,1700.0,825.0
2025-12-24,43890.0,838.0,838.0,807.0,811.0,0.0,0.0,5600.0,4581300.0,1.0,838.0,838.0,807.0,811.0,5600.0,838.0
2025-12-25,43890.0,813.0,820.0,810.0,810.0,0.0,0.0,4000.0,3247200.0,1.0,813.0,820.0,810.0,810.0,4000.0,811.0
2025-12-26,43890.0,810.0,823.0,804.0,816.0,0.0,0.0,4000.0,3248500.0,1.0,810.0,823.0,804.0,816.0,4000.0,810.0
2025-12-29,43890.0,861.0,862.0,824.0,846.0,0.0,0.0,8200.0,6978800.0,1.0,861.0,862.0,824.0,846.0,8200.0,816.0
2025-12-30,43890.0,840.0,849.0,833.0,833.0,0.0,0.0,1400.0,1172900.0,1.0,840.0,849.0,833.0,833.0,1400.0,846.0
2026-01-05,43890.0,878.0,940.0,865.0,923.0,0.0,0.0,13300.0,11965900.0,1.0,878.0,940.0,865.0,923.0,13300.0,833.0
2026-01-06,43890.0,908.0,915.0,870.0,890.0,0.0,0.0,7700.0,6935800.0,1.0,908.0,915.0,870.0,890.0,7700.0,923.0
2026-01-07,43890.0,890.0,899.0,887.0,890.0,0.0,0.0,2400.0,2139200.0,1.0,890.0,899.0,887.0,890.0,2400.0,890.0
2026-01-08,43890.0,888.0,893.0,874.0,874.0,0.0,0.0,2100.0,1862500.0,1.0,888.0,893.0,874.0,874.0,2100.0,890.0
2026-01-09,43890.0,919.0,924.0,906.0,920.0,0.0,0.0,7400.0,6766800.0,1.0,919.0,924.0,906.0,920.0,7400.0,874.0
2026-01-13,43890.0,928.0,928.0,913.0,918.0,0.0,0.0,3200.0,2935500.0,1.0,928.0,928.0,913.0,918.0,3200.0,920.0
2026-01-14,43890.0,920.0,920.0,900.0,915.0,0.0,0.0,5600.0,5099800.0,1.0,920.0,920.0,900.0,915.0,5600.0,918.0
2026-01-15,43890.0,920.0,923.0,910.0,923.0,0.0,0.0,2900.0,2665900.0,1.0,920.0,923.0,910.0,923.0,2900.0,915.0
2026-01-16,43890.0,915.0,918.0,907.0,907.0,0.0,0.0,900.0,823300.0,1.0,915.0,918.0,907.0,907.0,900.0,923.0
2026-01-19,43890.0,923.0,930.0,920.0,925.0,0.0,0.0,2000.0,1850500.0,1.0,923.0,930.0,920.0,925.0,2000.0,907.0
2026-01-20,43890.0,910.0,912.0,908.0,908.0,0.0,0.0,700.0,636200.0,1.0,910.0,912.0,908.0,908.0,700.0,925.0
2026-01-21,43890.0,902.0,926.0,896.0,919.0,0.0,0.0,5000.0,4557900.0,1.0,902.0,926.0,896.0,919.0,5000.0,908.0
2026-01-22,43890.0,925.0,925.0,925.0,925.0,0.0,0.0,1800.0,1665000.0,1.0,925.0,925.0,925.0,925.0,1800.0,919.0
2026-01-23,43890.0,910.0,925.0,910.0,922.0,0.0,0.0,2900.0,2664800.0,1.0,910.0,925.0,910.0,922.0,2900.0,925.0
2026-01-26,43890.0,916.0,955.0,912.0,932.0,0.0,0.0,12300.0,11453900.0,1.0,916.0,955.0,912.0,932.0,12300.0,922.0
2026-01-27,43890.0,919.0,924.0,919.0,921.0,0.0,0.0,600.0,552400.0,1.0,919.0,924.0,919.0,921.0,600.0,932.0
2026-01-28,43890.0,906.0,925.0,900.0,900.0,0.0,0.0,3100.0,2810500.0,1.0,906.0,925.0,900.0,900.0,3100.0,921.0
2026-01-29,43890.0,900.0,917.0,898.0,898.0,0.0,0.0,2800.0,2530500.0,1.0,900.0,917.0,898.0,898.0,2800.0,900.0
2026-01-30,43890.0,908.0,923.0,908.0,923.0,0.0,0.0,2200.0,2016500.0,1.0,908.0,923.0,908.0,923.0,2200.0,898.0
2026-02-02,43890.0,923.0,923.0,913.0,913.0,0.0,0.0,900.0,826400.0,1.0,923.0,923.0,913.0,913.0,900.0,923.0
2026-02-03,43890.0,923.0,923.0,911.0,911.0,0.0,0.0,1100.0,1008700.0,1.0,923.0,923.0,911.0,911.0,1100.0,913.0
2026-02-04,43890.0,915.0,920.0,886.0,890.0,0.0,0.0,6900.0,6175400.0,1.0,915.0,920.0,886.0,890.0,6900.0,911.0
2026-02-05,43890.0,875.0,890.0,871.0,882.0,0.0,0.0,4200.0,3687100.0,1.0,875.0,890.0,871.0,882.0,4200.0,890.0
2026-02-06,43890.0,880.0,940.0,830.0,908.0,0.0,0.0,48300.0,43433500.0,1.0,880.0,940.0,830.0,908.0,48300.0,882.0
2026-02-09,43890.0,894.0,907.0,882.0,892.0,0.0,0.0,9400.0,8401600.0,1.0,894.0,907.0,882.0,892.0,9400.0,908.0
2026-02-10,43890.0,892.0,892.0,880.0,885.0,0.0,0.0,2900.0,2570000.0,1.0,892.0,892.0,880.0,885.0,2900.0,892.0
2026-02-12,43890.0,882.0,882.0,844.0,844.0,0.0,0.0,6900.0,5909600.0,1.0,882.0,882.0,844.0,844.0,6900.0,885.0
2026-02-13,43890.0,843.0,843.0,780.0,788.0,0.0,0.0,16200.0,13097800.0,1.0,843.0,843.0,780.0,788.0,16200.0,844.0
2026-02-16,43890.0,775.0,788.0,752.0,778.0,0.0,0.0,16900.0,13037200.0,1.0,775.0,788.0,752.0,778.0,16900.0,788.0
2026-02-17,43890.0,770.0,788.0,770.0,772.0,0.0,0.0,7500.0,5832200.0,1.0,770.0,788.0,770.0,772.0,7500.0,778.0
2026-02-18,43890.0,780.0,790.0,770.0,771.0,0.0,0.0,8300.0,6472800.0,1.0,780.0,790.0,770.0,771.0,8300.0,772.0
2026-02-19,43890.0,773.0,819.0,773.0,803.0,0.0,0.0,5400.0,4293300.0,1.0,773.0,819.0,773.0,803.0,5400.0,771.0
2026-02-20,43890.0,818.0,828.0,793.0,805.0,0.0,0.0,4900.0,3989800.0,1.0,818.0,828.0,793.0,805.0,4900.0,803.0
2026-02-24,43890.0,800.0,814.0,800.0,813.0,0.0,0.0,1900.0,1532100.0,1.0,800.0,814.0,800.0,813.0,1900.0,805.0
2026-02-25,43890.0,817.0,817.0,808.0,809.0,0.0,0.0,1500.0,1220400.0,1.0,817.0,817.0,808.0,809.0,1500.0,813.0
2026-02-26,43890.0,804.0,820.0,804.0,807.0,0.0,0.0,2500.0,2035900.0,1.0,804.0,820.0,804.0,807.0,2500.0,809.0
2026-02-27,,816.0,822.0,806.0,806.0,,,5000.0,,,,,,,,807.0
2026-03-02,,800.0,816.0,800.0,802.0,,,2400.0,,,,,,,,806.0
2026-03-03,,800.0,802.0,788.0,788.0,,,3100.0,,,,,,,,802.0
2026-03-06,,847.0,857.0,847.0,855.0,,,3000.0,,,,,,,,788.0
2026-03-10,,810.0,872.0,810.0,868.0,,,9800.0,,,,,,,,855.0
2026-03-11,,869.0,896.0,854.0,880.0,,,9000.0,,,,,,,,868.0
2026-03-12,,870.0,878.0,861.0,861.0,,,1800.0,,,,,,,,880.0
2026-03-13,,841.0,856.0,825.0,847.0,,,13000.0,,,,,,,,861.0
