Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-26,94040.0,3965.0,4047.0,3938.0,3979.0,0.0,0.0,659900.0,2630653000.0,1.0,3965.0,4047.0,3938.0,3979.0,659900.0,3955.0
2025-09-29,94040.0,3972.0,3983.0,3910.0,3926.0,0.0,0.0,505200.0,1991156800.0,1.0,3972.0,3983.0,3910.0,3926.0,505200.0,3979.0
2025-09-30,94040.0,3956.0,3979.0,3907.0,3946.0,0.0,0.0,455300.0,1799203400.0,1.0,3956.0,3979.0,3907.0,3946.0,455300.0,3926.0
2025-10-01,94040.0,3912.0,3938.0,3848.0,3891.0,0.0,0.0,436500.0,1695812800.0,1.0,3912.0,3938.0,3848.0,3891.0,436500.0,3946.0
2025-10-02,94040.0,3879.0,3879.0,3714.0,3742.0,0.0,0.0,357400.0,1341903600.0,1.0,3879.0,3879.0,3714.0,3742.0,357400.0,3891.0
2025-10-03,94040.0,3761.0,3816.0,3757.0,3778.0,0.0,0.0,347500.0,1313004300.0,1.0,3761.0,3816.0,3757.0,3778.0,347500.0,3742.0
2025-10-06,94040.0,3869.0,3892.0,3841.0,3861.0,0.0,0.0,445800.0,1724850600.0,1.0,3869.0,3892.0,3841.0,3861.0,445800.0,3778.0
2025-10-07,94040.0,3857.0,3903.0,3844.0,3864.0,0.0,0.0,457400.0,1769140900.0,1.0,3857.0,3903.0,3844.0,3864.0,457400.0,3861.0
2025-10-08,94040.0,3851.0,3895.0,3814.0,3832.0,0.0,0.0,360400.0,1383202100.0,1.0,3851.0,3895.0,3814.0,3832.0,360400.0,3864.0
2025-10-09,94040.0,3814.0,3854.0,3772.0,3802.0,0.0,0.0,342300.0,1301943700.0,1.0,3814.0,3854.0,3772.0,3802.0,342300.0,3832.0
2025-10-10,94040.0,3753.0,3779.0,3688.0,3702.0,0.0,0.0,459700.0,1705311300.0,1.0,3753.0,3779.0,3688.0,3702.0,459700.0,3802.0
2025-10-14,94040.0,3635.0,3737.0,3610.0,3708.0,0.0,0.0,476200.0,1761271400.0,1.0,3635.0,3737.0,3610.0,3708.0,476200.0,3702.0
2025-10-15,94040.0,3704.0,3719.0,3634.0,3661.0,0.0,0.0,380700.0,1393786300.0,1.0,3704.0,3719.0,3634.0,3661.0,380700.0,3708.0
2025-10-16,94040.0,3680.0,3704.0,3630.0,3643.0,0.0,0.0,279700.0,1021817600.0,1.0,3680.0,3704.0,3630.0,3643.0,279700.0,3661.0
2025-10-17,94040.0,3610.0,3661.0,3606.0,3630.0,0.0,0.0,245500.0,891417700.0,1.0,3610.0,3661.0,3606.0,3630.0,245500.0,3643.0
2025-10-20,94040.0,3723.0,3744.0,3653.0,3704.0,0.0,0.0,267400.0,993468900.0,1.0,3723.0,3744.0,3653.0,3704.0,267400.0,3630.0
2025-10-21,94040.0,3699.0,3743.0,3678.0,3710.0,0.0,0.0,278400.0,1033731200.0,1.0,3699.0,3743.0,3678.0,3710.0,278400.0,3704.0
2025-10-22,94040.0,3717.0,3747.0,3709.0,3717.0,0.0,0.0,250300.0,931682800.0,1.0,3717.0,3747.0,3709.0,3717.0,250300.0,3710.0
2025-10-23,94040.0,3694.0,3794.0,3681.0,3746.0,0.0,0.0,355800.0,1335341400.0,1.0,3694.0,3794.0,3681.0,3746.0,355800.0,3717.0
2025-10-24,94040.0,3800.0,3850.0,3768.0,3780.0,0.0,0.0,425800.0,1620050800.0,1.0,3800.0,3850.0,3768.0,3780.0,425800.0,3746.0
2025-10-27,94040.0,3806.0,3898.0,3780.0,3793.0,0.0,0.0,275000.0,1053460800.0,1.0,3806.0,3898.0,3780.0,3793.0,275000.0,3780.0
2025-10-28,94040.0,3771.0,3800.0,3730.0,3760.0,0.0,0.0,259300.0,976342100.0,1.0,3771.0,3800.0,3730.0,3760.0,259300.0,3793.0
2025-10-29,94040.0,3766.0,3799.0,3696.0,3703.0,0.0,0.0,257200.0,956739400.0,1.0,3766.0,3799.0,3696.0,3703.0,257200.0,3760.0
2025-10-30,94040.0,3696.0,3706.0,3650.0,3691.0,0.0,0.0,403600.0,1488161800.0,1.0,3696.0,3706.0,3650.0,3691.0,403600.0,3703.0
2025-10-31,94040.0,3745.0,3762.0,3688.0,3743.0,0.0,0.0,515500.0,1924952100.0,1.0,3745.0,3762.0,3688.0,3743.0,515500.0,3691.0
2025-11-04,94040.0,3673.0,3782.0,3657.0,3763.0,0.0,0.0,348500.0,1304755500.0,1.0,3673.0,3782.0,3657.0,3763.0,348500.0,3743.0
2025-11-05,94040.0,3775.0,3866.0,3731.0,3838.0,0.0,0.0,396600.0,1511017200.0,1.0,3775.0,3866.0,3731.0,3838.0,396600.0,3763.0
2025-11-06,94040.0,3812.0,3929.0,3800.0,3844.0,0.0,0.0,461200.0,1784368000.0,1.0,3812.0,3929.0,3800.0,3844.0,461200.0,3838.0
2025-11-07,94040.0,3806.0,3950.0,3686.0,3800.0,0.0,0.0,1095100.0,4170203400.0,1.0,3806.0,3950.0,3686.0,3800.0,1095100.0,3844.0
2025-11-10,94040.0,3836.0,3911.0,3820.0,3900.0,0.0,0.0,397400.0,1543833000.0,1.0,3836.0,3911.0,3820.0,3900.0,397400.0,3800.0
2025-11-11,94040.0,3850.0,3899.0,3735.0,3755.0,0.0,0.0,557200.0,2099290500.0,1.0,3850.0,3899.0,3735.0,3755.0,557200.0,3900.0
2025-11-12,94040.0,3778.0,3850.0,3766.0,3837.0,0.0,0.0,314100.0,1201278900.0,1.0,3778.0,3850.0,3766.0,3837.0,314100.0,3755.0
2025-11-13,94040.0,3836.0,3885.0,3831.0,3862.0,0.0,0.0,198500.0,766739600.0,1.0,3836.0,3885.0,3831.0,3862.0,198500.0,3837.0
2025-11-14,94040.0,3827.0,3832.0,3773.0,3813.0,0.0,0.0,227400.0,865367100.0,1.0,3827.0,3832.0,3773.0,3813.0,227400.0,3862.0
2025-11-17,94040.0,3800.0,3899.0,3769.0,3880.0,0.0,0.0,206400.0,796232700.0,1.0,3800.0,3899.0,3769.0,3880.0,206400.0,3813.0
2025-11-18,94040.0,3830.0,3846.0,3773.0,3773.0,0.0,0.0,298200.0,1132089900.0,1.0,3830.0,3846.0,3773.0,3773.0,298200.0,3880.0
2025-11-19,94040.0,3774.0,3829.0,3751.0,3815.0,0.0,0.0,250900.0,954379300.0,1.0,3774.0,3829.0,3751.0,3815.0,250900.0,3773.0
2025-11-20,94040.0,3855.0,3895.0,3805.0,3805.0,0.0,0.0,309300.0,1185777000.0,1.0,3855.0,3895.0,3805.0,3805.0,309300.0,3815.0
2025-11-21,94040.0,3815.0,3964.0,3811.0,3960.0,0.0,0.0,435300.0,1710603800.0,1.0,3815.0,3964.0,3811.0,3960.0,435300.0,3805.0
2025-11-25,94040.0,3935.0,3955.0,3899.0,3910.0,0.0,0.0,328900.0,1288791600.0,1.0,3935.0,3955.0,3899.0,3910.0,328900.0,3960.0
2025-11-26,94040.0,3976.0,4072.0,3976.0,4026.0,0.0,0.0,515700.0,2075975100.0,1.0,3976.0,4072.0,3976.0,4026.0,515700.0,3910.0
2025-11-27,94040.0,4000.0,4049.0,3987.0,4017.0,0.0,0.0,453100.0,1817523700.0,1.0,4000.0,4049.0,3987.0,4017.0,453100.0,4026.0
2025-11-28,94040.0,4017.0,4026.0,3951.0,4000.0,0.0,0.0,432400.0,1724158300.0,1.0,4017.0,4026.0,3951.0,4000.0,432400.0,4017.0
2025-12-01,94040.0,3996.0,4034.0,3941.0,3941.0,0.0,0.0,379000.0,1501458400.0,1.0,3996.0,4034.0,3941.0,3941.0,379000.0,4000.0
2025-12-02,94040.0,3935.0,3970.0,3825.0,3858.0,0.0,0.0,500600.0,1931955500.0,1.0,3935.0,3970.0,3825.0,3858.0,500600.0,3941.0
2025-12-03,94040.0,3827.0,3841.0,3768.0,3808.0,0.0,0.0,598600.0,2282190300.0,1.0,3827.0,3841.0,3768.0,3808.0,598600.0,3858.0
2025-12-04,94040.0,3782.0,3835.0,3747.0,3826.0,0.0,0.0,603400.0,2292478200.0,1.0,3782.0,3835.0,3747.0,3826.0,603400.0,3808.0
2025-12-05,94040.0,3816.0,3831.0,3772.0,3791.0,0.0,0.0,373400.0,1416157900.0,1.0,3816.0,3831.0,3772.0,3791.0,373400.0,3826.0
2025-12-08,94040.0,3832.0,3850.0,3808.0,3834.0,0.0,0.0,446000.0,1707654900.0,1.0,3832.0,3850.0,3808.0,3834.0,446000.0,3791.0
2025-12-09,94040.0,3807.0,3819.0,3739.0,3750.0,0.0,0.0,520400.0,1958363100.0,1.0,3807.0,3819.0,3739.0,3750.0,520400.0,3834.0
2025-12-10,94040.0,3799.0,3800.0,3703.0,3734.0,0.0,0.0,657200.0,2456655600.0,1.0,3799.0,3800.0,3703.0,3734.0,657200.0,3750.0
2025-12-11,94040.0,3740.0,3769.0,3695.0,3710.0,0.0,0.0,604100.0,2249414500.0,1.0,3740.0,3769.0,3695.0,3710.0,604100.0,3734.0
2025-12-12,94040.0,3771.0,3904.0,3754.0,3875.0,0.0,0.0,492200.0,1892429700.0,1.0,3771.0,3904.0,3754.0,3875.0,492200.0,3710.0
2025-12-15,94040.0,3900.0,3931.0,3834.0,3892.0,0.0,0.0,279000.0,1081744500.0,1.0,3900.0,3931.0,3834.0,3892.0,279000.0,3875.0
2025-12-16,94040.0,3900.0,3926.0,3868.0,3893.0,0.0,0.0,290800.0,1131996100.0,1.0,3900.0,3926.0,3868.0,3893.0,290800.0,3892.0
2025-12-17,94040.0,3878.0,3880.0,3823.0,3865.0,0.0,0.0,276600.0,1067373900.0,1.0,3878.0,3880.0,3823.0,3865.0,276600.0,3893.0
2025-12-18,94040.0,3860.0,3879.0,3826.0,3870.0,0.0,0.0,267100.0,1031231400.0,1.0,3860.0,3879.0,3826.0,3870.0,267100.0,3865.0
2025-12-19,94040.0,3872.0,3929.0,3865.0,3905.0,0.0,0.0,382300.0,1492043200.0,1.0,3872.0,3929.0,3865.0,3905.0,382300.0,3870.0
2025-12-22,94040.0,3932.0,3936.0,3866.0,3866.0,0.0,0.0,352500.0,1368599200.0,1.0,3932.0,3936.0,3866.0,3866.0,352500.0,3905.0
2025-12-23,94040.0,3865.0,3893.0,3841.0,3881.0,0.0,0.0,222900.0,863762200.0,1.0,3865.0,3893.0,3841.0,3881.0,222900.0,3866.0
2025-12-24,94040.0,3854.0,3875.0,3805.0,3807.0,0.0,0.0,296700.0,1134956500.0,1.0,3854.0,3875.0,3805.0,3807.0,296700.0,3881.0
2025-12-25,94040.0,3849.0,3883.0,3817.0,3841.0,0.0,0.0,205200.0,788195800.0,1.0,3849.0,3883.0,3817.0,3841.0,205200.0,3807.0
2025-12-26,94040.0,3862.0,3889.0,3828.0,3848.0,0.0,0.0,238200.0,917823400.0,1.0,3862.0,3889.0,3828.0,3848.0,238200.0,3841.0
2025-12-29,94040.0,3841.0,3843.0,3790.0,3807.0,0.0,0.0,228400.0,869784900.0,1.0,3841.0,3843.0,3790.0,3807.0,228400.0,3848.0
2025-12-30,94040.0,3824.0,3847.0,3781.0,3805.0,0.0,0.0,205300.0,782707300.0,1.0,3824.0,3847.0,3781.0,3805.0,205300.0,3807.0
2026-01-05,94040.0,3781.0,3818.0,3750.0,3786.0,0.0,0.0,296000.0,1118698700.0,1.0,3781.0,3818.0,3750.0,3786.0,296000.0,3805.0
2026-01-06,94040.0,3790.0,3878.0,3789.0,3876.0,0.0,0.0,419900.0,1620073500.0,1.0,3790.0,3878.0,3789.0,3876.0,419900.0,3786.0
2026-01-07,94040.0,3820.0,3826.0,3764.0,3778.0,0.0,0.0,391100.0,1480710300.0,1.0,3820.0,3826.0,3764.0,3778.0,391100.0,3876.0
2026-01-08,94040.0,3796.0,3846.0,3790.0,3830.0,0.0,0.0,382800.0,1463522000.0,1.0,3796.0,3846.0,3790.0,3830.0,382800.0,3778.0
2026-01-09,94040.0,3825.0,3894.0,3821.0,3892.0,0.0,0.0,371000.0,1435079700.0,1.0,3825.0,3894.0,3821.0,3892.0,371000.0,3830.0
2026-01-13,94040.0,3948.0,3953.0,3837.0,3837.0,0.0,0.0,464300.0,1794260500.0,1.0,3948.0,3953.0,3837.0,3837.0,464300.0,3892.0
2026-01-14,94040.0,3876.0,3885.0,3811.0,3841.0,0.0,0.0,443100.0,1706749500.0,1.0,3876.0,3885.0,3811.0,3841.0,443100.0,3837.0
2026-01-15,94040.0,3828.0,3878.0,3813.0,3860.0,0.0,0.0,278200.0,1071754000.0,1.0,3828.0,3878.0,3813.0,3860.0,278200.0,3841.0
2026-01-16,94040.0,3812.0,3873.0,3767.0,3807.0,0.0,0.0,413100.0,1569804700.0,1.0,3812.0,3873.0,3767.0,3807.0,413100.0,3860.0
2026-01-19,94040.0,3833.0,3888.0,3771.0,3777.0,0.0,0.0,423800.0,1609019400.0,1.0,3833.0,3888.0,3771.0,3777.0,423800.0,3807.0
2026-01-20,94040.0,3777.0,3826.0,3768.0,3775.0,0.0,0.0,282000.0,1067158600.0,1.0,3777.0,3826.0,3768.0,3775.0,282000.0,3777.0
2026-01-21,94040.0,3760.0,3783.0,3723.0,3762.0,0.0,0.0,404300.0,1517879200.0,1.0,3760.0,3783.0,3723.0,3762.0,404300.0,3775.0
2026-01-22,94040.0,3762.0,3796.0,3744.0,3762.0,0.0,0.0,395800.0,1490808900.0,1.0,3762.0,3796.0,3744.0,3762.0,395800.0,3762.0
2026-01-23,94040.0,3771.0,3913.0,3771.0,3859.0,0.0,0.0,575200.0,2221820400.0,1.0,3771.0,3913.0,3771.0,3859.0,575200.0,3762.0
2026-01-26,94040.0,3771.0,3837.0,3760.0,3804.0,0.0,0.0,357100.0,1355256500.0,1.0,3771.0,3837.0,3760.0,3804.0,357100.0,3859.0
2026-01-27,94040.0,3779.0,3810.0,3742.0,3755.0,0.0,0.0,258800.0,972863000.0,1.0,3779.0,3810.0,3742.0,3755.0,258800.0,3804.0
2026-01-28,94040.0,3740.0,3749.0,3695.0,3700.0,0.0,0.0,213900.0,793374800.0,1.0,3740.0,3749.0,3695.0,3700.0,213900.0,3755.0
2026-01-29,94040.0,3652.0,3722.0,3648.0,3691.0,0.0,0.0,295800.0,1091071000.0,1.0,3652.0,3722.0,3648.0,3691.0,295800.0,3700.0
2026-01-30,94040.0,3754.0,3755.0,3673.0,3714.0,0.0,0.0,242900.0,901436700.0,1.0,3754.0,3755.0,3673.0,3714.0,242900.0,3691.0
2026-02-02,94040.0,3777.0,3815.0,3725.0,3753.0,0.0,0.0,262700.0,987992200.0,1.0,3777.0,3815.0,3725.0,3753.0,262700.0,3714.0
2026-02-03,94040.0,3747.0,3785.0,3739.0,3756.0,0.0,0.0,241700.0,909790900.0,1.0,3747.0,3785.0,3739.0,3756.0,241700.0,3753.0
2026-02-04,94040.0,3725.0,3741.0,3574.0,3635.0,0.0,0.0,644100.0,2338406300.0,1.0,3725.0,3741.0,3574.0,3635.0,644100.0,3756.0
2026-02-05,94040.0,3705.0,3712.0,3660.0,3697.0,0.0,0.0,621800.0,2295932700.0,1.0,3705.0,3712.0,3660.0,3697.0,621800.0,3635.0
2026-02-06,94040.0,3728.0,3728.0,3462.0,3470.0,0.0,0.0,783300.0,2757018300.0,1.0,3728.0,3728.0,3462.0,3470.0,783300.0,3697.0
2026-02-09,94040.0,3549.0,3556.0,3489.0,3521.0,0.0,0.0,468700.0,1651627400.0,1.0,3549.0,3556.0,3489.0,3521.0,468700.0,3470.0
2026-02-10,94040.0,3547.0,3596.0,3527.0,3583.0,0.0,0.0,426000.0,1523395700.0,1.0,3547.0,3596.0,3527.0,3583.0,426000.0,3521.0
2026-02-12,94040.0,3560.0,3565.0,3475.0,3512.0,0.0,0.0,546500.0,1920673100.0,1.0,3560.0,3565.0,3475.0,3512.0,546500.0,3583.0
2026-02-13,94040.0,3536.0,3540.0,3442.0,3443.0,0.0,0.0,386900.0,1339339500.0,1.0,3536.0,3540.0,3442.0,3443.0,386900.0,3512.0
2026-02-16,94040.0,3469.0,3471.0,3417.0,3445.0,0.0,0.0,381200.0,1314315100.0,1.0,3469.0,3471.0,3417.0,3445.0,381200.0,3443.0
2026-02-17,94040.0,3410.0,3429.0,3326.0,3335.0,0.0,0.0,430000.0,1443137200.0,1.0,3410.0,3429.0,3326.0,3335.0,430000.0,3445.0
2026-02-18,94040.0,3365.0,3380.0,3339.0,3354.0,0.0,0.0,324100.0,1087273300.0,1.0,3365.0,3380.0,3339.0,3354.0,324100.0,3335.0
2026-02-19,94040.0,3351.0,3387.0,3326.0,3326.0,0.0,0.0,421500.0,1406815700.0,1.0,3351.0,3387.0,3326.0,3326.0,421500.0,3354.0
2026-02-20,94040.0,3301.0,3309.0,3225.0,3248.0,0.0,0.0,511100.0,1664947200.0,1.0,3301.0,3309.0,3225.0,3248.0,511100.0,3326.0
2026-02-24,94040.0,3248.0,3300.0,3224.0,3249.0,0.0,0.0,441700.0,1436127000.0,1.0,3248.0,3300.0,3224.0,3249.0,441700.0,3248.0
2026-02-25,94040.0,3248.0,3253.0,3213.0,3218.0,0.0,0.0,468900.0,1512326800.0,1.0,3248.0,3253.0,3213.0,3218.0,468900.0,3249.0
2026-02-26,94040.0,3304.0,3373.0,3279.0,3364.0,0.0,0.0,689400.0,2311133600.0,1.0,3304.0,3373.0,3279.0,3364.0,689400.0,3218.0
2026-02-27,,3403.0,3423.0,3370.0,3400.0,,,633800.0,,,,,,,,3364.0
2026-03-02,,3337.0,3361.0,3298.0,3328.0,,,435600.0,,,,,,,,3400.0
2026-03-03,,3315.0,3320.0,3236.0,3247.0,,,396400.0,,,,,,,,3328.0
2026-03-06,,3222.0,3275.0,3202.0,3275.0,,,335100.0,,,,,,,,3247.0
2026-03-10,,3279.0,3295.0,3249.0,3290.0,,,339600.0,,,,,,,,3275.0
2026-03-11,,3293.0,3317.0,3271.0,3281.0,,,256600.0,,,,,,,,3290.0
2026-03-12,,3211.0,3241.0,3178.0,3201.0,,,357600.0,,,,,,,,3281.0
2026-03-13,,3191.0,3235.0,3176.0,3197.0,,,494600.0,,,,,,,,3201.0
2026-03-16,,3232.0,3235.0,3168.0,3171.0,,,449700.0,,,,,,,,3197.0
2026-03-17,,3171.0,3212.0,3170.0,3195.0,,,262200.0,,,,,,,,3171.0
2026-03-18,,3166.0,3213.0,3160.0,3196.0,,,286300.0,,,,,,,,3195.0
2026-03-19,,3145.0,3170.0,3109.0,3114.0,,,379400.0,,,,,,,,3196.0
2026-03-23,,3130.0,3150.0,3087.0,3108.0,,,435400.0,,,,,,,,3114.0
2026-03-24,,3163.0,3188.0,3123.0,3176.0,,,356400.0,,,,,,,,3108.0
2026-03-25,,3204.0,3238.0,3197.0,3216.0,,,320200.0,,,,,,,,3176.0
2026-03-26,,3201.0,3220.0,3162.0,3209.0,,,256700.0,,,,,,,,3216.0
2026-03-27,,3225.0,3270.0,3224.0,3256.0,,,489700.0,,,,,,,,3209.0
