Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-29,44100.0,898.0,903.0,885.0,887.0,0.0,0.0,54600.0,48795600.0,1.0,898.0,903.0,885.0,887.0,54600.0,901.0
2025-10-30,44100.0,885.0,892.0,884.0,885.0,0.0,0.0,46900.0,41599300.0,1.0,885.0,892.0,884.0,885.0,46900.0,887.0
2025-10-31,44100.0,900.0,927.0,886.0,901.0,0.0,0.0,183100.0,164990700.0,1.0,900.0,927.0,886.0,901.0,183100.0,885.0
2025-11-04,44100.0,891.0,899.0,872.0,874.0,0.0,0.0,101100.0,88897900.0,1.0,891.0,899.0,872.0,874.0,101100.0,901.0
2025-11-05,44100.0,874.0,874.0,856.0,865.0,0.0,0.0,96200.0,83302600.0,1.0,874.0,874.0,856.0,865.0,96200.0,874.0
2025-11-06,44100.0,861.0,865.0,860.0,860.0,0.0,0.0,43700.0,37657400.0,1.0,861.0,865.0,860.0,860.0,43700.0,865.0
2025-11-07,44100.0,858.0,861.0,851.0,861.0,0.0,0.0,50500.0,43198600.0,1.0,858.0,861.0,851.0,861.0,50500.0,860.0
2025-11-10,44100.0,855.0,863.0,855.0,856.0,0.0,0.0,44500.0,38203600.0,1.0,855.0,863.0,855.0,856.0,44500.0,861.0
2025-11-11,44100.0,855.0,857.0,851.0,854.0,0.0,0.0,49600.0,42299900.0,1.0,855.0,857.0,851.0,854.0,49600.0,856.0
2025-11-12,44100.0,852.0,869.0,852.0,863.0,0.0,0.0,40100.0,34594200.0,1.0,852.0,869.0,852.0,863.0,40100.0,854.0
2025-11-13,44100.0,865.0,865.0,861.0,864.0,0.0,0.0,20300.0,17508900.0,1.0,865.0,865.0,861.0,864.0,20300.0,863.0
2025-11-14,44100.0,864.0,867.0,860.0,865.0,0.0,0.0,33600.0,28995000.0,1.0,864.0,867.0,860.0,865.0,33600.0,864.0
2025-11-17,44100.0,861.0,861.0,850.0,852.0,0.0,0.0,63400.0,54150700.0,1.0,861.0,861.0,850.0,852.0,63400.0,865.0
2025-11-18,44100.0,850.0,855.0,845.0,847.0,0.0,0.0,89400.0,75963300.0,1.0,850.0,855.0,845.0,847.0,89400.0,852.0
2025-11-19,44100.0,847.0,847.0,840.0,840.0,0.0,0.0,53600.0,45171200.0,1.0,847.0,847.0,840.0,840.0,53600.0,847.0
2025-11-20,44100.0,843.0,852.0,843.0,845.0,0.0,0.0,37600.0,31836800.0,1.0,843.0,852.0,843.0,845.0,37600.0,840.0
2025-11-21,44100.0,840.0,852.0,840.0,852.0,0.0,0.0,53600.0,45382500.0,1.0,840.0,852.0,840.0,852.0,53600.0,845.0
2025-11-25,44100.0,853.0,855.0,848.0,853.0,0.0,0.0,30900.0,26341200.0,1.0,853.0,855.0,848.0,853.0,30900.0,852.0
2025-11-26,44100.0,856.0,863.0,855.0,861.0,0.0,0.0,38500.0,33051400.0,1.0,856.0,863.0,855.0,861.0,38500.0,853.0
2025-11-27,44100.0,863.0,865.0,861.0,865.0,0.0,0.0,23200.0,20039100.0,1.0,863.0,865.0,861.0,865.0,23200.0,861.0
2025-11-28,44100.0,866.0,878.0,866.0,872.0,0.0,0.0,52500.0,45793800.0,1.0,866.0,878.0,866.0,872.0,52500.0,865.0
2025-12-01,44100.0,875.0,878.0,862.0,863.0,0.0,0.0,34400.0,29830900.0,1.0,875.0,878.0,862.0,863.0,34400.0,872.0
2025-12-02,44100.0,866.0,866.0,857.0,857.0,0.0,0.0,39900.0,34307600.0,1.0,866.0,866.0,857.0,857.0,39900.0,863.0
2025-12-03,44100.0,857.0,861.0,853.0,853.0,0.0,0.0,62000.0,53056600.0,1.0,857.0,861.0,853.0,853.0,62000.0,857.0
2025-12-04,44100.0,854.0,856.0,852.0,853.0,0.0,0.0,33700.0,28771100.0,1.0,854.0,856.0,852.0,853.0,33700.0,853.0
2025-12-05,44100.0,853.0,853.0,848.0,849.0,0.0,0.0,51900.0,44113800.0,1.0,853.0,853.0,848.0,849.0,51900.0,853.0
2025-12-08,44100.0,852.0,860.0,851.0,860.0,0.0,0.0,48000.0,41097400.0,1.0,852.0,860.0,851.0,860.0,48000.0,849.0
2025-12-09,44100.0,862.0,862.0,855.0,859.0,0.0,0.0,22600.0,19384900.0,1.0,862.0,862.0,855.0,859.0,22600.0,860.0
2025-12-10,44100.0,861.0,866.0,860.0,865.0,0.0,0.0,43200.0,37330900.0,1.0,861.0,866.0,860.0,865.0,43200.0,859.0
2025-12-11,44100.0,867.0,868.0,855.0,855.0,0.0,0.0,45400.0,39020000.0,1.0,867.0,868.0,855.0,855.0,45400.0,865.0
2025-12-12,44100.0,865.0,872.0,863.0,872.0,0.0,0.0,72000.0,62411300.0,1.0,865.0,872.0,863.0,872.0,72000.0,855.0
2025-12-15,44100.0,873.0,875.0,868.0,875.0,0.0,0.0,86400.0,75423400.0,1.0,873.0,875.0,868.0,875.0,86400.0,872.0
2025-12-16,44100.0,876.0,878.0,873.0,876.0,0.0,0.0,18900.0,16555200.0,1.0,876.0,878.0,873.0,876.0,18900.0,875.0
2025-12-17,44100.0,878.0,878.0,872.0,877.0,0.0,0.0,18600.0,16294500.0,1.0,878.0,878.0,872.0,877.0,18600.0,876.0
2025-12-18,44100.0,874.0,880.0,872.0,880.0,0.0,0.0,29900.0,26227700.0,1.0,874.0,880.0,872.0,880.0,29900.0,877.0
2025-12-19,44100.0,879.0,885.0,877.0,880.0,0.0,0.0,60800.0,53558600.0,1.0,879.0,885.0,877.0,880.0,60800.0,880.0
2025-12-22,44100.0,883.0,895.0,883.0,889.0,0.0,0.0,44500.0,39516900.0,1.0,883.0,895.0,883.0,889.0,44500.0,880.0
2025-12-23,44100.0,891.0,909.0,891.0,909.0,0.0,0.0,54400.0,49158200.0,1.0,891.0,909.0,891.0,909.0,54400.0,889.0
2025-12-24,44100.0,911.0,915.0,907.0,913.0,0.0,0.0,41900.0,38201800.0,1.0,911.0,915.0,907.0,913.0,41900.0,909.0
2025-12-25,44100.0,917.0,918.0,909.0,913.0,0.0,0.0,57800.0,52861600.0,1.0,917.0,918.0,909.0,913.0,57800.0,913.0
2025-12-26,44100.0,913.0,919.0,913.0,917.0,0.0,0.0,36300.0,33265200.0,1.0,913.0,919.0,913.0,917.0,36300.0,913.0
2025-12-29,44100.0,919.0,919.0,910.0,917.0,0.0,0.0,34400.0,31537000.0,1.0,919.0,919.0,910.0,917.0,34400.0,917.0
2025-12-30,44100.0,919.0,929.0,918.0,927.0,0.0,0.0,42600.0,39441700.0,1.0,919.0,929.0,918.0,927.0,42600.0,917.0
2026-01-05,44100.0,926.0,926.0,914.0,920.0,0.0,0.0,44000.0,40449600.0,1.0,926.0,926.0,914.0,920.0,44000.0,927.0
2026-01-06,44100.0,917.0,927.0,917.0,922.0,0.0,0.0,34200.0,31584100.0,1.0,917.0,927.0,917.0,922.0,34200.0,920.0
2026-01-07,44100.0,920.0,933.0,914.0,928.0,0.0,0.0,39200.0,36323200.0,1.0,920.0,933.0,914.0,928.0,39200.0,922.0
2026-01-08,44100.0,933.0,936.0,923.0,923.0,0.0,0.0,36400.0,33818400.0,1.0,933.0,936.0,923.0,923.0,36400.0,928.0
2026-01-09,44100.0,931.0,934.0,922.0,925.0,0.0,0.0,23100.0,21394300.0,1.0,931.0,934.0,922.0,925.0,23100.0,923.0
2026-01-13,44100.0,931.0,937.0,923.0,936.0,0.0,0.0,45300.0,42238800.0,1.0,931.0,937.0,923.0,936.0,45300.0,925.0
2026-01-14,44100.0,935.0,938.0,933.0,934.0,0.0,0.0,29000.0,27120700.0,1.0,935.0,938.0,933.0,934.0,29000.0,936.0
2026-01-15,44100.0,931.0,944.0,930.0,942.0,0.0,0.0,76600.0,71951200.0,1.0,931.0,944.0,930.0,942.0,76600.0,934.0
2026-01-16,44100.0,939.0,950.0,936.0,949.0,0.0,0.0,27900.0,26337000.0,1.0,939.0,950.0,936.0,949.0,27900.0,942.0
2026-01-19,44100.0,950.0,950.0,938.0,945.0,0.0,0.0,41800.0,39464700.0,1.0,950.0,950.0,938.0,945.0,41800.0,949.0
2026-01-20,44100.0,946.0,946.0,934.0,940.0,0.0,0.0,32200.0,30230200.0,1.0,946.0,946.0,934.0,940.0,32200.0,945.0
2026-01-21,44100.0,929.0,931.0,921.0,927.0,0.0,0.0,43500.0,40286400.0,1.0,929.0,931.0,921.0,927.0,43500.0,940.0
2026-01-22,44100.0,934.0,954.0,931.0,954.0,0.0,0.0,54100.0,51254800.0,1.0,934.0,954.0,931.0,954.0,54100.0,927.0
2026-01-23,44100.0,956.0,957.0,947.0,955.0,0.0,0.0,36200.0,34472900.0,1.0,956.0,957.0,947.0,955.0,36200.0,954.0
2026-01-26,44100.0,950.0,950.0,932.0,936.0,0.0,0.0,40200.0,37808900.0,1.0,950.0,950.0,932.0,936.0,40200.0,955.0
2026-01-27,44100.0,932.0,942.0,929.0,935.0,0.0,0.0,38900.0,36358200.0,1.0,932.0,942.0,929.0,935.0,38900.0,936.0
2026-01-28,44100.0,932.0,932.0,917.0,917.0,0.0,0.0,31200.0,28726500.0,1.0,932.0,932.0,917.0,917.0,31200.0,935.0
2026-01-29,44100.0,919.0,930.0,906.0,914.0,0.0,0.0,50700.0,46247500.0,1.0,919.0,930.0,906.0,914.0,50700.0,917.0
2026-01-30,44100.0,923.0,1010.0,912.0,984.0,0.0,0.0,441200.0,428713300.0,1.0,923.0,1010.0,912.0,984.0,441200.0,914.0
2026-02-02,44100.0,1013.0,1028.0,985.0,990.0,0.0,0.0,208400.0,209044300.0,1.0,1013.0,1028.0,985.0,990.0,208400.0,984.0
2026-02-03,44100.0,995.0,995.0,978.0,994.0,0.0,0.0,91100.0,90091200.0,1.0,995.0,995.0,978.0,994.0,91100.0,990.0
2026-02-04,44100.0,994.0,1008.0,985.0,1005.0,0.0,0.0,64200.0,64270200.0,1.0,994.0,1008.0,985.0,1005.0,64200.0,994.0
2026-02-05,44100.0,1000.0,1005.0,990.0,993.0,0.0,0.0,57200.0,57074300.0,1.0,1000.0,1005.0,990.0,993.0,57200.0,1005.0
2026-02-06,44100.0,998.0,1005.0,983.0,1002.0,0.0,0.0,55900.0,55730900.0,1.0,998.0,1005.0,983.0,1002.0,55900.0,993.0
2026-02-09,44100.0,1015.0,1018.0,1006.0,1015.0,0.0,0.0,48300.0,48919700.0,1.0,1015.0,1018.0,1006.0,1015.0,48300.0,1002.0
2026-02-10,44100.0,1015.0,1023.0,1011.0,1014.0,0.0,0.0,48500.0,49341400.0,1.0,1015.0,1023.0,1011.0,1014.0,48500.0,1015.0
2026-02-12,44100.0,1010.0,1032.0,1007.0,1030.0,0.0,0.0,82500.0,84479000.0,1.0,1010.0,1032.0,1007.0,1030.0,82500.0,1014.0
2026-02-13,44100.0,1030.0,1030.0,1006.0,1025.0,0.0,0.0,54900.0,56032100.0,1.0,1030.0,1030.0,1006.0,1025.0,54900.0,1030.0
2026-02-16,44100.0,1025.0,1026.0,1012.0,1013.0,0.0,0.0,55800.0,56750500.0,1.0,1025.0,1026.0,1012.0,1013.0,55800.0,1025.0
2026-02-17,44100.0,1019.0,1032.0,1013.0,1013.0,0.0,0.0,56000.0,57090200.0,1.0,1019.0,1032.0,1013.0,1013.0,56000.0,1013.0
2026-02-18,44100.0,1024.0,1031.0,1018.0,1028.0,0.0,0.0,43000.0,44099400.0,1.0,1024.0,1031.0,1018.0,1028.0,43000.0,1013.0
2026-02-19,44100.0,1030.0,1034.0,1023.0,1033.0,0.0,0.0,41600.0,42841700.0,1.0,1030.0,1034.0,1023.0,1033.0,41600.0,1028.0
2026-02-20,44100.0,1028.0,1028.0,1009.0,1018.0,0.0,0.0,33300.0,33843000.0,1.0,1028.0,1028.0,1009.0,1018.0,33300.0,1033.0
2026-02-24,44100.0,1018.0,1048.0,1018.0,1041.0,0.0,0.0,64400.0,66898200.0,1.0,1018.0,1048.0,1018.0,1041.0,64400.0,1018.0
2026-02-25,44100.0,1047.0,1062.0,1036.0,1050.0,0.0,0.0,74800.0,78638100.0,1.0,1047.0,1062.0,1036.0,1050.0,74800.0,1041.0
2026-02-26,44100.0,1046.0,1048.0,1033.0,1035.0,0.0,0.0,60000.0,62290200.0,1.0,1046.0,1048.0,1033.0,1035.0,60000.0,1050.0
2026-02-27,,1033.0,1051.0,1033.0,1051.0,,,76800.0,,,,,,,,1035.0
2026-03-02,,1021.0,1038.0,1018.0,1036.0,,,71900.0,,,,,,,,1051.0
2026-03-03,,1027.0,1036.0,1002.0,1007.0,,,100100.0,,,,,,,,1036.0
2026-03-06,,996.0,997.0,982.0,987.0,,,45100.0,,,,,,,,1007.0
2026-03-10,,966.0,980.0,963.0,976.0,,,42900.0,,,,,,,,987.0
2026-03-11,,980.0,992.0,980.0,990.0,,,48100.0,,,,,,,,976.0
2026-03-12,,1002.0,1009.0,982.0,986.0,,,177700.0,,,,,,,,990.0
2026-03-13,,980.0,986.0,971.0,973.0,,,80700.0,,,,,,,,986.0
2026-03-16,,975.0,981.0,964.0,969.0,,,56600.0,,,,,,,,973.0
2026-03-17,,981.0,981.0,964.0,965.0,,,53800.0,,,,,,,,969.0
2026-03-18,,966.0,980.0,966.0,980.0,,,43100.0,,,,,,,,965.0
2026-03-19,,968.0,968.0,940.0,940.0,,,89600.0,,,,,,,,980.0
2026-03-23,,911.0,916.0,896.0,910.0,,,115000.0,,,,,,,,940.0
2026-03-24,,932.0,938.0,924.0,929.0,,,39600.0,,,,,,,,910.0
2026-03-25,,950.0,954.0,945.0,949.0,,,37200.0,,,,,,,,929.0
