Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-02,93040.0,1140.0,1141.0,1115.0,1135.0,0.0,0.0,109300.0,123393700.0,1.0,1140.0,1141.0,1115.0,1135.0,109300.0,1142.0
2025-10-03,93040.0,1135.0,1148.0,1120.0,1123.0,0.0,0.0,102900.0,116333100.0,1.0,1135.0,1148.0,1120.0,1123.0,102900.0,1135.0
2025-10-06,93040.0,1141.0,1179.0,1138.0,1175.0,0.0,0.0,190000.0,221087800.0,1.0,1141.0,1179.0,1138.0,1175.0,190000.0,1123.0
2025-10-07,93040.0,1149.0,1172.0,1139.0,1171.0,0.0,0.0,140100.0,162251400.0,1.0,1149.0,1172.0,1139.0,1171.0,140100.0,1175.0
2025-10-08,93040.0,1165.0,1173.0,1145.0,1147.0,0.0,0.0,166000.0,192075500.0,1.0,1165.0,1173.0,1145.0,1147.0,166000.0,1171.0
2025-10-09,93040.0,1149.0,1160.0,1120.0,1127.0,0.0,0.0,153400.0,173993200.0,1.0,1149.0,1160.0,1120.0,1127.0,153400.0,1147.0
2025-10-10,93040.0,1115.0,1124.0,1112.0,1122.0,0.0,0.0,149800.0,167610000.0,1.0,1115.0,1124.0,1112.0,1122.0,149800.0,1127.0
2025-10-14,93040.0,1108.0,1121.0,1100.0,1118.0,0.0,0.0,139600.0,154938900.0,1.0,1108.0,1121.0,1100.0,1118.0,139600.0,1122.0
2025-10-15,93040.0,1119.0,1131.0,1118.0,1125.0,0.0,0.0,70100.0,78830700.0,1.0,1119.0,1131.0,1118.0,1125.0,70100.0,1118.0
2025-10-16,93040.0,1125.0,1128.0,1112.0,1117.0,0.0,0.0,69200.0,77462200.0,1.0,1125.0,1128.0,1112.0,1117.0,69200.0,1125.0
2025-10-17,93040.0,1110.0,1116.0,1106.0,1115.0,0.0,0.0,68900.0,76519800.0,1.0,1110.0,1116.0,1106.0,1115.0,68900.0,1117.0
2025-10-20,93040.0,1135.0,1137.0,1123.0,1135.0,0.0,0.0,78100.0,88243300.0,1.0,1135.0,1137.0,1123.0,1135.0,78100.0,1115.0
2025-10-21,93040.0,1130.0,1137.0,1122.0,1128.0,0.0,0.0,66400.0,75017200.0,1.0,1130.0,1137.0,1122.0,1128.0,66400.0,1135.0
2025-10-22,93040.0,1130.0,1149.0,1128.0,1144.0,0.0,0.0,108200.0,123539700.0,1.0,1130.0,1149.0,1128.0,1144.0,108200.0,1128.0
2025-10-23,93040.0,1134.0,1156.0,1133.0,1138.0,0.0,0.0,69500.0,79588400.0,1.0,1134.0,1156.0,1133.0,1138.0,69500.0,1144.0
2025-10-24,93040.0,1138.0,1140.0,1128.0,1133.0,0.0,0.0,59600.0,67612900.0,1.0,1138.0,1140.0,1128.0,1133.0,59600.0,1138.0
2025-10-27,93040.0,1141.0,1152.0,1137.0,1149.0,0.0,0.0,78300.0,89822600.0,1.0,1141.0,1152.0,1137.0,1149.0,78300.0,1133.0
2025-10-28,93040.0,1135.0,1136.0,1107.0,1107.0,0.0,0.0,153900.0,172373400.0,1.0,1135.0,1136.0,1107.0,1107.0,153900.0,1149.0
2025-10-29,93040.0,1114.0,1117.0,1096.0,1099.0,0.0,0.0,143500.0,158113000.0,1.0,1114.0,1117.0,1096.0,1099.0,143500.0,1107.0
2025-10-30,93040.0,1096.0,1110.0,1095.0,1110.0,0.0,0.0,385700.0,427370900.0,1.0,1096.0,1110.0,1095.0,1110.0,385700.0,1099.0
2025-10-31,93040.0,1115.0,1115.0,1099.0,1107.0,0.0,0.0,57900.0,64040800.0,1.0,1115.0,1115.0,1099.0,1107.0,57900.0,1110.0
2025-11-04,93040.0,1106.0,1107.0,1093.0,1102.0,0.0,0.0,134800.0,148447500.0,1.0,1106.0,1107.0,1093.0,1102.0,134800.0,1107.0
2025-11-05,93040.0,1099.0,1106.0,1070.0,1086.0,0.0,0.0,111800.0,121226900.0,1.0,1099.0,1106.0,1070.0,1086.0,111800.0,1102.0
2025-11-06,93040.0,1087.0,1092.0,1080.0,1081.0,0.0,0.0,65800.0,71441100.0,1.0,1087.0,1092.0,1080.0,1081.0,65800.0,1086.0
2025-11-07,93040.0,1081.0,1107.0,1070.0,1101.0,0.0,0.0,136000.0,148079400.0,1.0,1081.0,1107.0,1070.0,1101.0,136000.0,1081.0
2025-11-10,93040.0,1122.0,1128.0,1108.0,1116.0,0.0,0.0,131400.0,147138200.0,1.0,1122.0,1128.0,1108.0,1116.0,131400.0,1101.0
2025-11-11,93040.0,1117.0,1119.0,1101.0,1104.0,0.0,0.0,81200.0,90106400.0,1.0,1117.0,1119.0,1101.0,1104.0,81200.0,1116.0
2025-11-12,93040.0,1110.0,1133.0,1110.0,1121.0,0.0,0.0,82000.0,92136900.0,1.0,1110.0,1133.0,1110.0,1121.0,82000.0,1104.0
2025-11-13,93040.0,1126.0,1137.0,1126.0,1127.0,0.0,0.0,57100.0,64570600.0,1.0,1126.0,1137.0,1126.0,1127.0,57100.0,1121.0
2025-11-14,93040.0,1129.0,1134.0,1119.0,1123.0,0.0,0.0,59400.0,66805300.0,1.0,1129.0,1134.0,1119.0,1123.0,59400.0,1127.0
2025-11-17,93040.0,1116.0,1139.0,1112.0,1128.0,0.0,0.0,64900.0,73111400.0,1.0,1116.0,1139.0,1112.0,1128.0,64900.0,1123.0
2025-11-18,93040.0,1125.0,1129.0,1108.0,1113.0,0.0,0.0,64500.0,71957600.0,1.0,1125.0,1129.0,1108.0,1113.0,64500.0,1128.0
2025-11-19,93040.0,1115.0,1125.0,1113.0,1120.0,0.0,0.0,42700.0,47745000.0,1.0,1115.0,1125.0,1113.0,1120.0,42700.0,1113.0
2025-11-20,93040.0,1137.0,1137.0,1122.0,1126.0,0.0,0.0,59900.0,67607800.0,1.0,1137.0,1137.0,1122.0,1126.0,59900.0,1120.0
2025-11-21,93040.0,1126.0,1162.0,1121.0,1162.0,0.0,0.0,96300.0,110631000.0,1.0,1126.0,1162.0,1121.0,1162.0,96300.0,1126.0
2025-11-25,93040.0,1170.0,1170.0,1132.0,1139.0,0.0,0.0,69400.0,79650100.0,1.0,1170.0,1170.0,1132.0,1139.0,69400.0,1162.0
2025-11-26,93040.0,1150.0,1155.0,1143.0,1155.0,0.0,0.0,50400.0,57970700.0,1.0,1150.0,1155.0,1143.0,1155.0,50400.0,1139.0
2025-11-27,93040.0,1151.0,1166.0,1149.0,1166.0,0.0,0.0,86500.0,100422100.0,1.0,1151.0,1166.0,1149.0,1166.0,86500.0,1155.0
2025-11-28,93040.0,1166.0,1191.0,1160.0,1184.0,0.0,0.0,78200.0,92165500.0,1.0,1166.0,1191.0,1160.0,1184.0,78200.0,1166.0
2025-12-01,93040.0,1197.0,1199.0,1163.0,1168.0,0.0,0.0,129300.0,152969000.0,1.0,1197.0,1199.0,1163.0,1168.0,129300.0,1184.0
2025-12-02,93040.0,1171.0,1171.0,1149.0,1154.0,0.0,0.0,63800.0,73722100.0,1.0,1171.0,1171.0,1149.0,1154.0,63800.0,1168.0
2025-12-03,93040.0,1154.0,1178.0,1150.0,1169.0,0.0,0.0,70900.0,82627000.0,1.0,1154.0,1178.0,1150.0,1169.0,70900.0,1154.0
2025-12-04,93040.0,1180.0,1180.0,1170.0,1175.0,0.0,0.0,49800.0,58464900.0,1.0,1180.0,1180.0,1170.0,1175.0,49800.0,1169.0
2025-12-05,93040.0,1175.0,1183.0,1170.0,1175.0,0.0,0.0,56800.0,66764400.0,1.0,1175.0,1183.0,1170.0,1175.0,56800.0,1175.0
2025-12-08,93040.0,1192.0,1192.0,1175.0,1191.0,0.0,0.0,86400.0,102437400.0,1.0,1192.0,1192.0,1175.0,1191.0,86400.0,1175.0
2025-12-09,93040.0,1195.0,1195.0,1165.0,1167.0,0.0,0.0,76600.0,89781100.0,1.0,1195.0,1195.0,1165.0,1167.0,76600.0,1191.0
2025-12-10,93040.0,1175.0,1199.0,1171.0,1191.0,0.0,0.0,92300.0,109317900.0,1.0,1175.0,1199.0,1171.0,1191.0,92300.0,1167.0
2025-12-11,93040.0,1194.0,1199.0,1176.0,1176.0,0.0,0.0,67800.0,80241100.0,1.0,1194.0,1199.0,1176.0,1176.0,67800.0,1191.0
2025-12-12,93040.0,1194.0,1208.0,1189.0,1200.0,0.0,0.0,92800.0,111403300.0,1.0,1194.0,1208.0,1189.0,1200.0,92800.0,1176.0
2025-12-15,93040.0,1200.0,1234.0,1200.0,1234.0,0.0,0.0,82600.0,100857800.0,1.0,1200.0,1234.0,1200.0,1234.0,82600.0,1200.0
2025-12-16,93040.0,1237.0,1237.0,1192.0,1197.0,0.0,0.0,78800.0,94937300.0,1.0,1237.0,1237.0,1192.0,1197.0,78800.0,1234.0
2025-12-17,93040.0,1200.0,1201.0,1182.0,1196.0,0.0,0.0,40300.0,48123600.0,1.0,1200.0,1201.0,1182.0,1196.0,40300.0,1197.0
2025-12-18,93040.0,1195.0,1266.0,1193.0,1249.0,0.0,0.0,207500.0,259231900.0,1.0,1195.0,1266.0,1193.0,1249.0,207500.0,1196.0
2025-12-19,93040.0,1265.0,1267.0,1248.0,1258.0,0.0,0.0,150200.0,188879300.0,1.0,1265.0,1267.0,1248.0,1258.0,150200.0,1249.0
2025-12-22,93040.0,1268.0,1269.0,1240.0,1249.0,0.0,0.0,130700.0,163307700.0,1.0,1268.0,1269.0,1240.0,1249.0,130700.0,1258.0
2025-12-23,93040.0,1248.0,1268.0,1245.0,1266.0,0.0,0.0,54900.0,69154200.0,1.0,1248.0,1268.0,1245.0,1266.0,54900.0,1249.0
2025-12-24,93040.0,1262.0,1276.0,1258.0,1264.0,0.0,0.0,58800.0,74451500.0,1.0,1262.0,1276.0,1258.0,1264.0,58800.0,1266.0
2025-12-25,93040.0,1281.0,1281.0,1264.0,1270.0,0.0,0.0,72700.0,92504500.0,1.0,1281.0,1281.0,1264.0,1270.0,72700.0,1264.0
2025-12-26,93040.0,1274.0,1280.0,1269.0,1278.0,0.0,0.0,57600.0,73429200.0,1.0,1274.0,1280.0,1269.0,1278.0,57600.0,1270.0
2025-12-29,93040.0,1285.0,1287.0,1274.0,1284.0,0.0,0.0,76500.0,97974600.0,1.0,1285.0,1287.0,1274.0,1284.0,76500.0,1278.0
2025-12-30,93040.0,1285.0,1288.0,1275.0,1275.0,0.0,0.0,64600.0,82675900.0,1.0,1285.0,1288.0,1275.0,1275.0,64600.0,1284.0
2026-01-05,93040.0,1276.0,1293.0,1272.0,1285.0,0.0,0.0,93100.0,119374000.0,1.0,1276.0,1293.0,1272.0,1285.0,93100.0,1275.0
2026-01-06,93040.0,1296.0,1319.0,1291.0,1313.0,0.0,0.0,104700.0,136827200.0,1.0,1296.0,1319.0,1291.0,1313.0,104700.0,1285.0
2026-01-07,93040.0,1300.0,1318.0,1295.0,1307.0,0.0,0.0,95900.0,125390900.0,1.0,1300.0,1318.0,1295.0,1307.0,95900.0,1313.0
2026-01-08,93040.0,1307.0,1323.0,1304.0,1310.0,0.0,0.0,81400.0,106964900.0,1.0,1307.0,1323.0,1304.0,1310.0,81400.0,1307.0
2026-01-09,93040.0,1312.0,1322.0,1311.0,1311.0,0.0,0.0,48000.0,63079100.0,1.0,1312.0,1322.0,1311.0,1311.0,48000.0,1310.0
2026-01-13,93040.0,1335.0,1339.0,1314.0,1322.0,0.0,0.0,86700.0,114856900.0,1.0,1335.0,1339.0,1314.0,1322.0,86700.0,1311.0
2026-01-14,93040.0,1321.0,1330.0,1306.0,1316.0,0.0,0.0,91900.0,120808400.0,1.0,1321.0,1330.0,1306.0,1316.0,91900.0,1322.0
2026-01-15,93040.0,1320.0,1331.0,1317.0,1320.0,0.0,0.0,75700.0,100158500.0,1.0,1320.0,1331.0,1317.0,1320.0,75700.0,1316.0
2026-01-16,93040.0,1325.0,1338.0,1314.0,1338.0,0.0,0.0,96000.0,127336900.0,1.0,1325.0,1338.0,1314.0,1338.0,96000.0,1320.0
2026-01-19,93040.0,1339.0,1343.0,1320.0,1325.0,0.0,0.0,86000.0,114392200.0,1.0,1339.0,1343.0,1320.0,1325.0,86000.0,1338.0
2026-01-20,93040.0,1328.0,1330.0,1315.0,1326.0,0.0,0.0,85200.0,112652400.0,1.0,1328.0,1330.0,1315.0,1326.0,85200.0,1325.0
2026-01-21,93040.0,1314.0,1326.0,1306.0,1320.0,0.0,0.0,136300.0,179687100.0,1.0,1314.0,1326.0,1306.0,1320.0,136300.0,1326.0
2026-01-22,93040.0,1323.0,1329.0,1316.0,1324.0,0.0,0.0,93300.0,123391000.0,1.0,1323.0,1329.0,1316.0,1324.0,93300.0,1320.0
2026-01-23,93040.0,1329.0,1331.0,1319.0,1323.0,0.0,0.0,77400.0,102478900.0,1.0,1329.0,1331.0,1319.0,1323.0,77400.0,1324.0
2026-01-26,93040.0,1315.0,1322.0,1305.0,1316.0,0.0,0.0,121500.0,159669400.0,1.0,1315.0,1322.0,1305.0,1316.0,121500.0,1323.0
2026-01-27,93040.0,1313.0,1322.0,1306.0,1318.0,0.0,0.0,73800.0,97094700.0,1.0,1313.0,1322.0,1306.0,1318.0,73800.0,1316.0
2026-01-28,93040.0,1311.0,1318.0,1301.0,1301.0,0.0,0.0,82600.0,107948700.0,1.0,1311.0,1318.0,1301.0,1301.0,82600.0,1318.0
2026-01-29,93040.0,1302.0,1302.0,1272.0,1292.0,0.0,0.0,133800.0,172162000.0,1.0,1302.0,1302.0,1272.0,1292.0,133800.0,1301.0
2026-01-30,93040.0,1290.0,1301.0,1283.0,1298.0,0.0,0.0,70100.0,90611200.0,1.0,1290.0,1301.0,1283.0,1298.0,70100.0,1292.0
2026-02-02,93040.0,1312.0,1314.0,1275.0,1275.0,0.0,0.0,114200.0,147276500.0,1.0,1312.0,1314.0,1275.0,1275.0,114200.0,1298.0
2026-02-03,93040.0,1280.0,1305.0,1277.0,1302.0,0.0,0.0,83300.0,108039800.0,1.0,1280.0,1305.0,1277.0,1302.0,83300.0,1275.0
2026-02-04,93040.0,1305.0,1317.0,1303.0,1311.0,0.0,0.0,54800.0,71875500.0,1.0,1305.0,1317.0,1303.0,1311.0,54800.0,1302.0
2026-02-05,93040.0,1323.0,1336.0,1320.0,1329.0,0.0,0.0,67900.0,90291900.0,1.0,1323.0,1336.0,1320.0,1329.0,67900.0,1311.0
2026-02-06,93040.0,1330.0,1336.0,1317.0,1336.0,0.0,0.0,90800.0,120505900.0,1.0,1330.0,1336.0,1317.0,1336.0,90800.0,1329.0
2026-02-09,93040.0,1366.0,1390.0,1316.0,1357.0,0.0,0.0,173000.0,233991300.0,1.0,1366.0,1390.0,1316.0,1357.0,173000.0,1336.0
2026-02-10,93040.0,1357.0,1390.0,1352.0,1368.0,0.0,0.0,130900.0,179684000.0,1.0,1357.0,1390.0,1352.0,1368.0,130900.0,1357.0
2026-02-12,93040.0,1364.0,1400.0,1354.0,1393.0,0.0,0.0,123100.0,170600500.0,1.0,1364.0,1400.0,1354.0,1393.0,123100.0,1368.0
2026-02-13,93040.0,1388.0,1392.0,1349.0,1372.0,0.0,0.0,96500.0,131732800.0,1.0,1388.0,1392.0,1349.0,1372.0,96500.0,1393.0
2026-02-16,93040.0,1380.0,1381.0,1361.0,1374.0,0.0,0.0,72900.0,99965800.0,1.0,1380.0,1381.0,1361.0,1374.0,72900.0,1372.0
2026-02-17,93040.0,1385.0,1387.0,1361.0,1361.0,0.0,0.0,74100.0,101521700.0,1.0,1385.0,1387.0,1361.0,1361.0,74100.0,1374.0
2026-02-18,93040.0,1374.0,1404.0,1372.0,1396.0,0.0,0.0,60100.0,83580100.0,1.0,1374.0,1404.0,1372.0,1396.0,60100.0,1361.0
2026-02-19,93040.0,1398.0,1410.0,1385.0,1404.0,0.0,0.0,65400.0,91607200.0,1.0,1398.0,1410.0,1385.0,1404.0,65400.0,1396.0
2026-02-20,93040.0,1400.0,1400.0,1383.0,1389.0,0.0,0.0,67400.0,93663500.0,1.0,1400.0,1400.0,1383.0,1389.0,67400.0,1404.0
2026-02-24,93040.0,1389.0,1411.0,1381.0,1406.0,0.0,0.0,80200.0,112204900.0,1.0,1389.0,1411.0,1381.0,1406.0,80200.0,1389.0
2026-02-25,93040.0,1422.0,1422.0,1400.0,1402.0,0.0,0.0,97800.0,137598900.0,1.0,1422.0,1422.0,1400.0,1402.0,97800.0,1406.0
2026-02-26,93040.0,1398.0,1404.0,1385.0,1386.0,0.0,0.0,96300.0,133972800.0,1.0,1398.0,1404.0,1385.0,1386.0,96300.0,1402.0
2026-02-27,,1389.0,1418.0,1389.0,1416.0,,,61800.0,,,,,,,,1386.0
2026-03-02,,1400.0,1412.0,1385.0,1401.0,,,99400.0,,,,,,,,1416.0
2026-03-03,,1400.0,1400.0,1374.0,1376.0,,,105200.0,,,,,,,,1401.0
2026-03-06,,1375.0,1382.0,1363.0,1378.0,,,74800.0,,,,,,,,1376.0
2026-03-10,,1370.0,1370.0,1345.0,1356.0,,,77600.0,,,,,,,,1378.0
2026-03-11,,1371.0,1381.0,1362.0,1368.0,,,68900.0,,,,,,,,1356.0
2026-03-12,,1360.0,1360.0,1313.0,1322.0,,,190700.0,,,,,,,,1368.0
2026-03-13,,1305.0,1324.0,1303.0,1310.0,,,110800.0,,,,,,,,1322.0
2026-03-16,,1305.0,1319.0,1305.0,1313.0,,,62900.0,,,,,,,,1310.0
2026-03-17,,1313.0,1332.0,1313.0,1319.0,,,75300.0,,,,,,,,1313.0
