Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-12-30,451A0,261.5,261.5,260.7,260.8,0.0,0.0,29430.0,7684030.0,1.0,261.5,261.5,260.7,260.8,29430.0,261.5
2026-01-05,451A0,262.0,264.4,262.0,262.0,0.0,0.0,23920.0,6278498.0,1.0,262.0,264.4,262.0,262.0,23920.0,260.8
2026-01-06,451A0,264.0,264.0,261.8,262.4,0.0,0.0,23400.0,6145847.0,1.0,264.0,264.0,261.8,262.4,23400.0,262.0
2026-01-07,451A0,265.0,265.6,264.8,265.2,0.0,0.0,15730.0,4169988.0,1.0,265.0,265.6,264.8,265.2,15730.0,262.4
2026-01-08,451A0,264.3,264.5,261.3,261.5,0.0,0.0,21660.0,5681647.0,1.0,264.3,264.5,261.3,261.5,21660.0,265.2
2026-01-09,451A0,266.0,268.5,266.0,268.4,0.0,0.0,14940.0,3999944.0,1.0,266.0,268.5,266.0,268.4,14940.0,261.5
2026-01-13,451A0,270.0,270.0,268.1,270.0,0.0,0.0,21160.0,5696968.0,1.0,270.0,270.0,268.1,270.0,21160.0,268.4
2026-01-14,451A0,270.0,286.9,270.0,270.5,0.0,0.0,26990.0,7336852.0,1.0,270.0,286.9,270.0,270.5,26990.0,270.0
2026-01-15,451A0,275.3,275.3,272.7,273.2,0.0,0.0,25270.0,6908966.0,1.0,275.3,275.3,272.7,273.2,25270.0,270.5
2026-01-16,451A0,276.3,276.3,274.3,274.9,0.0,0.0,33670.0,9256131.0,1.0,276.3,276.3,274.3,274.9,33670.0,273.2
2026-01-19,451A0,273.0,279.9,272.0,279.7,0.0,0.0,18340.0,5017273.0,1.0,273.0,279.9,272.0,279.7,18340.0,274.9
2026-01-20,451A0,268.5,268.8,267.6,268.0,0.0,0.0,62660.0,16807546.0,1.0,268.5,268.8,267.6,268.0,62660.0,279.7
2026-01-21,451A0,268.0,268.7,267.9,268.5,0.0,0.0,54080.0,14497168.0,1.0,268.0,268.7,267.9,268.5,54080.0,268.0
2026-01-22,451A0,272.0,272.9,271.7,272.9,0.0,0.0,38420.0,10461605.0,1.0,272.0,272.9,271.7,272.9,38420.0,268.5
2026-01-23,451A0,274.2,274.2,271.7,272.1,0.0,0.0,47410.0,12910310.0,1.0,274.2,274.2,271.7,272.1,47410.0,272.9
2026-01-26,451A0,266.7,266.7,262.0,262.9,0.0,0.0,127320.0,33608171.0,1.0,266.7,266.7,262.0,262.9,127320.0,272.1
2026-01-27,451A0,263.7,264.3,263.1,264.2,0.0,0.0,82950.0,21855507.0,1.0,263.7,264.3,263.1,264.2,82950.0,262.9
2026-01-28,451A0,262.9,262.9,260.5,260.9,0.0,0.0,73930.0,19319665.0,1.0,262.9,262.9,260.5,260.9,73930.0,264.2
2026-01-29,451A0,263.2,263.2,259.0,260.0,0.0,0.0,28860.0,7500093.0,1.0,263.2,263.2,259.0,260.0,28860.0,260.9
2026-01-30,451A0,260.9,262.2,260.6,261.4,0.0,0.0,13840.0,3619583.0,1.0,260.9,262.2,260.6,261.4,13840.0,260.0
2026-02-02,451A0,267.7,267.7,264.3,266.0,0.0,0.0,32970.0,8766254.0,1.0,267.7,267.7,264.3,266.0,32970.0,261.4
2026-02-03,451A0,266.9,268.8,265.8,266.8,0.0,0.0,22530.0,6039612.0,1.0,266.9,268.8,265.8,266.8,22530.0,266.0
2026-02-04,451A0,269.0,271.6,269.0,271.0,0.0,0.0,27770.0,7517735.0,1.0,269.0,271.6,269.0,271.0,27770.0,266.8
2026-02-05,451A0,276.0,279.0,276.0,278.5,0.0,0.0,43780.0,12172460.0,1.0,276.0,279.0,276.0,278.5,43780.0,271.0
2026-02-06,451A0,278.5,278.5,276.1,277.7,0.0,0.0,143960.0,39844812.0,1.0,278.5,278.5,276.1,277.7,143960.0,278.5
2026-02-09,451A0,281.6,281.6,279.3,279.7,0.0,0.0,75830.0,21211795.0,1.0,281.6,281.6,279.3,279.7,75830.0,277.7
2026-02-10,451A0,279.7,279.7,277.7,278.5,0.0,0.0,3840.0,1069849.0,1.0,279.7,279.7,277.7,278.5,3840.0,279.7
2026-02-12,451A0,279.9,281.2,278.9,280.1,0.0,0.0,26180.0,7329184.0,1.0,279.9,281.2,278.9,280.1,26180.0,278.5
2026-02-13,451A0,279.3,279.3,276.4,277.3,0.0,0.0,6240.0,1734818.0,1.0,279.3,279.3,276.4,277.3,6240.0,280.1
2026-02-16,451A0,280.0,281.0,279.7,281.0,0.0,0.0,4250.0,1191009.0,1.0,280.0,281.0,279.7,281.0,4250.0,277.3
2026-02-17,451A0,281.7,281.7,279.2,279.2,0.0,0.0,14620.0,4091999.0,1.0,281.7,281.7,279.2,279.2,14620.0,281.0
2026-02-18,451A0,280.0,280.0,278.0,279.0,0.0,0.0,7230.0,2015004.0,1.0,280.0,280.0,278.0,279.0,7230.0,279.2
2026-02-19,451A0,279.2,281.9,279.2,281.8,0.0,0.0,4300.0,1208668.0,1.0,279.2,281.9,279.2,281.8,4300.0,279.0
2026-02-20,451A0,282.1,282.4,281.0,282.4,0.0,0.0,2710.0,763078.0,1.0,282.1,282.4,281.0,282.4,2710.0,281.8
2026-02-24,451A0,283.4,283.4,281.0,281.6,0.0,0.0,4650.0,1311759.0,1.0,283.4,283.4,281.0,281.6,4650.0,282.4
2026-02-25,451A0,283.1,283.9,282.9,283.3,0.0,0.0,14100.0,3996094.0,1.0,283.1,283.9,282.9,283.3,14100.0,281.6
2026-02-26,451A0,284.0,284.0,282.3,282.8,0.0,0.0,9420.0,2665451.0,1.0,284.0,284.0,282.3,282.8,9420.0,283.3
2026-02-27,,285.0,285.0,282.1,283.2,,,8380.0,,,,,,,,282.8
2026-03-02,,285.0,285.0,282.0,284.6,,,6170.0,,,,,,,,283.2
2026-03-03,,286.3,286.7,284.6,285.5,,,21910.0,,,,,,,,284.6
2026-03-06,,284.2,284.5,283.5,284.3,,,1860.0,,,,,,,,285.5
2026-03-10,,281.9,281.9,279.0,279.6,,,10130.0,,,,,,,,284.3
2026-03-11,,280.0,280.9,279.6,279.8,,,14290.0,,,,,,,,279.6
2026-03-12,,277.6,277.6,275.6,276.3,,,47750.0,,,,,,,,279.8
2026-03-13,,278.9,279.2,277.2,279.1,,,10300.0,,,,,,,,276.3
2026-03-16,,279.0,279.3,278.0,278.4,,,9040.0,,,,,,,,279.1
2026-03-17,,280.6,280.6,276.5,276.5,,,22790.0,,,,,,,,278.4
