Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-16,74600.0,3265.0,3265.0,3165.0,3175.0,0.0,0.0,9700.0,31075500.0,1.0,3265.0,3265.0,3165.0,3175.0,9700.0,3260.0
2025-09-17,74600.0,3175.0,3180.0,3090.0,3115.0,0.0,0.0,14600.0,45756000.0,1.0,3175.0,3180.0,3090.0,3115.0,14600.0,3175.0
2025-09-18,74600.0,3115.0,3140.0,3030.0,3125.0,0.0,0.0,22600.0,69588000.0,1.0,3115.0,3140.0,3030.0,3125.0,22600.0,3115.0
2025-09-19,74600.0,3145.0,3150.0,3085.0,3100.0,0.0,0.0,11500.0,35934500.0,1.0,3145.0,3150.0,3085.0,3100.0,11500.0,3125.0
2025-09-22,74600.0,3110.0,3175.0,3110.0,3125.0,0.0,0.0,6800.0,21379500.0,1.0,3110.0,3175.0,3110.0,3125.0,6800.0,3100.0
2025-09-24,74600.0,3110.0,3150.0,3075.0,3130.0,0.0,0.0,9600.0,29978000.0,1.0,3110.0,3150.0,3075.0,3130.0,9600.0,3125.0
2025-09-25,74600.0,3155.0,3190.0,3095.0,3160.0,0.0,0.0,8300.0,26139500.0,1.0,3155.0,3190.0,3095.0,3160.0,8300.0,3130.0
2025-09-26,74600.0,3160.0,3195.0,3160.0,3190.0,0.0,0.0,7300.0,23200000.0,1.0,3160.0,3195.0,3160.0,3190.0,7300.0,3160.0
2025-09-29,74600.0,3140.0,3225.0,3070.0,3165.0,0.0,0.0,42600.0,134964500.0,1.0,3140.0,3225.0,3070.0,3165.0,42600.0,3190.0
2025-09-30,74600.0,3135.0,3215.0,3135.0,3170.0,0.0,0.0,11900.0,37946000.0,1.0,3135.0,3215.0,3135.0,3170.0,11900.0,3165.0
2025-10-01,74600.0,3155.0,3155.0,2957.0,3080.0,0.0,0.0,30300.0,93273200.0,1.0,3155.0,3155.0,2957.0,3080.0,30300.0,3170.0
2025-10-02,74600.0,3100.0,3120.0,3010.0,3010.0,0.0,0.0,9100.0,27817500.0,1.0,3100.0,3120.0,3010.0,3010.0,9100.0,3080.0
2025-10-03,74600.0,3010.0,3090.0,3010.0,3040.0,0.0,0.0,8600.0,26341500.0,1.0,3010.0,3090.0,3010.0,3040.0,8600.0,3010.0
2025-10-06,74600.0,3070.0,3085.0,3035.0,3060.0,0.0,0.0,9900.0,30335500.0,1.0,3070.0,3085.0,3035.0,3060.0,9900.0,3040.0
2025-10-07,74600.0,3070.0,3085.0,3025.0,3025.0,0.0,0.0,9700.0,29632500.0,1.0,3070.0,3085.0,3025.0,3025.0,9700.0,3060.0
2025-10-08,74600.0,3020.0,3070.0,3010.0,3015.0,0.0,0.0,8700.0,26448000.0,1.0,3020.0,3070.0,3010.0,3015.0,8700.0,3025.0
2025-10-09,74600.0,3030.0,3040.0,2855.0,2882.0,0.0,0.0,28100.0,82762900.0,1.0,3030.0,3040.0,2855.0,2882.0,28100.0,3015.0
2025-10-10,74600.0,2887.0,2998.0,2887.0,2993.0,0.0,0.0,18200.0,53746200.0,1.0,2887.0,2998.0,2887.0,2993.0,18200.0,2882.0
2025-10-14,74600.0,2943.0,3030.0,2908.0,3030.0,0.0,0.0,18200.0,54213800.0,1.0,2943.0,3030.0,2908.0,3030.0,18200.0,2993.0
2025-10-15,74600.0,3030.0,3060.0,3020.0,3035.0,0.0,0.0,6300.0,19139500.0,1.0,3030.0,3060.0,3020.0,3035.0,6300.0,3030.0
2025-10-16,74600.0,3060.0,3100.0,3025.0,3095.0,0.0,0.0,10300.0,31626500.0,1.0,3060.0,3100.0,3025.0,3095.0,10300.0,3035.0
2025-10-17,74600.0,3100.0,3115.0,3050.0,3110.0,0.0,0.0,15100.0,46719000.0,1.0,3100.0,3115.0,3050.0,3110.0,15100.0,3095.0
2025-10-20,74600.0,3130.0,3165.0,3075.0,3100.0,0.0,0.0,8600.0,26749500.0,1.0,3130.0,3165.0,3075.0,3100.0,8600.0,3110.0
2025-10-21,74600.0,3130.0,3130.0,3080.0,3085.0,0.0,0.0,5300.0,16459000.0,1.0,3130.0,3130.0,3080.0,3085.0,5300.0,3100.0
2025-10-22,74600.0,3060.0,3135.0,3050.0,3125.0,0.0,0.0,5200.0,16210000.0,1.0,3060.0,3135.0,3050.0,3125.0,5200.0,3085.0
2025-10-23,74600.0,3125.0,3165.0,3125.0,3155.0,0.0,0.0,1700.0,5349500.0,1.0,3125.0,3165.0,3125.0,3155.0,1700.0,3125.0
2025-10-24,74600.0,3185.0,3185.0,3130.0,3150.0,0.0,0.0,2800.0,8821500.0,1.0,3185.0,3185.0,3130.0,3150.0,2800.0,3155.0
2025-10-27,74600.0,3155.0,3175.0,3130.0,3130.0,0.0,0.0,6900.0,21762500.0,1.0,3155.0,3175.0,3130.0,3130.0,6900.0,3150.0
2025-10-28,74600.0,3130.0,3180.0,3115.0,3140.0,0.0,0.0,3800.0,11962500.0,1.0,3130.0,3180.0,3115.0,3140.0,3800.0,3130.0
2025-10-29,74600.0,3160.0,3160.0,3085.0,3100.0,0.0,0.0,6500.0,20197000.0,1.0,3160.0,3160.0,3085.0,3100.0,6500.0,3140.0
2025-10-30,74600.0,3080.0,3130.0,3065.0,3100.0,0.0,0.0,2000.0,6212000.0,1.0,3080.0,3130.0,3065.0,3100.0,2000.0,3100.0
2025-10-31,74600.0,3080.0,3100.0,3050.0,3095.0,0.0,0.0,4800.0,14776000.0,1.0,3080.0,3100.0,3050.0,3095.0,4800.0,3100.0
2025-11-04,74600.0,3095.0,3130.0,3095.0,3100.0,0.0,0.0,5100.0,15856000.0,1.0,3095.0,3130.0,3095.0,3100.0,5100.0,3095.0
2025-11-05,74600.0,3115.0,3140.0,3070.0,3100.0,0.0,0.0,6000.0,18563000.0,1.0,3115.0,3140.0,3070.0,3100.0,6000.0,3100.0
2025-11-06,74600.0,3100.0,3180.0,3100.0,3160.0,0.0,0.0,3600.0,11334000.0,1.0,3100.0,3180.0,3100.0,3160.0,3600.0,3100.0
2025-11-07,74600.0,3170.0,3170.0,3040.0,3155.0,0.0,0.0,4200.0,13156000.0,1.0,3170.0,3170.0,3040.0,3155.0,4200.0,3160.0
2025-11-10,74600.0,3170.0,3200.0,3170.0,3180.0,0.0,0.0,5400.0,17179500.0,1.0,3170.0,3200.0,3170.0,3180.0,5400.0,3155.0
2025-11-11,74600.0,3300.0,3370.0,3235.0,3240.0,0.0,0.0,19900.0,65436500.0,1.0,3300.0,3370.0,3235.0,3240.0,19900.0,3180.0
2025-11-12,74600.0,3240.0,3295.0,3160.0,3295.0,0.0,0.0,8100.0,26318000.0,1.0,3240.0,3295.0,3160.0,3295.0,8100.0,3240.0
2025-11-13,74600.0,3275.0,3300.0,3230.0,3250.0,0.0,0.0,5600.0,18200500.0,1.0,3275.0,3300.0,3230.0,3250.0,5600.0,3295.0
2025-11-14,74600.0,3260.0,3435.0,3260.0,3435.0,0.0,0.0,20700.0,69790500.0,1.0,3260.0,3435.0,3260.0,3435.0,20700.0,3250.0
2025-11-17,74600.0,3435.0,3435.0,3295.0,3295.0,0.0,0.0,5400.0,18160500.0,1.0,3435.0,3435.0,3295.0,3295.0,5400.0,3435.0
2025-11-18,74600.0,3295.0,3295.0,3220.0,3220.0,0.0,0.0,6200.0,20270500.0,1.0,3295.0,3295.0,3220.0,3220.0,6200.0,3295.0
2025-11-19,74600.0,3220.0,3220.0,3100.0,3165.0,0.0,0.0,7600.0,24056500.0,1.0,3220.0,3220.0,3100.0,3165.0,7600.0,3220.0
2025-11-20,74600.0,3175.0,3210.0,3170.0,3170.0,0.0,0.0,4800.0,15327500.0,1.0,3175.0,3210.0,3170.0,3170.0,4800.0,3165.0
2025-11-21,74600.0,3170.0,3205.0,3045.0,3200.0,0.0,0.0,8700.0,27300000.0,1.0,3170.0,3205.0,3045.0,3200.0,8700.0,3170.0
2025-11-25,74600.0,3200.0,3265.0,3125.0,3195.0,0.0,0.0,9000.0,28841500.0,1.0,3200.0,3265.0,3125.0,3195.0,9000.0,3200.0
2025-11-26,74600.0,3195.0,3215.0,3160.0,3195.0,0.0,0.0,8300.0,26490500.0,1.0,3195.0,3215.0,3160.0,3195.0,8300.0,3195.0
2025-11-27,74600.0,3205.0,3210.0,3060.0,3180.0,0.0,0.0,11400.0,36025000.0,1.0,3205.0,3210.0,3060.0,3180.0,11400.0,3195.0
2025-11-28,74600.0,3175.0,3190.0,3135.0,3160.0,0.0,0.0,3700.0,11715000.0,1.0,3175.0,3190.0,3135.0,3160.0,3700.0,3180.0
2025-12-01,74600.0,3215.0,3215.0,3145.0,3160.0,0.0,0.0,6600.0,21060000.0,1.0,3215.0,3215.0,3145.0,3160.0,6600.0,3160.0
2025-12-02,74600.0,3180.0,3200.0,3150.0,3170.0,0.0,0.0,2900.0,9195000.0,1.0,3180.0,3200.0,3150.0,3170.0,2900.0,3160.0
2025-12-03,74600.0,3230.0,3290.0,3215.0,3225.0,0.0,0.0,9500.0,30781000.0,1.0,3230.0,3290.0,3215.0,3225.0,9500.0,3170.0
2025-12-04,74600.0,3255.0,3290.0,3210.0,3245.0,0.0,0.0,9000.0,29185000.0,1.0,3255.0,3290.0,3210.0,3245.0,9000.0,3225.0
2025-12-05,74600.0,3240.0,3265.0,3200.0,3265.0,0.0,0.0,13200.0,42743500.0,1.0,3240.0,3265.0,3200.0,3265.0,13200.0,3245.0
2025-12-08,74600.0,3315.0,3315.0,3260.0,3275.0,0.0,0.0,7700.0,25396000.0,1.0,3315.0,3315.0,3260.0,3275.0,7700.0,3265.0
2025-12-09,74600.0,3330.0,3330.0,3230.0,3270.0,0.0,0.0,8200.0,26985500.0,1.0,3330.0,3330.0,3230.0,3270.0,8200.0,3275.0
2025-12-10,74600.0,3265.0,3320.0,3245.0,3295.0,0.0,0.0,8000.0,26200500.0,1.0,3265.0,3320.0,3245.0,3295.0,8000.0,3270.0
2025-12-11,74600.0,3325.0,3325.0,3290.0,3290.0,0.0,0.0,2800.0,9264000.0,1.0,3325.0,3325.0,3290.0,3290.0,2800.0,3295.0
2025-12-12,74600.0,3290.0,3290.0,3255.0,3275.0,0.0,0.0,3000.0,9806000.0,1.0,3290.0,3290.0,3255.0,3275.0,3000.0,3290.0
2025-12-15,74600.0,3275.0,3275.0,3250.0,3275.0,0.0,0.0,2000.0,6533500.0,1.0,3275.0,3275.0,3250.0,3275.0,2000.0,3275.0
2025-12-16,74600.0,3295.0,3295.0,3230.0,3240.0,0.0,0.0,2700.0,8799000.0,1.0,3295.0,3295.0,3230.0,3240.0,2700.0,3275.0
2025-12-17,74600.0,3260.0,3290.0,3230.0,3285.0,0.0,0.0,2600.0,8489000.0,1.0,3260.0,3290.0,3230.0,3285.0,2600.0,3240.0
2025-12-18,74600.0,3295.0,3300.0,3255.0,3255.0,0.0,0.0,5600.0,18391000.0,1.0,3295.0,3300.0,3255.0,3255.0,5600.0,3285.0
2025-12-19,74600.0,3290.0,3320.0,3270.0,3305.0,0.0,0.0,6200.0,20450000.0,1.0,3290.0,3320.0,3270.0,3305.0,6200.0,3255.0
2025-12-22,74600.0,3315.0,3390.0,3315.0,3340.0,0.0,0.0,7500.0,25103500.0,1.0,3315.0,3390.0,3315.0,3340.0,7500.0,3305.0
2025-12-23,74600.0,3340.0,3400.0,3325.0,3395.0,0.0,0.0,4700.0,15864000.0,1.0,3340.0,3400.0,3325.0,3395.0,4700.0,3340.0
2025-12-24,74600.0,3400.0,3420.0,3400.0,3410.0,0.0,0.0,7900.0,26930500.0,1.0,3400.0,3420.0,3400.0,3410.0,7900.0,3395.0
2025-12-25,74600.0,3400.0,3480.0,3380.0,3465.0,0.0,0.0,12200.0,41817500.0,1.0,3400.0,3480.0,3380.0,3465.0,12200.0,3410.0
2025-12-26,74600.0,3495.0,3530.0,3465.0,3510.0,0.0,0.0,13500.0,47278000.0,1.0,3495.0,3530.0,3465.0,3510.0,13500.0,3465.0
2025-12-29,74600.0,3580.0,3625.0,3490.0,3515.0,0.0,0.0,7200.0,25462500.0,1.0,3580.0,3625.0,3490.0,3515.0,7200.0,3510.0
2025-12-30,74600.0,3515.0,3520.0,3460.0,3460.0,0.0,0.0,2500.0,8711000.0,1.0,3515.0,3520.0,3460.0,3460.0,2500.0,3515.0
2026-01-05,74600.0,3530.0,3530.0,3385.0,3385.0,0.0,0.0,8300.0,28369000.0,1.0,3530.0,3530.0,3385.0,3385.0,8300.0,3460.0
2026-01-06,74600.0,3385.0,3435.0,3385.0,3420.0,0.0,0.0,3600.0,12275000.0,1.0,3385.0,3435.0,3385.0,3420.0,3600.0,3385.0
2026-01-07,74600.0,3385.0,3470.0,3385.0,3470.0,0.0,0.0,3000.0,10275000.0,1.0,3385.0,3470.0,3385.0,3470.0,3000.0,3420.0
2026-01-08,74600.0,3470.0,3520.0,3470.0,3520.0,0.0,0.0,5100.0,17862500.0,1.0,3470.0,3520.0,3470.0,3520.0,5100.0,3470.0
2026-01-09,74600.0,3500.0,3560.0,3490.0,3520.0,0.0,0.0,6700.0,23648500.0,1.0,3500.0,3560.0,3490.0,3520.0,6700.0,3520.0
2026-01-13,74600.0,3590.0,3590.0,3520.0,3570.0,0.0,0.0,7000.0,24858000.0,1.0,3590.0,3590.0,3520.0,3570.0,7000.0,3520.0
2026-01-14,74600.0,3575.0,3670.0,3575.0,3655.0,0.0,0.0,10000.0,36340000.0,1.0,3575.0,3670.0,3575.0,3655.0,10000.0,3570.0
2026-01-15,74600.0,3630.0,3695.0,3600.0,3620.0,0.0,0.0,10900.0,39649500.0,1.0,3630.0,3695.0,3600.0,3620.0,10900.0,3655.0
2026-01-16,74600.0,3620.0,3650.0,3615.0,3630.0,0.0,0.0,2300.0,8334500.0,1.0,3620.0,3650.0,3615.0,3630.0,2300.0,3620.0
2026-01-19,74600.0,3630.0,3630.0,3485.0,3555.0,0.0,0.0,8000.0,28349000.0,1.0,3630.0,3630.0,3485.0,3555.0,8000.0,3630.0
2026-01-20,74600.0,3570.0,3570.0,3495.0,3515.0,0.0,0.0,3200.0,11302500.0,1.0,3570.0,3570.0,3495.0,3515.0,3200.0,3555.0
2026-01-21,74600.0,3525.0,3555.0,3510.0,3515.0,0.0,0.0,4000.0,14115500.0,1.0,3525.0,3555.0,3510.0,3515.0,4000.0,3515.0
2026-01-22,74600.0,3535.0,3585.0,3510.0,3570.0,0.0,0.0,9300.0,33044500.0,1.0,3535.0,3585.0,3510.0,3570.0,9300.0,3515.0
2026-01-23,74600.0,3620.0,3620.0,3545.0,3570.0,0.0,0.0,7000.0,25140500.0,1.0,3620.0,3620.0,3545.0,3570.0,7000.0,3570.0
2026-01-26,74600.0,3500.0,3565.0,3500.0,3525.0,0.0,0.0,2400.0,8438000.0,1.0,3500.0,3565.0,3500.0,3525.0,2400.0,3570.0
2026-01-27,74600.0,3500.0,3595.0,3495.0,3515.0,0.0,0.0,5300.0,18707500.0,1.0,3500.0,3595.0,3495.0,3515.0,5300.0,3525.0
2026-01-28,74600.0,3505.0,3505.0,3445.0,3445.0,0.0,0.0,1700.0,5908000.0,1.0,3505.0,3505.0,3445.0,3445.0,1700.0,3515.0
2026-01-29,74600.0,3415.0,3420.0,3365.0,3415.0,0.0,0.0,6600.0,22278000.0,1.0,3415.0,3420.0,3365.0,3415.0,6600.0,3445.0
2026-01-30,74600.0,3400.0,3400.0,3360.0,3360.0,0.0,0.0,2700.0,9139000.0,1.0,3400.0,3400.0,3360.0,3360.0,2700.0,3415.0
2026-02-02,74600.0,3360.0,3360.0,3300.0,3300.0,0.0,0.0,11500.0,38225500.0,1.0,3360.0,3360.0,3300.0,3300.0,11500.0,3360.0
2026-02-03,74600.0,3300.0,3380.0,3300.0,3365.0,0.0,0.0,5300.0,17760500.0,1.0,3300.0,3380.0,3300.0,3365.0,5300.0,3300.0
2026-02-04,74600.0,3335.0,3475.0,3335.0,3440.0,0.0,0.0,5400.0,18342000.0,1.0,3335.0,3475.0,3335.0,3440.0,5400.0,3365.0
2026-02-05,74600.0,3480.0,3565.0,3355.0,3505.0,0.0,0.0,8900.0,30961000.0,1.0,3480.0,3565.0,3355.0,3505.0,8900.0,3440.0
2026-02-06,74600.0,3505.0,3510.0,3410.0,3510.0,0.0,0.0,5700.0,19847000.0,1.0,3505.0,3510.0,3410.0,3510.0,5700.0,3505.0
2026-02-09,74600.0,3530.0,3550.0,3435.0,3510.0,0.0,0.0,12700.0,44218000.0,1.0,3530.0,3550.0,3435.0,3510.0,12700.0,3510.0
2026-02-10,74600.0,4000.0,4050.0,3875.0,4045.0,0.0,0.0,79300.0,315771000.0,1.0,4000.0,4050.0,3875.0,4045.0,79300.0,3510.0
2026-02-12,74600.0,4045.0,4310.0,4015.0,4245.0,0.0,0.0,28700.0,117951500.0,1.0,4045.0,4310.0,4015.0,4245.0,28700.0,4045.0
2026-02-13,74600.0,4240.0,4240.0,3910.0,4150.0,0.0,0.0,22800.0,92667000.0,1.0,4240.0,4240.0,3910.0,4150.0,22800.0,4245.0
2026-02-16,74600.0,4290.0,4340.0,4125.0,4175.0,0.0,0.0,20100.0,84591500.0,1.0,4290.0,4340.0,4125.0,4175.0,20100.0,4150.0
2026-02-17,74600.0,4220.0,4220.0,4135.0,4175.0,0.0,0.0,3800.0,15850000.0,1.0,4220.0,4220.0,4135.0,4175.0,3800.0,4175.0
2026-02-18,74600.0,4220.0,4220.0,4145.0,4180.0,0.0,0.0,8000.0,33432500.0,1.0,4220.0,4220.0,4145.0,4180.0,8000.0,4175.0
2026-02-19,74600.0,4195.0,4195.0,4145.0,4165.0,0.0,0.0,5300.0,22110500.0,1.0,4195.0,4195.0,4145.0,4165.0,5300.0,4180.0
2026-02-20,74600.0,4150.0,4245.0,4085.0,4220.0,0.0,0.0,7300.0,30504500.0,1.0,4150.0,4245.0,4085.0,4220.0,7300.0,4165.0
2026-02-24,74600.0,4180.0,4315.0,4160.0,4280.0,0.0,0.0,8100.0,34455000.0,1.0,4180.0,4315.0,4160.0,4280.0,8100.0,4220.0
2026-02-25,74600.0,4220.0,4300.0,4150.0,4240.0,0.0,0.0,12700.0,53803000.0,1.0,4220.0,4300.0,4150.0,4240.0,12700.0,4280.0
2026-02-26,74600.0,4225.0,4475.0,4200.0,4430.0,0.0,0.0,10300.0,44800500.0,1.0,4225.0,4475.0,4200.0,4430.0,10300.0,4240.0
2026-02-27,,4450.0,4485.0,4380.0,4485.0,,,7100.0,,,,,,,,4430.0
2026-03-02,,4435.0,4435.0,4315.0,4350.0,,,11100.0,,,,,,,,4485.0
2026-03-03,,4350.0,4400.0,4275.0,4355.0,,,20700.0,,,,,,,,4350.0
2026-03-06,,4395.0,4450.0,4240.0,4445.0,,,10800.0,,,,,,,,4355.0
2026-03-10,,4390.0,4390.0,4345.0,4360.0,,,4600.0,,,,,,,,4445.0
2026-03-11,,4430.0,4550.0,4400.0,4420.0,,,8300.0,,,,,,,,4360.0
2026-03-12,,4435.0,4445.0,4395.0,4425.0,,,3600.0,,,,,,,,4420.0
2026-03-13,,4385.0,4420.0,4355.0,4355.0,,,5000.0,,,,,,,,4425.0
2026-03-16,,4320.0,4415.0,4320.0,4335.0,,,6700.0,,,,,,,,4355.0
2026-03-17,,4370.0,4405.0,4290.0,4320.0,,,6800.0,,,,,,,,4335.0
2026-03-18,,4380.0,4425.0,4370.0,4420.0,,,11000.0,,,,,,,,4320.0
2026-03-19,,4395.0,4405.0,4250.0,4320.0,,,9400.0,,,,,,,,4420.0
