Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-17,369A0,3350.0,3415.0,3280.0,3360.0,0.0,0.0,132700.0,444104000.0,1.0,3350.0,3415.0,3280.0,3360.0,132700.0,3390.0
2025-10-20,369A0,3370.0,3475.0,3345.0,3420.0,0.0,0.0,84500.0,288680000.0,1.0,3370.0,3475.0,3345.0,3420.0,84500.0,3360.0
2025-10-21,369A0,3480.0,3510.0,3390.0,3500.0,0.0,0.0,108300.0,374455000.0,1.0,3480.0,3510.0,3390.0,3500.0,108300.0,3420.0
2025-10-22,369A0,3515.0,3975.0,3515.0,3950.0,0.0,0.0,351400.0,1328056500.0,1.0,3515.0,3975.0,3515.0,3950.0,351400.0,3500.0
2025-10-23,369A0,3860.0,3955.0,3720.0,3905.0,0.0,0.0,120200.0,461857000.0,1.0,3860.0,3955.0,3720.0,3905.0,120200.0,3950.0
2025-10-24,369A0,3950.0,3970.0,3765.0,3805.0,0.0,0.0,95000.0,365560500.0,1.0,3950.0,3970.0,3765.0,3805.0,95000.0,3905.0
2025-10-27,369A0,3810.0,3860.0,3730.0,3775.0,0.0,0.0,83500.0,316670000.0,1.0,3810.0,3860.0,3730.0,3775.0,83500.0,3805.0
2025-10-28,369A0,3710.0,3750.0,3450.0,3510.0,0.0,0.0,143500.0,507041000.0,1.0,3710.0,3750.0,3450.0,3510.0,143500.0,3775.0
2025-10-29,369A0,3545.0,3545.0,3305.0,3360.0,0.0,0.0,114700.0,388695000.0,1.0,3545.0,3545.0,3305.0,3360.0,114700.0,3510.0
2025-10-30,369A0,3345.0,3400.0,3220.0,3235.0,0.0,0.0,91900.0,302576000.0,1.0,3345.0,3400.0,3220.0,3235.0,91900.0,3360.0
2025-10-31,369A0,3245.0,3320.0,3215.0,3260.0,0.0,0.0,59800.0,195587000.0,1.0,3245.0,3320.0,3215.0,3260.0,59800.0,3235.0
2025-11-04,369A0,3330.0,3370.0,3165.0,3165.0,0.0,0.0,69700.0,226035000.0,1.0,3330.0,3370.0,3165.0,3165.0,69700.0,3260.0
2025-11-05,369A0,3165.0,3300.0,3160.0,3300.0,0.0,0.0,49200.0,158920000.0,1.0,3165.0,3300.0,3160.0,3300.0,49200.0,3165.0
2025-11-06,369A0,3300.0,3300.0,3215.0,3245.0,0.0,0.0,50600.0,165947500.0,1.0,3300.0,3300.0,3215.0,3245.0,50600.0,3300.0
2025-11-07,369A0,3195.0,3245.0,3155.0,3200.0,0.0,0.0,47800.0,152656500.0,1.0,3195.0,3245.0,3155.0,3200.0,47800.0,3245.0
2025-11-10,369A0,3240.0,3340.0,3190.0,3340.0,0.0,0.0,39900.0,131276500.0,1.0,3240.0,3340.0,3190.0,3340.0,39900.0,3200.0
2025-11-11,369A0,3390.0,3390.0,3210.0,3250.0,0.0,0.0,59500.0,194727000.0,1.0,3390.0,3390.0,3210.0,3250.0,59500.0,3340.0
2025-11-12,369A0,3255.0,3390.0,3220.0,3355.0,0.0,0.0,41200.0,136964000.0,1.0,3255.0,3390.0,3220.0,3355.0,41200.0,3250.0
2025-11-13,369A0,3350.0,3350.0,3270.0,3280.0,0.0,0.0,36700.0,121321500.0,1.0,3350.0,3350.0,3270.0,3280.0,36700.0,3355.0
2025-11-14,369A0,3220.0,3280.0,3185.0,3210.0,0.0,0.0,52300.0,168277000.0,1.0,3220.0,3280.0,3185.0,3210.0,52300.0,3280.0
2025-11-17,369A0,3220.0,3270.0,3085.0,3110.0,0.0,0.0,102400.0,320929000.0,1.0,3220.0,3270.0,3085.0,3110.0,102400.0,3210.0
2025-11-18,369A0,3110.0,3180.0,3065.0,3095.0,0.0,0.0,71700.0,223296500.0,1.0,3110.0,3180.0,3065.0,3095.0,71700.0,3110.0
2025-11-19,369A0,3145.0,3175.0,3100.0,3115.0,0.0,0.0,35800.0,112332000.0,1.0,3145.0,3175.0,3100.0,3115.0,35800.0,3095.0
2025-11-20,369A0,3170.0,3170.0,3110.0,3120.0,0.0,0.0,26400.0,82742000.0,1.0,3170.0,3170.0,3110.0,3120.0,26400.0,3115.0
2025-11-21,369A0,3060.0,3175.0,3030.0,3175.0,0.0,0.0,37700.0,116852000.0,1.0,3060.0,3175.0,3030.0,3175.0,37700.0,3120.0
2025-11-25,369A0,3200.0,3200.0,3130.0,3140.0,0.0,0.0,36800.0,116624000.0,1.0,3200.0,3200.0,3130.0,3140.0,36800.0,3175.0
2025-11-26,369A0,3175.0,3230.0,3160.0,3225.0,0.0,0.0,22100.0,70878000.0,1.0,3175.0,3230.0,3160.0,3225.0,22100.0,3140.0
2025-11-27,369A0,3250.0,3325.0,3195.0,3315.0,0.0,0.0,45600.0,149188500.0,1.0,3250.0,3325.0,3195.0,3315.0,45600.0,3225.0
2025-11-28,369A0,3320.0,3320.0,3275.0,3300.0,0.0,0.0,25500.0,83955500.0,1.0,3320.0,3320.0,3275.0,3300.0,25500.0,3315.0
2025-12-01,369A0,3315.0,3315.0,3150.0,3205.0,0.0,0.0,33200.0,107063000.0,1.0,3315.0,3315.0,3150.0,3205.0,33200.0,3300.0
2025-12-02,369A0,3200.0,3200.0,3070.0,3110.0,0.0,0.0,56100.0,175050500.0,1.0,3200.0,3200.0,3070.0,3110.0,56100.0,3205.0
2025-12-03,369A0,3115.0,3140.0,3055.0,3055.0,0.0,0.0,19900.0,61336500.0,1.0,3115.0,3140.0,3055.0,3055.0,19900.0,3110.0
2025-12-04,369A0,3085.0,3120.0,3070.0,3105.0,0.0,0.0,20900.0,64743500.0,1.0,3085.0,3120.0,3070.0,3105.0,20900.0,3055.0
2025-12-05,369A0,3115.0,3225.0,3100.0,3215.0,0.0,0.0,35900.0,114091500.0,1.0,3115.0,3225.0,3100.0,3215.0,35900.0,3105.0
2025-12-08,369A0,3185.0,3200.0,3125.0,3170.0,0.0,0.0,26900.0,85374000.0,1.0,3185.0,3200.0,3125.0,3170.0,26900.0,3215.0
2025-12-09,369A0,3165.0,3185.0,3120.0,3135.0,0.0,0.0,14800.0,46513000.0,1.0,3165.0,3185.0,3120.0,3135.0,14800.0,3170.0
2025-12-10,369A0,3130.0,3190.0,3120.0,3170.0,0.0,0.0,14300.0,45150000.0,1.0,3130.0,3190.0,3120.0,3170.0,14300.0,3135.0
2025-12-11,369A0,3220.0,3220.0,3045.0,3075.0,0.0,0.0,33700.0,104703000.0,1.0,3220.0,3220.0,3045.0,3075.0,33700.0,3170.0
2025-12-12,369A0,3070.0,3125.0,3045.0,3045.0,0.0,0.0,25900.0,79331000.0,1.0,3070.0,3125.0,3045.0,3045.0,25900.0,3075.0
2025-12-15,369A0,3035.0,3105.0,3000.0,3105.0,0.0,0.0,29400.0,90149500.0,1.0,3035.0,3105.0,3000.0,3105.0,29400.0,3045.0
2025-12-16,369A0,3150.0,3150.0,3015.0,3015.0,0.0,0.0,25400.0,77378000.0,1.0,3150.0,3150.0,3015.0,3015.0,25400.0,3105.0
2025-12-17,369A0,2977.0,2977.0,2891.0,2914.0,0.0,0.0,78800.0,231143200.0,1.0,2977.0,2977.0,2891.0,2914.0,78800.0,3015.0
2025-12-18,369A0,2914.0,2978.0,2903.0,2947.0,0.0,0.0,36800.0,108145600.0,1.0,2914.0,2978.0,2903.0,2947.0,36800.0,2914.0
2025-12-19,369A0,2956.0,3060.0,2947.0,3040.0,0.0,0.0,30400.0,91457900.0,1.0,2956.0,3060.0,2947.0,3040.0,30400.0,2947.0
2025-12-22,369A0,3065.0,3065.0,2998.0,3060.0,0.0,0.0,26100.0,79263300.0,1.0,3065.0,3065.0,2998.0,3060.0,26100.0,3040.0
2025-12-23,369A0,3055.0,3200.0,3040.0,3165.0,0.0,0.0,39000.0,122296000.0,1.0,3055.0,3200.0,3040.0,3165.0,39000.0,3060.0
2025-12-24,369A0,3155.0,3170.0,3140.0,3165.0,0.0,0.0,13000.0,41025000.0,1.0,3155.0,3170.0,3140.0,3165.0,13000.0,3165.0
2025-12-25,369A0,3150.0,3205.0,3140.0,3200.0,0.0,0.0,16300.0,51785000.0,1.0,3150.0,3205.0,3140.0,3200.0,16300.0,3165.0
2025-12-26,369A0,3270.0,3375.0,3240.0,3325.0,0.0,0.0,75300.0,250496000.0,1.0,3270.0,3375.0,3240.0,3325.0,75300.0,3200.0
2025-12-29,369A0,3330.0,3370.0,3200.0,3220.0,0.0,0.0,22500.0,73440500.0,1.0,3330.0,3370.0,3200.0,3220.0,22500.0,3325.0
2025-12-30,369A0,3185.0,3225.0,3140.0,3200.0,0.0,0.0,21600.0,68728000.0,1.0,3185.0,3225.0,3140.0,3200.0,21600.0,3220.0
2026-01-05,369A0,3335.0,3480.0,3300.0,3375.0,0.0,0.0,66300.0,223730000.0,1.0,3335.0,3480.0,3300.0,3375.0,66300.0,3200.0
2026-01-06,369A0,3420.0,3485.0,3390.0,3445.0,0.0,0.0,33600.0,115890000.0,1.0,3420.0,3485.0,3390.0,3445.0,33600.0,3375.0
2026-01-07,369A0,3480.0,3655.0,3455.0,3605.0,0.0,0.0,76000.0,272387000.0,1.0,3480.0,3655.0,3455.0,3605.0,76000.0,3445.0
2026-01-08,369A0,3630.0,3725.0,3630.0,3690.0,0.0,0.0,38300.0,141058500.0,1.0,3630.0,3725.0,3630.0,3690.0,38300.0,3605.0
2026-01-09,369A0,3640.0,3640.0,3495.0,3585.0,0.0,0.0,56400.0,200906000.0,1.0,3640.0,3640.0,3495.0,3585.0,56400.0,3690.0
2026-01-13,369A0,3645.0,3650.0,3505.0,3600.0,0.0,0.0,61200.0,218216000.0,1.0,3645.0,3650.0,3505.0,3600.0,61200.0,3585.0
2026-01-14,369A0,3300.0,3320.0,2996.0,3080.0,0.0,0.0,365300.0,1144505600.0,1.0,3300.0,3320.0,2996.0,3080.0,365300.0,3600.0
2026-01-15,369A0,3080.0,3190.0,3020.0,3170.0,0.0,0.0,87200.0,272605500.0,1.0,3080.0,3190.0,3020.0,3170.0,87200.0,3080.0
2026-01-16,369A0,3180.0,3180.0,3070.0,3080.0,0.0,0.0,47200.0,146973000.0,1.0,3180.0,3180.0,3070.0,3080.0,47200.0,3170.0
2026-01-19,369A0,3070.0,3075.0,3025.0,3035.0,0.0,0.0,27100.0,82572500.0,1.0,3070.0,3075.0,3025.0,3035.0,27100.0,3080.0
2026-01-20,369A0,3015.0,3045.0,2984.0,3025.0,0.0,0.0,49100.0,147879300.0,1.0,3015.0,3045.0,2984.0,3025.0,49100.0,3035.0
2026-01-21,369A0,2985.0,3025.0,2944.0,2972.0,0.0,0.0,61700.0,183583000.0,1.0,2985.0,3025.0,2944.0,2972.0,61700.0,3025.0
2026-01-22,369A0,2990.0,3025.0,2970.0,2970.0,0.0,0.0,38800.0,116067700.0,1.0,2990.0,3025.0,2970.0,2970.0,38800.0,2972.0
2026-01-23,369A0,3000.0,3025.0,2968.0,3000.0,0.0,0.0,54000.0,161600600.0,1.0,3000.0,3025.0,2968.0,3000.0,54000.0,2970.0
2026-01-26,369A0,2985.0,2985.0,2825.0,2865.0,0.0,0.0,125700.0,362234700.0,1.0,2985.0,2985.0,2825.0,2865.0,125700.0,3000.0
2026-01-27,369A0,2815.0,2815.0,2744.0,2750.0,0.0,0.0,106600.0,294848700.0,1.0,2815.0,2815.0,2744.0,2750.0,106600.0,2865.0
2026-01-28,369A0,2719.0,2719.0,2615.0,2640.0,0.0,0.0,97300.0,257899900.0,1.0,2719.0,2719.0,2615.0,2640.0,97300.0,2750.0
2026-01-29,369A0,2640.0,2675.0,2589.0,2666.0,0.0,0.0,56600.0,149092000.0,1.0,2640.0,2675.0,2589.0,2666.0,56600.0,2640.0
2026-01-30,369A0,2689.0,2692.0,2606.0,2671.0,0.0,0.0,29900.0,79613800.0,1.0,2689.0,2692.0,2606.0,2671.0,29900.0,2666.0
2026-02-02,369A0,2692.0,2735.0,2650.0,2651.0,0.0,0.0,40400.0,108799100.0,1.0,2692.0,2735.0,2650.0,2651.0,40400.0,2671.0
2026-02-03,369A0,2655.0,2655.0,2625.0,2633.0,0.0,0.0,24300.0,64212800.0,1.0,2655.0,2655.0,2625.0,2633.0,24300.0,2651.0
2026-02-04,369A0,2650.0,2680.0,2627.0,2660.0,0.0,0.0,32000.0,85012000.0,1.0,2650.0,2680.0,2627.0,2660.0,32000.0,2633.0
2026-02-05,369A0,2697.0,2790.0,2663.0,2717.0,0.0,0.0,54500.0,149721600.0,1.0,2697.0,2790.0,2663.0,2717.0,54500.0,2660.0
2026-02-06,369A0,2697.0,2697.0,2581.0,2635.0,0.0,0.0,75000.0,195980900.0,1.0,2697.0,2697.0,2581.0,2635.0,75000.0,2717.0
2026-02-09,369A0,2651.0,2678.0,2621.0,2652.0,0.0,0.0,22000.0,58277600.0,1.0,2651.0,2678.0,2621.0,2652.0,22000.0,2635.0
2026-02-10,369A0,2652.0,2733.0,2622.0,2713.0,0.0,0.0,25600.0,68969600.0,1.0,2652.0,2733.0,2622.0,2713.0,25600.0,2652.0
2026-02-12,369A0,2796.0,2845.0,2781.0,2801.0,0.0,0.0,55200.0,155429300.0,1.0,2796.0,2845.0,2781.0,2801.0,55200.0,2713.0
2026-02-13,369A0,2785.0,2795.0,2670.0,2671.0,0.0,0.0,31500.0,85491700.0,1.0,2785.0,2795.0,2670.0,2671.0,31500.0,2801.0
2026-02-16,369A0,2721.0,2799.0,2700.0,2752.0,0.0,0.0,41500.0,114821300.0,1.0,2721.0,2799.0,2700.0,2752.0,41500.0,2671.0
2026-02-17,369A0,2797.0,2891.0,2772.0,2861.0,0.0,0.0,55400.0,157577100.0,1.0,2797.0,2891.0,2772.0,2861.0,55400.0,2752.0
2026-02-18,369A0,2889.0,2890.0,2800.0,2818.0,0.0,0.0,24400.0,69012100.0,1.0,2889.0,2890.0,2800.0,2818.0,24400.0,2861.0
2026-02-19,369A0,2846.0,2846.0,2800.0,2830.0,0.0,0.0,19200.0,54101500.0,1.0,2846.0,2846.0,2800.0,2830.0,19200.0,2818.0
2026-02-20,369A0,2850.0,2873.0,2815.0,2827.0,0.0,0.0,50800.0,144226500.0,1.0,2850.0,2873.0,2815.0,2827.0,50800.0,2830.0
2026-02-24,369A0,2797.0,2797.0,2701.0,2702.0,0.0,0.0,52100.0,142067900.0,1.0,2797.0,2797.0,2701.0,2702.0,52100.0,2827.0
2026-02-25,369A0,2702.0,2844.0,2702.0,2744.0,0.0,0.0,31900.0,88497900.0,1.0,2702.0,2844.0,2702.0,2744.0,31900.0,2702.0
2026-02-26,369A0,2765.0,2771.0,2736.0,2741.0,0.0,0.0,19600.0,53893500.0,1.0,2765.0,2771.0,2736.0,2741.0,19600.0,2744.0
2026-02-27,,2753.0,2809.0,2753.0,2803.0,,,14200.0,,,,,,,,2741.0
2026-03-02,,2740.0,2773.0,2700.0,2730.0,,,22100.0,,,,,,,,2803.0
2026-03-03,,2721.0,2760.0,2599.0,2600.0,,,54200.0,,,,,,,,2730.0
2026-03-06,,2663.0,2736.0,2640.0,2672.0,,,40300.0,,,,,,,,2600.0
2026-03-10,,2605.0,2641.0,2562.0,2639.0,,,19500.0,,,,,,,,2672.0
2026-03-11,,2639.0,2662.0,2548.0,2586.0,,,53100.0,,,,,,,,2639.0
2026-03-12,,2540.0,2544.0,2496.0,2510.0,,,24800.0,,,,,,,,2586.0
2026-03-13,,2487.0,2510.0,2462.0,2495.0,,,16500.0,,,,,,,,2510.0
2026-03-16,,2492.0,2535.0,2479.0,2487.0,,,23400.0,,,,,,,,2495.0
2026-03-17,,2513.0,2530.0,2454.0,2454.0,,,20900.0,,,,,,,,2487.0
2026-03-18,,2458.0,2508.0,2458.0,2508.0,,,12700.0,,,,,,,,2454.0
2026-03-19,,2500.0,2517.0,2393.0,2401.0,,,47500.0,,,,,,,,2508.0
2026-03-23,,2385.0,2391.0,2273.0,2309.0,,,58800.0,,,,,,,,2401.0
2026-03-24,,2320.0,2391.0,2320.0,2391.0,,,21700.0,,,,,,,,2309.0
2026-03-25,,2438.0,2440.0,2350.0,2435.0,,,22200.0,,,,,,,,2391.0
2026-03-26,,2449.0,2449.0,2387.0,2393.0,,,15700.0,,,,,,,,2435.0
2026-03-27,,2397.0,2430.0,2387.0,2408.0,,,21100.0,,,,,,,,2393.0
2026-03-30,,2327.0,2349.0,2295.0,2330.0,,,38200.0,,,,,,,,2408.0
2026-04-01,,2419.0,2419.0,2352.0,2416.0,,,11400.0,,,,,,,,2330.0
