Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-04,254A0,1003.0,1010.0,970.0,996.0,0.0,0.0,38500.0,38222100.0,1.0,1003.0,1010.0,970.0,996.0,38500.0,1003.0
2025-11-05,254A0,987.0,993.0,965.0,981.0,0.0,0.0,38100.0,37272900.0,1.0,987.0,993.0,965.0,981.0,38100.0,996.0
2025-11-06,254A0,996.0,1008.0,979.0,1001.0,0.0,0.0,46400.0,46158500.0,1.0,996.0,1008.0,979.0,1001.0,46400.0,981.0
2025-11-07,254A0,990.0,994.0,948.0,964.0,0.0,0.0,58100.0,56420200.0,1.0,990.0,994.0,948.0,964.0,58100.0,1001.0
2025-11-10,254A0,961.0,986.0,952.0,976.0,0.0,0.0,19100.0,18692400.0,1.0,961.0,986.0,952.0,976.0,19100.0,964.0
2025-11-11,254A0,990.0,990.0,963.0,971.0,0.0,0.0,21300.0,20764900.0,1.0,990.0,990.0,963.0,971.0,21300.0,976.0
2025-11-12,254A0,970.0,1018.0,970.0,1002.0,0.0,0.0,36600.0,36828300.0,1.0,970.0,1018.0,970.0,1002.0,36600.0,971.0
2025-11-13,254A0,1004.0,1012.0,994.0,994.0,0.0,0.0,12500.0,12510200.0,1.0,1004.0,1012.0,994.0,994.0,12500.0,1002.0
2025-11-14,254A0,975.0,1003.0,975.0,984.0,0.0,0.0,24700.0,24409500.0,1.0,975.0,1003.0,975.0,984.0,24700.0,994.0
2025-11-17,254A0,981.0,981.0,954.0,973.0,0.0,0.0,47400.0,45722800.0,1.0,981.0,981.0,954.0,973.0,47400.0,984.0
2025-11-18,254A0,968.0,968.0,918.0,925.0,0.0,0.0,54600.0,51143500.0,1.0,968.0,968.0,918.0,925.0,54600.0,973.0
2025-11-19,254A0,927.0,946.0,910.0,933.0,0.0,0.0,33900.0,31541200.0,1.0,927.0,946.0,910.0,933.0,33900.0,925.0
2025-11-20,254A0,934.0,967.0,934.0,949.0,0.0,0.0,47000.0,44581800.0,1.0,934.0,967.0,934.0,949.0,47000.0,933.0
2025-11-21,254A0,926.0,951.0,926.0,937.0,0.0,0.0,25500.0,23920300.0,1.0,926.0,951.0,926.0,937.0,25500.0,949.0
2025-11-25,254A0,937.0,939.0,880.0,880.0,0.0,0.0,62400.0,56147600.0,1.0,937.0,939.0,880.0,880.0,62400.0,937.0
2025-11-26,254A0,880.0,880.0,854.0,870.0,0.0,0.0,56900.0,49476600.0,1.0,880.0,880.0,854.0,870.0,56900.0,880.0
2025-11-27,254A0,879.0,941.0,879.0,928.0,0.0,0.0,94000.0,86743100.0,1.0,879.0,941.0,879.0,928.0,94000.0,870.0
2025-11-28,254A0,920.0,960.0,919.0,928.0,0.0,0.0,57000.0,53433500.0,1.0,920.0,960.0,919.0,928.0,57000.0,928.0
2025-12-01,254A0,928.0,929.0,896.0,899.0,0.0,0.0,59000.0,53504300.0,1.0,928.0,929.0,896.0,899.0,59000.0,928.0
2025-12-02,254A0,895.0,911.0,863.0,900.0,0.0,0.0,84700.0,74633000.0,1.0,895.0,911.0,863.0,900.0,84700.0,899.0
2025-12-03,254A0,901.0,916.0,894.0,896.0,0.0,0.0,17400.0,15701100.0,1.0,901.0,916.0,894.0,896.0,17400.0,900.0
2025-12-04,254A0,897.0,920.0,870.0,883.0,0.0,0.0,97500.0,87493100.0,1.0,897.0,920.0,870.0,883.0,97500.0,896.0
2025-12-05,254A0,883.0,908.0,877.0,883.0,0.0,0.0,28900.0,25676400.0,1.0,883.0,908.0,877.0,883.0,28900.0,883.0
2025-12-08,254A0,878.0,905.0,866.0,904.0,0.0,0.0,65100.0,57589100.0,1.0,878.0,905.0,866.0,904.0,65100.0,883.0
2025-12-09,254A0,900.0,915.0,896.0,912.0,0.0,0.0,37000.0,33467600.0,1.0,900.0,915.0,896.0,912.0,37000.0,904.0
2025-12-10,254A0,917.0,934.0,902.0,906.0,0.0,0.0,41900.0,38230500.0,1.0,917.0,934.0,902.0,906.0,41900.0,912.0
2025-12-11,254A0,906.0,906.0,887.0,891.0,0.0,0.0,37200.0,33328100.0,1.0,906.0,906.0,887.0,891.0,37200.0,906.0
2025-12-12,254A0,891.0,905.0,891.0,903.0,0.0,0.0,28700.0,25786900.0,1.0,891.0,905.0,891.0,903.0,28700.0,891.0
2025-12-15,254A0,893.0,916.0,877.0,910.0,0.0,0.0,53500.0,48278700.0,1.0,893.0,916.0,877.0,910.0,53500.0,903.0
2025-12-16,254A0,910.0,916.0,871.0,885.0,0.0,0.0,96800.0,85396500.0,1.0,910.0,916.0,871.0,885.0,96800.0,910.0
2025-12-17,254A0,878.0,880.0,823.0,852.0,0.0,0.0,87700.0,74246200.0,1.0,878.0,880.0,823.0,852.0,87700.0,885.0
2025-12-18,254A0,839.0,867.0,814.0,861.0,0.0,0.0,83200.0,70017100.0,1.0,839.0,867.0,814.0,861.0,83200.0,852.0
2025-12-19,254A0,860.0,909.0,860.0,887.0,0.0,0.0,66600.0,59178300.0,1.0,860.0,909.0,860.0,887.0,66600.0,861.0
2025-12-22,254A0,887.0,894.0,860.0,882.0,0.0,0.0,50800.0,44306500.0,1.0,887.0,894.0,860.0,882.0,50800.0,887.0
2025-12-23,254A0,872.0,940.0,870.0,893.0,0.0,0.0,127000.0,114347300.0,1.0,872.0,940.0,870.0,893.0,127000.0,882.0
2025-12-24,254A0,900.0,910.0,865.0,865.0,0.0,0.0,95400.0,84412200.0,1.0,900.0,910.0,865.0,865.0,95400.0,893.0
2025-12-25,254A0,866.0,892.0,859.0,887.0,0.0,0.0,43700.0,38213500.0,1.0,866.0,892.0,859.0,887.0,43700.0,865.0
2025-12-26,254A0,894.0,900.0,854.0,867.0,0.0,0.0,116400.0,101759100.0,1.0,894.0,900.0,854.0,867.0,116400.0,887.0
2025-12-29,254A0,892.0,892.0,877.0,881.0,0.0,0.0,31100.0,27474900.0,1.0,892.0,892.0,877.0,881.0,31100.0,867.0
2025-12-30,254A0,880.0,895.0,855.0,881.0,0.0,0.0,71900.0,62563900.0,1.0,880.0,895.0,855.0,881.0,71900.0,881.0
2026-01-05,254A0,872.0,897.0,868.0,890.0,0.0,0.0,66400.0,58595200.0,1.0,872.0,897.0,868.0,890.0,66400.0,881.0
2026-01-06,254A0,890.0,917.0,890.0,903.0,0.0,0.0,42900.0,38904600.0,1.0,890.0,917.0,890.0,903.0,42900.0,890.0
2026-01-07,254A0,902.0,921.0,897.0,915.0,0.0,0.0,25600.0,23368100.0,1.0,902.0,921.0,897.0,915.0,25600.0,903.0
2026-01-08,254A0,924.0,935.0,910.0,910.0,0.0,0.0,32200.0,29820400.0,1.0,924.0,935.0,910.0,910.0,32200.0,915.0
2026-01-09,254A0,914.0,931.0,911.0,928.0,0.0,0.0,26900.0,24753400.0,1.0,914.0,931.0,911.0,928.0,26900.0,910.0
2026-01-13,254A0,939.0,939.0,914.0,924.0,0.0,0.0,15800.0,14596400.0,1.0,939.0,939.0,914.0,924.0,15800.0,928.0
2026-01-14,254A0,919.0,942.0,919.0,925.0,0.0,0.0,38600.0,35920700.0,1.0,919.0,942.0,919.0,925.0,38600.0,924.0
2026-01-15,254A0,918.0,937.0,918.0,933.0,0.0,0.0,19700.0,18341400.0,1.0,918.0,937.0,918.0,933.0,19700.0,925.0
2026-01-16,254A0,933.0,941.0,918.0,920.0,0.0,0.0,40200.0,37247200.0,1.0,933.0,941.0,918.0,920.0,40200.0,933.0
2026-01-19,254A0,932.0,939.0,912.0,928.0,0.0,0.0,24000.0,22177300.0,1.0,932.0,939.0,912.0,928.0,24000.0,920.0
2026-01-20,254A0,925.0,931.0,908.0,922.0,0.0,0.0,37800.0,34730800.0,1.0,925.0,931.0,908.0,922.0,37800.0,928.0
2026-01-21,254A0,915.0,920.0,903.0,915.0,0.0,0.0,27200.0,24772100.0,1.0,915.0,920.0,903.0,915.0,27200.0,922.0
2026-01-22,254A0,922.0,922.0,887.0,893.0,0.0,0.0,36400.0,32757900.0,1.0,922.0,922.0,887.0,893.0,36400.0,915.0
2026-01-23,254A0,890.0,909.0,889.0,901.0,0.0,0.0,22500.0,20251200.0,1.0,890.0,909.0,889.0,901.0,22500.0,893.0
2026-01-26,254A0,901.0,906.0,886.0,886.0,0.0,0.0,10100.0,9062500.0,1.0,901.0,906.0,886.0,886.0,10100.0,901.0
2026-01-27,254A0,888.0,894.0,869.0,875.0,0.0,0.0,27400.0,24120200.0,1.0,888.0,894.0,869.0,875.0,27400.0,886.0
2026-01-28,254A0,868.0,878.0,845.0,864.0,0.0,0.0,67300.0,58356200.0,1.0,868.0,878.0,845.0,864.0,67300.0,875.0
2026-01-29,254A0,871.0,897.0,871.0,897.0,0.0,0.0,20600.0,18221300.0,1.0,871.0,897.0,871.0,897.0,20600.0,864.0
2026-01-30,254A0,897.0,913.0,892.0,902.0,0.0,0.0,27400.0,24712500.0,1.0,897.0,913.0,892.0,902.0,27400.0,897.0
2026-02-02,254A0,893.0,900.0,878.0,882.0,0.0,0.0,40800.0,36258600.0,1.0,893.0,900.0,878.0,882.0,40800.0,902.0
2026-02-03,254A0,891.0,899.0,883.0,899.0,0.0,0.0,22700.0,20213300.0,1.0,891.0,899.0,883.0,899.0,22700.0,882.0
2026-02-04,254A0,890.0,912.0,882.0,900.0,0.0,0.0,34500.0,30965300.0,1.0,890.0,912.0,882.0,900.0,34500.0,899.0
2026-02-05,254A0,896.0,913.0,896.0,905.0,0.0,0.0,10300.0,9323200.0,1.0,896.0,913.0,896.0,905.0,10300.0,900.0
2026-02-06,254A0,895.0,907.0,871.0,898.0,0.0,0.0,35700.0,31732800.0,1.0,895.0,907.0,871.0,898.0,35700.0,905.0
2026-02-09,254A0,913.0,913.0,873.0,899.0,0.0,0.0,32100.0,28568300.0,1.0,913.0,913.0,873.0,899.0,32100.0,898.0
2026-02-10,254A0,885.0,925.0,884.0,922.0,0.0,0.0,49800.0,45412800.0,1.0,885.0,925.0,884.0,922.0,49800.0,899.0
2026-02-12,254A0,914.0,925.0,911.0,916.0,0.0,0.0,17500.0,16052200.0,1.0,914.0,925.0,911.0,916.0,17500.0,922.0
2026-02-13,254A0,908.0,925.0,891.0,898.0,0.0,0.0,43300.0,39114100.0,1.0,908.0,925.0,891.0,898.0,43300.0,916.0
2026-02-16,254A0,900.0,917.0,882.0,900.0,0.0,0.0,38300.0,34334700.0,1.0,900.0,917.0,882.0,900.0,38300.0,898.0
2026-02-17,254A0,895.0,901.0,877.0,895.0,0.0,0.0,24300.0,21554700.0,1.0,895.0,901.0,877.0,895.0,24300.0,900.0
2026-02-18,254A0,888.0,894.0,872.0,885.0,0.0,0.0,42400.0,37501900.0,1.0,888.0,894.0,872.0,885.0,42400.0,895.0
2026-02-19,254A0,878.0,900.0,867.0,900.0,0.0,0.0,28900.0,25655200.0,1.0,878.0,900.0,867.0,900.0,28900.0,885.0
2026-02-20,254A0,900.0,921.0,893.0,894.0,0.0,0.0,60900.0,55237300.0,1.0,900.0,921.0,893.0,894.0,60900.0,900.0
2026-02-24,254A0,900.0,905.0,866.0,867.0,0.0,0.0,39200.0,34440900.0,1.0,900.0,905.0,866.0,867.0,39200.0,894.0
2026-02-25,254A0,864.0,874.0,853.0,872.0,0.0,0.0,37700.0,32539000.0,1.0,864.0,874.0,853.0,872.0,37700.0,867.0
2026-02-26,254A0,866.0,900.0,866.0,889.0,0.0,0.0,29200.0,25915500.0,1.0,866.0,900.0,866.0,889.0,29200.0,872.0
2026-02-27,,881.0,905.0,881.0,900.0,,,38500.0,,,,,,,,889.0
2026-03-02,,900.0,900.0,864.0,871.0,,,18600.0,,,,,,,,900.0
2026-03-03,,871.0,877.0,846.0,874.0,,,50600.0,,,,,,,,871.0
2026-03-06,,884.0,955.0,884.0,936.0,,,60900.0,,,,,,,,874.0
2026-03-10,,917.0,960.0,917.0,946.0,,,39200.0,,,,,,,,936.0
2026-03-11,,943.0,960.0,938.0,952.0,,,17100.0,,,,,,,,946.0
2026-03-12,,940.0,986.0,940.0,986.0,,,25000.0,,,,,,,,952.0
2026-03-13,,971.0,1012.0,971.0,997.0,,,19500.0,,,,,,,,986.0
