Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-09,91710.0,1961.0,2074.0,1960.0,2050.0,0.0,0.0,29800.0,60647100.0,1.0,1961.0,2074.0,1960.0,2050.0,29800.0,1970.0
2025-10-10,91710.0,2070.0,2070.0,1952.0,2005.0,0.0,0.0,18400.0,36744200.0,1.0,2070.0,2070.0,1952.0,2005.0,18400.0,2050.0
2025-10-14,91710.0,1955.0,2020.0,1909.0,2000.0,0.0,0.0,14200.0,28174100.0,1.0,1955.0,2020.0,1909.0,2000.0,14200.0,2005.0
2025-10-15,91710.0,1993.0,2019.0,1961.0,1975.0,0.0,0.0,7500.0,14917200.0,1.0,1993.0,2019.0,1961.0,1975.0,7500.0,2000.0
2025-10-16,91710.0,1997.0,1997.0,1956.0,1958.0,0.0,0.0,1700.0,3337700.0,1.0,1997.0,1997.0,1956.0,1958.0,1700.0,1975.0
2025-10-17,91710.0,1957.0,1957.0,1915.0,1931.0,0.0,0.0,10400.0,20145500.0,1.0,1957.0,1957.0,1915.0,1931.0,10400.0,1958.0
2025-10-20,91710.0,1935.0,1966.0,1918.0,1946.0,0.0,0.0,6500.0,12622300.0,1.0,1935.0,1966.0,1918.0,1946.0,6500.0,1931.0
2025-10-21,91710.0,1957.0,1959.0,1929.0,1935.0,0.0,0.0,5100.0,9920300.0,1.0,1957.0,1959.0,1929.0,1935.0,5100.0,1946.0
2025-10-22,91710.0,1922.0,1940.0,1912.0,1926.0,0.0,0.0,3000.0,5777000.0,1.0,1922.0,1940.0,1912.0,1926.0,3000.0,1935.0
2025-10-23,91710.0,1950.0,2056.0,1950.0,1985.0,0.0,0.0,22200.0,44505600.0,1.0,1950.0,2056.0,1950.0,1985.0,22200.0,1926.0
2025-10-24,91710.0,1987.0,2059.0,1967.0,2035.0,0.0,0.0,18900.0,38173700.0,1.0,1987.0,2059.0,1967.0,2035.0,18900.0,1985.0
2025-10-27,91710.0,2174.0,2175.0,2024.0,2092.0,0.0,0.0,38700.0,80886900.0,1.0,2174.0,2175.0,2024.0,2092.0,38700.0,2035.0
2025-10-28,91710.0,2142.0,2143.0,2010.0,2010.0,0.0,0.0,15800.0,32489100.0,1.0,2142.0,2143.0,2010.0,2010.0,15800.0,2092.0
2025-10-29,91710.0,2014.0,2014.0,1931.0,1966.0,0.0,0.0,11200.0,22151300.0,1.0,2014.0,2014.0,1931.0,1966.0,11200.0,2010.0
2025-10-30,91710.0,2000.0,2021.0,1990.0,2014.0,0.0,0.0,7500.0,15058600.0,1.0,2000.0,2021.0,1990.0,2014.0,7500.0,1966.0
2025-10-31,91710.0,2003.0,2020.0,1979.0,1997.0,0.0,0.0,10900.0,21740400.0,1.0,2003.0,2020.0,1979.0,1997.0,10900.0,2014.0
2025-11-04,91710.0,1991.0,2039.0,1991.0,2001.0,0.0,0.0,4500.0,9049900.0,1.0,1991.0,2039.0,1991.0,2001.0,4500.0,1997.0
2025-11-05,91710.0,2001.0,2001.0,1923.0,1942.0,0.0,0.0,7200.0,14090600.0,1.0,2001.0,2001.0,1923.0,1942.0,7200.0,2001.0
2025-11-06,91710.0,1942.0,1968.0,1942.0,1950.0,0.0,0.0,2400.0,4693900.0,1.0,1942.0,1968.0,1942.0,1950.0,2400.0,1942.0
2025-11-07,91710.0,1990.0,2098.0,1900.0,1940.0,0.0,0.0,36500.0,72629400.0,1.0,1990.0,2098.0,1900.0,1940.0,36500.0,1950.0
2025-11-10,91710.0,1940.0,1990.0,1940.0,1965.0,0.0,0.0,4800.0,9419400.0,1.0,1940.0,1990.0,1940.0,1965.0,4800.0,1940.0
2025-11-11,91710.0,1960.0,1966.0,1946.0,1956.0,0.0,0.0,6700.0,13096100.0,1.0,1960.0,1966.0,1946.0,1956.0,6700.0,1965.0
2025-11-12,91710.0,1968.0,1968.0,1905.0,1919.0,0.0,0.0,16100.0,31190800.0,1.0,1968.0,1968.0,1905.0,1919.0,16100.0,1956.0
2025-11-13,91710.0,1904.0,1926.0,1810.0,1814.0,0.0,0.0,16400.0,30394300.0,1.0,1904.0,1926.0,1810.0,1814.0,16400.0,1919.0
2025-11-14,91710.0,1805.0,1973.0,1770.0,1919.0,0.0,0.0,26700.0,50186700.0,1.0,1805.0,1973.0,1770.0,1919.0,26700.0,1814.0
2025-11-17,91710.0,1936.0,1936.0,1858.0,1862.0,0.0,0.0,5000.0,9492200.0,1.0,1936.0,1936.0,1858.0,1862.0,5000.0,1919.0
2025-11-18,91710.0,1850.0,1861.0,1822.0,1861.0,0.0,0.0,3200.0,5878800.0,1.0,1850.0,1861.0,1822.0,1861.0,3200.0,1862.0
2025-11-19,91710.0,1861.0,1861.0,1820.0,1842.0,0.0,0.0,3700.0,6789800.0,1.0,1861.0,1861.0,1820.0,1842.0,3700.0,1861.0
2025-11-20,91710.0,1850.0,1881.0,1850.0,1851.0,0.0,0.0,1700.0,3154800.0,1.0,1850.0,1881.0,1850.0,1851.0,1700.0,1842.0
2025-11-21,91710.0,1813.0,1850.0,1813.0,1840.0,0.0,0.0,800.0,1462800.0,1.0,1813.0,1850.0,1813.0,1840.0,800.0,1851.0
2025-11-25,91710.0,1831.0,1880.0,1829.0,1880.0,0.0,0.0,1700.0,3154600.0,1.0,1831.0,1880.0,1829.0,1880.0,1700.0,1840.0
2025-11-26,91710.0,1880.0,1902.0,1850.0,1880.0,0.0,0.0,6000.0,11257400.0,1.0,1880.0,1902.0,1850.0,1880.0,6000.0,1880.0
2025-11-27,91710.0,1863.0,1950.0,1863.0,1950.0,0.0,0.0,6600.0,12650800.0,1.0,1863.0,1950.0,1863.0,1950.0,6600.0,1880.0
2025-11-28,91710.0,1984.0,1995.0,1933.0,1933.0,0.0,0.0,3100.0,6106900.0,1.0,1984.0,1995.0,1933.0,1933.0,3100.0,1950.0
2025-12-01,91710.0,1893.0,1973.0,1893.0,1930.0,0.0,0.0,21600.0,41411800.0,1.0,1893.0,1973.0,1893.0,1930.0,21600.0,1933.0
2025-12-02,91710.0,1917.0,1950.0,1917.0,1937.0,0.0,0.0,2600.0,5043700.0,1.0,1917.0,1950.0,1917.0,1937.0,2600.0,1930.0
2025-12-03,91710.0,1917.0,1945.0,1917.0,1926.0,0.0,0.0,2300.0,4454200.0,1.0,1917.0,1945.0,1917.0,1926.0,2300.0,1937.0
2025-12-04,91710.0,1942.0,1948.0,1942.0,1942.0,0.0,0.0,900.0,1748400.0,1.0,1942.0,1948.0,1942.0,1942.0,900.0,1926.0
2025-12-05,91710.0,1952.0,1963.0,1943.0,1963.0,0.0,0.0,2300.0,4496500.0,1.0,1952.0,1963.0,1943.0,1963.0,2300.0,1942.0
2025-12-08,91710.0,1974.0,1980.0,1945.0,1945.0,0.0,0.0,1600.0,3132200.0,1.0,1974.0,1980.0,1945.0,1945.0,1600.0,1963.0
2025-12-09,91710.0,1968.0,1968.0,1955.0,1955.0,0.0,0.0,1500.0,2943000.0,1.0,1968.0,1968.0,1955.0,1955.0,1500.0,1945.0
2025-12-10,91710.0,1927.0,1943.0,1926.0,1927.0,0.0,0.0,2800.0,5423200.0,1.0,1927.0,1943.0,1926.0,1927.0,2800.0,1955.0
2025-12-11,91710.0,1901.0,1948.0,1901.0,1937.0,0.0,0.0,5400.0,10471100.0,1.0,1901.0,1948.0,1901.0,1937.0,5400.0,1927.0
2025-12-12,91710.0,1938.0,1942.0,1938.0,1942.0,0.0,0.0,500.0,970600.0,1.0,1938.0,1942.0,1938.0,1942.0,500.0,1937.0
2025-12-15,91710.0,1950.0,1955.0,1940.0,1940.0,0.0,0.0,4100.0,7974800.0,1.0,1950.0,1955.0,1940.0,1940.0,4100.0,1942.0
2025-12-16,91710.0,1900.0,1942.0,1900.0,1936.0,0.0,0.0,2000.0,3869100.0,1.0,1900.0,1942.0,1900.0,1936.0,2000.0,1940.0
2025-12-17,91710.0,1898.0,1949.0,1898.0,1942.0,0.0,0.0,6600.0,12784000.0,1.0,1898.0,1949.0,1898.0,1942.0,6600.0,1936.0
2025-12-18,91710.0,1941.0,1957.0,1941.0,1942.0,0.0,0.0,2300.0,4475200.0,1.0,1941.0,1957.0,1941.0,1942.0,2300.0,1942.0
2025-12-19,91710.0,1941.0,1943.0,1940.0,1942.0,0.0,0.0,5600.0,10876200.0,1.0,1941.0,1943.0,1940.0,1942.0,5600.0,1942.0
2025-12-22,91710.0,1945.0,1945.0,1942.0,1945.0,0.0,0.0,2100.0,4080500.0,1.0,1945.0,1945.0,1942.0,1945.0,2100.0,1942.0
2025-12-23,91710.0,1940.0,1951.0,1890.0,1942.0,0.0,0.0,9300.0,18056500.0,1.0,1940.0,1951.0,1890.0,1942.0,9300.0,1945.0
2025-12-24,91710.0,1950.0,1950.0,1930.0,1943.0,0.0,0.0,14600.0,28330600.0,1.0,1950.0,1950.0,1930.0,1943.0,14600.0,1942.0
2025-12-25,91710.0,1942.0,1943.0,1942.0,1942.0,0.0,0.0,900.0,1748100.0,1.0,1942.0,1943.0,1942.0,1942.0,900.0,1943.0
2025-12-26,91710.0,1942.0,1950.0,1941.0,1950.0,0.0,0.0,2500.0,4860500.0,1.0,1942.0,1950.0,1941.0,1950.0,2500.0,1942.0
2025-12-29,91710.0,1974.0,1974.0,1965.0,1966.0,0.0,0.0,1400.0,2759700.0,1.0,1974.0,1974.0,1965.0,1966.0,1400.0,1950.0
2025-12-30,91710.0,1997.0,1998.0,1970.0,1996.0,0.0,0.0,3300.0,6572200.0,1.0,1997.0,1998.0,1970.0,1996.0,3300.0,1966.0
2026-01-05,91710.0,1996.0,1997.0,1976.0,1994.0,0.0,0.0,3300.0,6566100.0,1.0,1996.0,1997.0,1976.0,1994.0,3300.0,1996.0
2026-01-06,91710.0,1998.0,2010.0,1987.0,1990.0,0.0,0.0,7300.0,14619400.0,1.0,1998.0,2010.0,1987.0,1990.0,7300.0,1994.0
2026-01-07,91710.0,2002.0,2012.0,1959.0,1960.0,0.0,0.0,4500.0,8899500.0,1.0,2002.0,2012.0,1959.0,1960.0,4500.0,1990.0
2026-01-08,91710.0,1972.0,1981.0,1942.0,1942.0,0.0,0.0,7200.0,14166600.0,1.0,1972.0,1981.0,1942.0,1942.0,7200.0,1960.0
2026-01-09,91710.0,1942.0,1942.0,1887.0,1902.0,0.0,0.0,6100.0,11659900.0,1.0,1942.0,1942.0,1887.0,1902.0,6100.0,1942.0
2026-01-13,91710.0,1931.0,1931.0,1891.0,1903.0,0.0,0.0,4100.0,7826500.0,1.0,1931.0,1931.0,1891.0,1903.0,4100.0,1902.0
2026-01-14,91710.0,1897.0,1900.0,1867.0,1874.0,0.0,0.0,6200.0,11668100.0,1.0,1897.0,1900.0,1867.0,1874.0,6200.0,1903.0
2026-01-15,91710.0,1874.0,1902.0,1872.0,1898.0,0.0,0.0,4800.0,9051500.0,1.0,1874.0,1902.0,1872.0,1898.0,4800.0,1874.0
2026-01-16,91710.0,1938.0,1938.0,1885.0,1906.0,0.0,0.0,1900.0,3637600.0,1.0,1938.0,1938.0,1885.0,1906.0,1900.0,1898.0
2026-01-19,91710.0,1894.0,1899.0,1894.0,1899.0,0.0,0.0,400.0,759000.0,1.0,1894.0,1899.0,1894.0,1899.0,400.0,1906.0
2026-01-20,91710.0,1911.0,1928.0,1901.0,1916.0,0.0,0.0,1900.0,3647800.0,1.0,1911.0,1928.0,1901.0,1916.0,1900.0,1899.0
2026-01-21,91710.0,1920.0,1990.0,1920.0,1990.0,0.0,0.0,6600.0,12895100.0,1.0,1920.0,1990.0,1920.0,1990.0,6600.0,1916.0
2026-01-22,91710.0,1953.0,1969.0,1934.0,1941.0,0.0,0.0,4800.0,9355200.0,1.0,1953.0,1969.0,1934.0,1941.0,4800.0,1990.0
2026-01-23,91710.0,1961.0,1961.0,1931.0,1931.0,0.0,0.0,1900.0,3710900.0,1.0,1961.0,1961.0,1931.0,1931.0,1900.0,1941.0
2026-01-26,91710.0,1931.0,1940.0,1832.0,1832.0,0.0,0.0,2300.0,4369600.0,1.0,1931.0,1940.0,1832.0,1832.0,2300.0,1931.0
2026-01-27,91710.0,1902.0,2000.0,1902.0,1958.0,0.0,0.0,8600.0,16905100.0,1.0,1902.0,2000.0,1902.0,1958.0,8600.0,1832.0
2026-01-28,91710.0,1990.0,1990.0,1903.0,1940.0,0.0,0.0,3300.0,6470100.0,1.0,1990.0,1990.0,1903.0,1940.0,3300.0,1958.0
2026-01-29,91710.0,1940.0,1950.0,1873.0,1950.0,0.0,0.0,1500.0,2881500.0,1.0,1940.0,1950.0,1873.0,1950.0,1500.0,1940.0
2026-01-30,91710.0,1937.0,1949.0,1912.0,1915.0,0.0,0.0,1300.0,2511800.0,1.0,1937.0,1949.0,1912.0,1915.0,1300.0,1950.0
2026-02-02,91710.0,1915.0,1937.0,1915.0,1919.0,0.0,0.0,1300.0,2498000.0,1.0,1915.0,1937.0,1915.0,1919.0,1300.0,1915.0
2026-02-03,91710.0,1939.0,1939.0,1922.0,1939.0,0.0,0.0,1800.0,3475700.0,1.0,1939.0,1939.0,1922.0,1939.0,1800.0,1919.0
2026-02-04,91710.0,1940.0,1950.0,1920.0,1946.0,0.0,0.0,5100.0,9904000.0,1.0,1940.0,1950.0,1920.0,1946.0,5100.0,1939.0
2026-02-05,91710.0,1946.0,1959.0,1917.0,1917.0,0.0,0.0,2200.0,4273200.0,1.0,1946.0,1959.0,1917.0,1917.0,2200.0,1946.0
2026-02-06,91710.0,1925.0,2011.0,1652.0,1825.0,0.0,0.0,34100.0,64791900.0,1.0,1925.0,2011.0,1652.0,1825.0,34100.0,1917.0
2026-02-09,91710.0,1873.0,1873.0,1784.0,1809.0,0.0,0.0,9800.0,17905600.0,1.0,1873.0,1873.0,1784.0,1809.0,9800.0,1825.0
2026-02-10,91710.0,1849.0,1849.0,1809.0,1821.0,0.0,0.0,4000.0,7333700.0,1.0,1849.0,1849.0,1809.0,1821.0,4000.0,1809.0
2026-02-12,91710.0,1841.0,1865.0,1841.0,1865.0,0.0,0.0,2900.0,5366700.0,1.0,1841.0,1865.0,1841.0,1865.0,2900.0,1821.0
2026-02-13,91710.0,1865.0,1865.0,1833.0,1835.0,0.0,0.0,600.0,1103800.0,1.0,1865.0,1865.0,1833.0,1835.0,600.0,1865.0
2026-02-16,91710.0,1835.0,1859.0,1816.0,1839.0,0.0,0.0,5200.0,9527000.0,1.0,1835.0,1859.0,1816.0,1839.0,5200.0,1835.0
2026-02-17,91710.0,1839.0,1839.0,1775.0,1830.0,0.0,0.0,5100.0,9229800.0,1.0,1839.0,1839.0,1775.0,1830.0,5100.0,1839.0
2026-02-18,91710.0,1830.0,1835.0,1801.0,1804.0,0.0,0.0,2100.0,3807300.0,1.0,1830.0,1835.0,1801.0,1804.0,2100.0,1830.0
2026-02-19,91710.0,1821.0,1829.0,1802.0,1805.0,0.0,0.0,1400.0,2540300.0,1.0,1821.0,1829.0,1802.0,1805.0,1400.0,1804.0
2026-02-20,91710.0,1806.0,1806.0,1783.0,1783.0,0.0,0.0,2000.0,3597500.0,1.0,1806.0,1806.0,1783.0,1783.0,2000.0,1805.0
2026-02-24,91710.0,1782.0,1782.0,1705.0,1742.0,0.0,0.0,4800.0,8376400.0,1.0,1782.0,1782.0,1705.0,1742.0,4800.0,1783.0
2026-02-25,91710.0,1734.0,1742.0,1711.0,1742.0,0.0,0.0,3400.0,5889200.0,1.0,1734.0,1742.0,1711.0,1742.0,3400.0,1742.0
2026-02-26,91710.0,1742.0,1807.0,1742.0,1778.0,0.0,0.0,5100.0,9038600.0,1.0,1742.0,1807.0,1742.0,1778.0,5100.0,1742.0
2026-02-27,,1808.0,2178.0,1808.0,2178.0,,,296200.0,,,,,,,,1778.0
2026-03-02,,1786.0,1985.0,1780.0,1910.0,,,330400.0,,,,,,,,2178.0
2026-03-03,,1890.0,1935.0,1880.0,1887.0,,,62600.0,,,,,,,,1910.0
2026-03-06,,1880.0,1914.0,1822.0,1907.0,,,20000.0,,,,,,,,1887.0
2026-03-10,,1869.0,1888.0,1826.0,1852.0,,,12300.0,,,,,,,,1907.0
2026-03-11,,1812.0,1859.0,1812.0,1844.0,,,26700.0,,,,,,,,1852.0
2026-03-12,,1825.0,1825.0,1762.0,1762.0,,,30900.0,,,,,,,,1844.0
2026-03-13,,1745.0,1784.0,1724.0,1768.0,,,9900.0,,,,,,,,1762.0
2026-03-16,,1753.0,1806.0,1722.0,1769.0,,,26600.0,,,,,,,,1768.0
2026-03-17,,1770.0,1780.0,1760.0,1772.0,,,10900.0,,,,,,,,1769.0
2026-03-18,,1800.0,1822.0,1794.0,1796.0,,,9600.0,,,,,,,,1772.0
