Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-12-09,23270.0,4157.0,4157.0,4110.0,4140.0,0.0,0.0,189600.0,784534300.0,1.0,4157.0,4157.0,4110.0,4140.0,189600.0,4145.0
2025-12-10,23270.0,4196.0,4245.0,4154.0,4205.0,0.0,0.0,316900.0,1332781500.0,1.0,4196.0,4245.0,4154.0,4205.0,316900.0,4140.0
2025-12-11,23270.0,4265.0,4275.0,4158.0,4205.0,0.0,0.0,306900.0,1289781400.0,1.0,4265.0,4275.0,4158.0,4205.0,306900.0,4205.0
2025-12-12,23270.0,4268.0,4343.0,4225.0,4332.0,0.0,0.0,327400.0,1409224800.0,1.0,4268.0,4343.0,4225.0,4332.0,327400.0,4205.0
2025-12-15,23270.0,4402.0,4414.0,4332.0,4399.0,0.0,0.0,355600.0,1561482900.0,1.0,4402.0,4414.0,4332.0,4399.0,355600.0,4332.0
2025-12-16,23270.0,4386.0,4415.0,4351.0,4362.0,0.0,0.0,303300.0,1328243600.0,1.0,4386.0,4415.0,4351.0,4362.0,303300.0,4399.0
2025-12-17,23270.0,4381.0,4400.0,4359.0,4388.0,0.0,0.0,164500.0,721186000.0,1.0,4381.0,4400.0,4359.0,4388.0,164500.0,4362.0
2025-12-18,23270.0,4385.0,4456.0,4370.0,4426.0,0.0,0.0,235800.0,1043195800.0,1.0,4385.0,4456.0,4370.0,4426.0,235800.0,4388.0
2025-12-19,23270.0,4496.0,4571.0,4461.0,4532.0,0.0,0.0,544600.0,2465888500.0,1.0,4496.0,4571.0,4461.0,4532.0,544600.0,4426.0
2025-12-22,23270.0,4574.0,4580.0,4395.0,4400.0,0.0,0.0,298400.0,1328308500.0,1.0,4574.0,4580.0,4395.0,4400.0,298400.0,4532.0
2025-12-23,23270.0,4423.0,4436.0,4400.0,4400.0,0.0,0.0,170900.0,753981900.0,1.0,4423.0,4436.0,4400.0,4400.0,170900.0,4400.0
2025-12-24,23270.0,4401.0,4430.0,4390.0,4425.0,0.0,0.0,158300.0,699535100.0,1.0,4401.0,4430.0,4390.0,4425.0,158300.0,4400.0
2025-12-25,23270.0,4450.0,4500.0,4428.0,4500.0,0.0,0.0,82000.0,367241500.0,1.0,4450.0,4500.0,4428.0,4500.0,82000.0,4425.0
2025-12-26,23270.0,4500.0,4517.0,4481.0,4504.0,0.0,0.0,129300.0,581812900.0,1.0,4500.0,4517.0,4481.0,4504.0,129300.0,4500.0
2025-12-29,23270.0,4489.0,4511.0,4449.0,4481.0,0.0,0.0,139500.0,624396700.0,1.0,4489.0,4511.0,4449.0,4481.0,139500.0,4504.0
2025-12-30,23270.0,4430.0,4466.0,4397.0,4422.0,0.0,0.0,207600.0,918426900.0,1.0,4430.0,4466.0,4397.0,4422.0,207600.0,4481.0
2026-01-05,23270.0,4460.0,4491.0,4371.0,4378.0,0.0,0.0,360900.0,1591548300.0,1.0,4460.0,4491.0,4371.0,4378.0,360900.0,4422.0
2026-01-06,23270.0,4386.0,4422.0,4366.0,4418.0,0.0,0.0,228500.0,1006499100.0,1.0,4386.0,4422.0,4366.0,4418.0,228500.0,4378.0
2026-01-07,23270.0,4415.0,4500.0,4384.0,4458.0,0.0,0.0,261000.0,1161964200.0,1.0,4415.0,4500.0,4384.0,4458.0,261000.0,4418.0
2026-01-08,23270.0,4460.0,4479.0,4366.0,4397.0,0.0,0.0,297300.0,1308590000.0,1.0,4460.0,4479.0,4366.0,4397.0,297300.0,4458.0
2026-01-09,23270.0,4400.0,4444.0,4350.0,4444.0,0.0,0.0,202000.0,890144100.0,1.0,4400.0,4444.0,4350.0,4444.0,202000.0,4397.0
2026-01-13,23270.0,4501.0,4518.0,4432.0,4444.0,0.0,0.0,150000.0,667587700.0,1.0,4501.0,4518.0,4432.0,4444.0,150000.0,4444.0
2026-01-14,23270.0,4468.0,4497.0,4446.0,4497.0,0.0,0.0,117900.0,528221600.0,1.0,4468.0,4497.0,4446.0,4497.0,117900.0,4444.0
2026-01-15,23270.0,4489.0,4585.0,4453.0,4560.0,0.0,0.0,204300.0,927482000.0,1.0,4489.0,4585.0,4453.0,4560.0,204300.0,4497.0
2026-01-16,23270.0,4530.0,4530.0,4423.0,4479.0,0.0,0.0,115500.0,515557900.0,1.0,4530.0,4530.0,4423.0,4479.0,115500.0,4560.0
2026-01-19,23270.0,4499.0,4552.0,4472.0,4552.0,0.0,0.0,110100.0,498669600.0,1.0,4499.0,4552.0,4472.0,4552.0,110100.0,4479.0
2026-01-20,23270.0,4599.0,4600.0,4533.0,4566.0,0.0,0.0,137500.0,627279000.0,1.0,4599.0,4600.0,4533.0,4566.0,137500.0,4552.0
2026-01-21,23270.0,4531.0,4567.0,4506.0,4566.0,0.0,0.0,147400.0,670991000.0,1.0,4531.0,4567.0,4506.0,4566.0,147400.0,4566.0
2026-01-22,23270.0,4558.0,4610.0,4556.0,4578.0,0.0,0.0,119500.0,546896400.0,1.0,4558.0,4610.0,4556.0,4578.0,119500.0,4566.0
2026-01-23,23270.0,4600.0,4655.0,4560.0,4653.0,0.0,0.0,183800.0,851581400.0,1.0,4600.0,4655.0,4560.0,4653.0,183800.0,4578.0
2026-01-26,23270.0,4591.0,4613.0,4421.0,4524.0,0.0,0.0,265900.0,1200069900.0,1.0,4591.0,4613.0,4421.0,4524.0,265900.0,4653.0
2026-01-27,23270.0,4524.0,4532.0,4480.0,4483.0,0.0,0.0,122700.0,552029100.0,1.0,4524.0,4532.0,4480.0,4483.0,122700.0,4524.0
2026-01-28,23270.0,4441.0,4460.0,4405.0,4435.0,0.0,0.0,101700.0,450900800.0,1.0,4441.0,4460.0,4405.0,4435.0,101700.0,4483.0
2026-01-29,23270.0,4382.0,4435.0,4260.0,4270.0,0.0,0.0,173900.0,745754800.0,1.0,4382.0,4435.0,4260.0,4270.0,173900.0,4435.0
2026-01-30,23270.0,4284.0,4332.0,4083.0,4083.0,0.0,0.0,243900.0,1015751700.0,1.0,4284.0,4332.0,4083.0,4083.0,243900.0,4270.0
2026-02-02,23270.0,4287.0,4461.0,4220.0,4252.0,0.0,0.0,445600.0,1923324400.0,1.0,4287.0,4461.0,4220.0,4252.0,445600.0,4083.0
2026-02-03,23270.0,4250.0,4319.0,4224.0,4280.0,0.0,0.0,192000.0,820590500.0,1.0,4250.0,4319.0,4224.0,4280.0,192000.0,4252.0
2026-02-04,23270.0,4210.0,4210.0,3962.0,3962.0,0.0,0.0,544700.0,2187971700.0,1.0,4210.0,4210.0,3962.0,3962.0,544700.0,4280.0
2026-02-05,23270.0,3990.0,4021.0,3925.0,3989.0,0.0,0.0,399300.0,1590175800.0,1.0,3990.0,4021.0,3925.0,3989.0,399300.0,3962.0
2026-02-06,23270.0,3934.0,3959.0,3835.0,3905.0,0.0,0.0,339400.0,1319071900.0,1.0,3934.0,3959.0,3835.0,3905.0,339400.0,3989.0
2026-02-09,23270.0,3962.0,4042.0,3882.0,3890.0,0.0,0.0,244300.0,961214700.0,1.0,3962.0,4042.0,3882.0,3890.0,244300.0,3905.0
2026-02-10,23270.0,3922.0,4055.0,3899.0,3972.0,0.0,0.0,399100.0,1590172900.0,1.0,3922.0,4055.0,3899.0,3972.0,399100.0,3890.0
2026-02-12,23270.0,3870.0,3885.0,3663.0,3712.0,0.0,0.0,491500.0,1835980300.0,1.0,3870.0,3885.0,3663.0,3712.0,491500.0,3972.0
2026-02-13,23270.0,3680.0,3712.0,3550.0,3623.0,0.0,0.0,421100.0,1517866100.0,1.0,3680.0,3712.0,3550.0,3623.0,421100.0,3712.0
2026-02-16,23270.0,3720.0,3727.0,3642.0,3665.0,0.0,0.0,362100.0,1331383300.0,1.0,3720.0,3727.0,3642.0,3665.0,362100.0,3623.0
2026-02-17,23270.0,3657.0,3690.0,3558.0,3609.0,0.0,0.0,348700.0,1251623700.0,1.0,3657.0,3690.0,3558.0,3609.0,348700.0,3665.0
2026-02-18,23270.0,3624.0,3641.0,3593.0,3624.0,0.0,0.0,117200.0,424364900.0,1.0,3624.0,3641.0,3593.0,3624.0,117200.0,3609.0
2026-02-19,23270.0,3680.0,3690.0,3628.0,3685.0,0.0,0.0,148600.0,544446400.0,1.0,3680.0,3690.0,3628.0,3685.0,148600.0,3624.0
2026-02-20,23270.0,3650.0,3678.0,3575.0,3660.0,0.0,0.0,382600.0,1393417000.0,1.0,3650.0,3678.0,3575.0,3660.0,382600.0,3685.0
2026-02-24,23270.0,3575.0,3762.0,3502.0,3760.0,0.0,0.0,666800.0,2450602300.0,1.0,3575.0,3762.0,3502.0,3760.0,666800.0,3660.0
2026-02-25,23270.0,3768.0,3965.0,3756.0,3889.0,0.0,0.0,633300.0,2441702500.0,1.0,3768.0,3965.0,3756.0,3889.0,633300.0,3760.0
2026-02-26,23270.0,3959.0,4080.0,3940.0,4020.0,0.0,0.0,615700.0,2477745300.0,1.0,3959.0,4080.0,3940.0,4020.0,615700.0,3889.0
2026-02-27,,4090.0,4100.0,3908.0,4020.0,,,591900.0,,,,,,,,4020.0
2026-03-02,,3950.0,4000.0,3881.0,3993.0,,,241000.0,,,,,,,,4020.0
2026-03-03,,3953.0,3965.0,3844.0,3849.0,,,326300.0,,,,,,,,3993.0
2026-03-06,,3930.0,3970.0,3905.0,3930.0,,,260600.0,,,,,,,,3849.0
2026-03-10,,3950.0,3960.0,3769.0,3769.0,,,335500.0,,,,,,,,3930.0
2026-03-11,,3770.0,3785.0,3715.0,3742.0,,,355200.0,,,,,,,,3769.0
2026-03-12,,3730.0,3775.0,3654.0,3669.0,,,269700.0,,,,,,,,3742.0
2026-03-13,,3634.0,3744.0,3634.0,3675.0,,,337700.0,,,,,,,,3669.0
