Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-06,63360.0,670.0,670.0,664.0,670.0,0.0,0.0,6100.0,4074700.0,1.0,670.0,670.0,664.0,670.0,6100.0,666.0
2025-10-07,63360.0,668.0,668.0,667.0,668.0,0.0,0.0,3600.0,2404600.0,1.0,668.0,668.0,667.0,668.0,3600.0,670.0
2025-10-08,63360.0,668.0,668.0,663.0,664.0,0.0,0.0,3800.0,2528600.0,1.0,668.0,668.0,663.0,664.0,3800.0,668.0
2025-10-09,63360.0,670.0,670.0,660.0,665.0,0.0,0.0,11000.0,7300000.0,1.0,670.0,670.0,660.0,665.0,11000.0,664.0
2025-10-10,63360.0,665.0,666.0,662.0,666.0,0.0,0.0,2500.0,1662900.0,1.0,665.0,666.0,662.0,666.0,2500.0,665.0
2025-10-14,63360.0,659.0,659.0,656.0,656.0,0.0,0.0,11600.0,7628600.0,1.0,659.0,659.0,656.0,656.0,11600.0,666.0
2025-10-15,63360.0,658.0,665.0,658.0,665.0,0.0,0.0,3300.0,2184300.0,1.0,658.0,665.0,658.0,665.0,3300.0,656.0
2025-10-16,63360.0,665.0,668.0,665.0,668.0,0.0,0.0,1800.0,1199900.0,1.0,665.0,668.0,665.0,668.0,1800.0,665.0
2025-10-17,63360.0,668.0,668.0,665.0,667.0,0.0,0.0,1200.0,799600.0,1.0,668.0,668.0,665.0,667.0,1200.0,668.0
2025-10-20,63360.0,665.0,674.0,665.0,671.0,0.0,0.0,7400.0,4955100.0,1.0,665.0,674.0,665.0,671.0,7400.0,667.0
2025-10-21,63360.0,669.0,670.0,663.0,669.0,0.0,0.0,3900.0,2602300.0,1.0,669.0,670.0,663.0,669.0,3900.0,671.0
2025-10-22,63360.0,659.0,670.0,659.0,670.0,0.0,0.0,4800.0,3170000.0,1.0,659.0,670.0,659.0,670.0,4800.0,669.0
2025-10-23,63360.0,670.0,674.0,666.0,670.0,0.0,0.0,4400.0,2951900.0,1.0,670.0,674.0,666.0,670.0,4400.0,670.0
2025-10-24,63360.0,666.0,670.0,666.0,670.0,0.0,0.0,3200.0,2137900.0,1.0,666.0,670.0,666.0,670.0,3200.0,670.0
2025-10-27,63360.0,669.0,675.0,669.0,669.0,0.0,0.0,9400.0,6310200.0,1.0,669.0,675.0,669.0,669.0,9400.0,670.0
2025-10-28,63360.0,665.0,666.0,661.0,662.0,0.0,0.0,6000.0,3972800.0,1.0,665.0,666.0,661.0,662.0,6000.0,669.0
2025-10-29,63360.0,662.0,662.0,659.0,661.0,0.0,0.0,2600.0,1719100.0,1.0,662.0,662.0,659.0,661.0,2600.0,662.0
2025-10-30,63360.0,661.0,661.0,640.0,656.0,0.0,0.0,11500.0,7523300.0,1.0,661.0,661.0,640.0,656.0,11500.0,661.0
2025-10-31,63360.0,662.0,665.0,652.0,665.0,0.0,0.0,4800.0,3158500.0,1.0,662.0,665.0,652.0,665.0,4800.0,656.0
2025-11-04,63360.0,669.0,669.0,656.0,664.0,0.0,0.0,14000.0,9313600.0,1.0,669.0,669.0,656.0,664.0,14000.0,665.0
2025-11-05,63360.0,664.0,664.0,650.0,660.0,0.0,0.0,5000.0,3269800.0,1.0,664.0,664.0,650.0,660.0,5000.0,664.0
2025-11-06,63360.0,660.0,660.0,652.0,654.0,0.0,0.0,2500.0,1634300.0,1.0,660.0,660.0,652.0,654.0,2500.0,660.0
2025-11-07,63360.0,651.0,655.0,650.0,650.0,0.0,0.0,3100.0,2020200.0,1.0,651.0,655.0,650.0,650.0,3100.0,654.0
2025-11-10,63360.0,652.0,652.0,642.0,649.0,0.0,0.0,7300.0,4725300.0,1.0,652.0,652.0,642.0,649.0,7300.0,650.0
2025-11-11,63360.0,654.0,664.0,650.0,652.0,0.0,0.0,3600.0,2355200.0,1.0,654.0,664.0,650.0,652.0,3600.0,649.0
2025-11-12,63360.0,662.0,662.0,649.0,649.0,0.0,0.0,3000.0,1959900.0,1.0,662.0,662.0,649.0,649.0,3000.0,652.0
2025-11-13,63360.0,653.0,654.0,651.0,652.0,0.0,0.0,1000.0,652900.0,1.0,653.0,654.0,651.0,652.0,1000.0,649.0
2025-11-14,63360.0,653.0,654.0,651.0,652.0,0.0,0.0,1200.0,783200.0,1.0,653.0,654.0,651.0,652.0,1200.0,652.0
2025-11-17,63360.0,653.0,660.0,643.0,660.0,0.0,0.0,5100.0,3327800.0,1.0,653.0,660.0,643.0,660.0,5100.0,652.0
2025-11-18,63360.0,660.0,670.0,652.0,656.0,0.0,0.0,14100.0,9358800.0,1.0,660.0,670.0,652.0,656.0,14100.0,660.0
2025-11-19,63360.0,656.0,656.0,650.0,651.0,0.0,0.0,2300.0,1507700.0,1.0,656.0,656.0,650.0,651.0,2300.0,656.0
2025-11-20,63360.0,654.0,660.0,650.0,650.0,0.0,0.0,3700.0,2418000.0,1.0,654.0,660.0,650.0,650.0,3700.0,651.0
2025-11-21,63360.0,640.0,659.0,640.0,659.0,0.0,0.0,2900.0,1868600.0,1.0,640.0,659.0,640.0,659.0,2900.0,650.0
2025-11-25,63360.0,653.0,656.0,636.0,650.0,0.0,0.0,3800.0,2466200.0,1.0,653.0,656.0,636.0,650.0,3800.0,659.0
2025-11-26,63360.0,653.0,656.0,650.0,655.0,0.0,0.0,1400.0,914100.0,1.0,653.0,656.0,650.0,655.0,1400.0,650.0
2025-11-27,63360.0,662.0,668.0,655.0,668.0,0.0,0.0,5200.0,3454500.0,1.0,662.0,668.0,655.0,668.0,5200.0,655.0
2025-11-28,63360.0,668.0,672.0,650.0,663.0,0.0,0.0,16300.0,10845900.0,1.0,668.0,672.0,650.0,663.0,16300.0,668.0
2025-12-01,63360.0,670.0,671.0,667.0,671.0,0.0,0.0,12000.0,8037800.0,1.0,670.0,671.0,667.0,671.0,12000.0,663.0
2025-12-02,63360.0,666.0,674.0,665.0,667.0,0.0,0.0,10300.0,6903800.0,1.0,666.0,674.0,665.0,667.0,10300.0,671.0
2025-12-03,63360.0,673.0,675.0,665.0,671.0,0.0,0.0,14600.0,9774700.0,1.0,673.0,675.0,665.0,671.0,14600.0,667.0
2025-12-04,63360.0,665.0,669.0,665.0,668.0,0.0,0.0,17200.0,11467300.0,1.0,665.0,669.0,665.0,668.0,17200.0,671.0
2025-12-05,63360.0,665.0,668.0,662.0,662.0,0.0,0.0,14500.0,9642900.0,1.0,665.0,668.0,662.0,662.0,14500.0,668.0
2025-12-08,63360.0,661.0,664.0,659.0,663.0,0.0,0.0,6400.0,4237300.0,1.0,661.0,664.0,659.0,663.0,6400.0,662.0
2025-12-09,63360.0,661.0,666.0,652.0,666.0,0.0,0.0,16200.0,10655200.0,1.0,661.0,666.0,652.0,666.0,16200.0,663.0
2025-12-10,63360.0,665.0,672.0,658.0,672.0,0.0,0.0,9700.0,6449400.0,1.0,665.0,672.0,658.0,672.0,9700.0,666.0
2025-12-11,63360.0,673.0,673.0,657.0,667.0,0.0,0.0,14300.0,9488300.0,1.0,673.0,673.0,657.0,667.0,14300.0,672.0
2025-12-12,63360.0,669.0,744.0,660.0,710.0,0.0,0.0,329700.0,233937700.0,1.0,669.0,744.0,660.0,710.0,329700.0,667.0
2025-12-15,63360.0,711.0,749.0,711.0,719.0,0.0,0.0,87200.0,63222200.0,1.0,711.0,749.0,711.0,719.0,87200.0,710.0
2025-12-16,63360.0,725.0,725.0,705.0,712.0,0.0,0.0,28800.0,20615300.0,1.0,725.0,725.0,705.0,712.0,28800.0,719.0
2025-12-17,63360.0,717.0,727.0,712.0,725.0,0.0,0.0,20900.0,15029700.0,1.0,717.0,727.0,712.0,725.0,20900.0,712.0
2025-12-18,63360.0,710.0,725.0,710.0,725.0,0.0,0.0,12900.0,9208300.0,1.0,710.0,725.0,710.0,725.0,12900.0,725.0
2025-12-19,63360.0,719.0,725.0,710.0,725.0,0.0,0.0,13000.0,9346100.0,1.0,719.0,725.0,710.0,725.0,13000.0,725.0
2025-12-22,63360.0,725.0,747.0,725.0,740.0,0.0,0.0,21000.0,15480800.0,1.0,725.0,747.0,725.0,740.0,21000.0,725.0
2025-12-23,63360.0,741.0,760.0,741.0,760.0,0.0,0.0,22700.0,17094900.0,1.0,741.0,760.0,741.0,760.0,22700.0,740.0
2025-12-24,63360.0,769.0,769.0,762.0,766.0,0.0,0.0,14800.0,11324400.0,1.0,769.0,769.0,762.0,766.0,14800.0,760.0
2025-12-25,63360.0,782.0,789.0,762.0,776.0,0.0,0.0,28100.0,21869600.0,1.0,782.0,789.0,762.0,776.0,28100.0,766.0
2025-12-26,63360.0,776.0,779.0,769.0,775.0,0.0,0.0,15300.0,11850500.0,1.0,776.0,779.0,769.0,775.0,15300.0,776.0
2025-12-29,63360.0,779.0,783.0,759.0,781.0,0.0,0.0,43400.0,33520500.0,1.0,779.0,783.0,759.0,781.0,43400.0,775.0
2025-12-30,63360.0,783.0,783.0,771.0,771.0,0.0,0.0,7300.0,5655200.0,1.0,783.0,783.0,771.0,771.0,7300.0,781.0
2026-01-05,63360.0,772.0,777.0,762.0,762.0,0.0,0.0,23100.0,17809800.0,1.0,772.0,777.0,762.0,762.0,23100.0,771.0
2026-01-06,63360.0,764.0,794.0,763.0,777.0,0.0,0.0,31300.0,24289800.0,1.0,764.0,794.0,763.0,777.0,31300.0,762.0
2026-01-07,63360.0,777.0,789.0,777.0,789.0,0.0,0.0,14300.0,11181900.0,1.0,777.0,789.0,777.0,789.0,14300.0,777.0
2026-01-08,63360.0,790.0,791.0,769.0,779.0,0.0,0.0,19100.0,14920100.0,1.0,790.0,791.0,769.0,779.0,19100.0,789.0
2026-01-09,63360.0,779.0,782.0,771.0,771.0,0.0,0.0,10300.0,7994400.0,1.0,779.0,782.0,771.0,771.0,10300.0,779.0
2026-01-13,63360.0,778.0,785.0,773.0,773.0,0.0,0.0,19200.0,14974200.0,1.0,778.0,785.0,773.0,773.0,19200.0,771.0
2026-01-14,63360.0,775.0,785.0,771.0,772.0,0.0,0.0,21900.0,17035500.0,1.0,775.0,785.0,771.0,772.0,21900.0,773.0
2026-01-15,63360.0,772.0,798.0,772.0,779.0,0.0,0.0,10300.0,8031300.0,1.0,772.0,798.0,772.0,779.0,10300.0,772.0
2026-01-16,63360.0,782.0,788.0,780.0,781.0,0.0,0.0,1900.0,1486000.0,1.0,782.0,788.0,780.0,781.0,1900.0,779.0
2026-01-19,63360.0,780.0,782.0,775.0,780.0,0.0,0.0,7900.0,6160000.0,1.0,780.0,782.0,775.0,780.0,7900.0,781.0
2026-01-20,63360.0,783.0,791.0,778.0,785.0,0.0,0.0,16700.0,13133000.0,1.0,783.0,791.0,778.0,785.0,16700.0,780.0
2026-01-21,63360.0,792.0,795.0,784.0,785.0,0.0,0.0,10000.0,7888100.0,1.0,792.0,795.0,784.0,785.0,10000.0,785.0
2026-01-22,63360.0,785.0,792.0,785.0,792.0,0.0,0.0,5300.0,4181400.0,1.0,785.0,792.0,785.0,792.0,5300.0,785.0
2026-01-23,63360.0,798.0,798.0,787.0,794.0,0.0,0.0,9200.0,7295800.0,1.0,798.0,798.0,787.0,794.0,9200.0,792.0
2026-01-26,63360.0,783.0,792.0,782.0,786.0,0.0,0.0,23100.0,18177900.0,1.0,783.0,792.0,782.0,786.0,23100.0,794.0
2026-01-27,63360.0,786.0,786.0,781.0,784.0,0.0,0.0,6200.0,4869800.0,1.0,786.0,786.0,781.0,784.0,6200.0,786.0
2026-01-28,63360.0,787.0,793.0,782.0,790.0,0.0,0.0,5300.0,4171300.0,1.0,787.0,793.0,782.0,790.0,5300.0,784.0
2026-01-29,63360.0,755.0,763.0,738.0,746.0,0.0,0.0,46100.0,34700300.0,1.0,755.0,763.0,738.0,746.0,46100.0,790.0
2026-01-30,63360.0,745.0,751.0,711.0,738.0,0.0,0.0,23600.0,17361400.0,1.0,745.0,751.0,711.0,738.0,23600.0,746.0
2026-02-02,63360.0,739.0,745.0,717.0,722.0,0.0,0.0,29500.0,21624600.0,1.0,739.0,745.0,717.0,722.0,29500.0,738.0
2026-02-03,63360.0,722.0,748.0,722.0,740.0,0.0,0.0,12700.0,9404300.0,1.0,722.0,748.0,722.0,740.0,12700.0,722.0
2026-02-04,63360.0,735.0,754.0,735.0,751.0,0.0,0.0,9300.0,6975500.0,1.0,735.0,754.0,735.0,751.0,9300.0,740.0
2026-02-05,63360.0,751.0,762.0,751.0,762.0,0.0,0.0,11900.0,9014700.0,1.0,751.0,762.0,751.0,762.0,11900.0,751.0
2026-02-06,63360.0,760.0,760.0,743.0,752.0,0.0,0.0,11100.0,8360600.0,1.0,760.0,760.0,743.0,752.0,11100.0,762.0
2026-02-09,63360.0,755.0,772.0,755.0,760.0,0.0,0.0,29100.0,22296300.0,1.0,755.0,772.0,755.0,760.0,29100.0,752.0
2026-02-10,63360.0,760.0,767.0,760.0,762.0,0.0,0.0,4500.0,3436300.0,1.0,760.0,767.0,760.0,762.0,4500.0,760.0
2026-02-12,63360.0,762.0,786.0,762.0,785.0,0.0,0.0,15400.0,11937000.0,1.0,762.0,786.0,762.0,785.0,15400.0,762.0
2026-02-13,63360.0,784.0,788.0,765.0,765.0,0.0,0.0,14700.0,11461800.0,1.0,784.0,788.0,765.0,765.0,14700.0,785.0
2026-02-16,63360.0,790.0,790.0,765.0,779.0,0.0,0.0,23600.0,18359300.0,1.0,790.0,790.0,765.0,779.0,23600.0,765.0
2026-02-17,63360.0,789.0,795.0,777.0,792.0,0.0,0.0,23300.0,18392800.0,1.0,789.0,795.0,777.0,792.0,23300.0,779.0
2026-02-18,63360.0,791.0,823.0,779.0,815.0,0.0,0.0,34300.0,27681400.0,1.0,791.0,823.0,779.0,815.0,34300.0,792.0
2026-02-19,63360.0,820.0,820.0,792.0,815.0,0.0,0.0,18500.0,14954500.0,1.0,820.0,820.0,792.0,815.0,18500.0,815.0
2026-02-20,63360.0,804.0,817.0,804.0,817.0,0.0,0.0,6900.0,5582000.0,1.0,804.0,817.0,804.0,817.0,6900.0,815.0
2026-02-24,63360.0,824.0,875.0,814.0,875.0,0.0,0.0,33300.0,28095600.0,1.0,824.0,875.0,814.0,875.0,33300.0,817.0
2026-02-25,63360.0,893.0,895.0,855.0,895.0,0.0,0.0,26400.0,23387000.0,1.0,893.0,895.0,855.0,895.0,26400.0,875.0
2026-02-26,63360.0,915.0,948.0,911.0,947.0,0.0,0.0,76800.0,71252400.0,1.0,915.0,948.0,911.0,947.0,76800.0,895.0
2026-02-27,,949.0,998.0,920.0,995.0,,,79500.0,,,,,,,,947.0
2026-03-02,,973.0,994.0,951.0,963.0,,,97400.0,,,,,,,,995.0
2026-03-03,,975.0,1015.0,936.0,965.0,,,84900.0,,,,,,,,963.0
2026-03-06,,942.0,945.0,921.0,945.0,,,28000.0,,,,,,,,965.0
2026-03-10,,942.0,950.0,920.0,927.0,,,28400.0,,,,,,,,945.0
2026-03-11,,935.0,971.0,935.0,958.0,,,30800.0,,,,,,,,927.0
2026-03-12,,965.0,976.0,952.0,952.0,,,41400.0,,,,,,,,958.0
2026-03-13,,937.0,963.0,880.0,906.0,,,195700.0,,,,,,,,952.0
2026-03-16,,891.0,936.0,881.0,919.0,,,67400.0,,,,,,,,906.0
2026-03-17,,923.0,937.0,903.0,906.0,,,31800.0,,,,,,,,919.0
2026-03-18,,908.0,992.0,908.0,974.0,,,137700.0,,,,,,,,906.0
2026-03-19,,966.0,976.0,943.0,956.0,,,62100.0,,,,,,,,974.0
2026-03-23,,916.0,916.0,876.0,880.0,,,74200.0,,,,,,,,956.0
2026-03-24,,900.0,915.0,889.0,903.0,,,48200.0,,,,,,,,880.0
2026-03-25,,908.0,949.0,900.0,931.0,,,53700.0,,,,,,,,903.0
2026-03-26,,929.0,931.0,899.0,904.0,,,19300.0,,,,,,,,931.0
