Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-02,18200.0,5140.0,5140.0,5021.0,5070.0,0.0,0.0,154300.0,780632200.0,1.0,5140.0,5140.0,5021.0,5070.0,154300.0,5150.0
2025-10-03,18200.0,5030.0,5086.0,5028.0,5042.0,0.0,0.0,75700.0,382177600.0,1.0,5030.0,5086.0,5028.0,5042.0,75700.0,5070.0
2025-10-06,18200.0,5219.0,5247.0,5145.0,5185.0,0.0,0.0,205200.0,1066215000.0,1.0,5219.0,5247.0,5145.0,5185.0,205200.0,5042.0
2025-10-07,18200.0,5175.0,5178.0,5130.0,5131.0,0.0,0.0,112300.0,578133300.0,1.0,5175.0,5178.0,5130.0,5131.0,112300.0,5185.0
2025-10-08,18200.0,5150.0,5280.0,5148.0,5279.0,0.0,0.0,186900.0,981290100.0,1.0,5150.0,5280.0,5148.0,5279.0,186900.0,5131.0
2025-10-09,18200.0,5252.0,5309.0,5227.0,5242.0,0.0,0.0,116000.0,609467300.0,1.0,5252.0,5309.0,5227.0,5242.0,116000.0,5279.0
2025-10-10,18200.0,5201.0,5211.0,5128.0,5153.0,0.0,0.0,89700.0,463075400.0,1.0,5201.0,5211.0,5128.0,5153.0,89700.0,5242.0
2025-10-14,18200.0,5094.0,5167.0,5039.0,5083.0,0.0,0.0,101400.0,516083800.0,1.0,5094.0,5167.0,5039.0,5083.0,101400.0,5153.0
2025-10-15,18200.0,5120.0,5209.0,5111.0,5193.0,0.0,0.0,113800.0,590127800.0,1.0,5120.0,5209.0,5111.0,5193.0,113800.0,5083.0
2025-10-16,18200.0,5222.0,5298.0,5183.0,5190.0,0.0,0.0,89500.0,467364700.0,1.0,5222.0,5298.0,5183.0,5190.0,89500.0,5193.0
2025-10-17,18200.0,5151.0,5199.0,5151.0,5185.0,0.0,0.0,74100.0,383734600.0,1.0,5151.0,5199.0,5151.0,5185.0,74100.0,5190.0
2025-10-20,18200.0,5255.0,5255.0,5204.0,5241.0,0.0,0.0,74700.0,390836400.0,1.0,5255.0,5255.0,5204.0,5241.0,74700.0,5185.0
2025-10-21,18200.0,5218.0,5254.0,5199.0,5209.0,0.0,0.0,90900.0,474718200.0,1.0,5218.0,5254.0,5199.0,5209.0,90900.0,5241.0
2025-10-22,18200.0,5209.0,5334.0,5209.0,5334.0,0.0,0.0,198000.0,1049237200.0,1.0,5209.0,5334.0,5209.0,5334.0,198000.0,5209.0
2025-10-23,18200.0,5288.0,5416.0,5288.0,5405.0,0.0,0.0,155800.0,839135100.0,1.0,5288.0,5416.0,5288.0,5405.0,155800.0,5334.0
2025-10-24,18200.0,5417.0,5430.0,5371.0,5430.0,0.0,0.0,116600.0,631127900.0,1.0,5417.0,5430.0,5371.0,5430.0,116600.0,5405.0
2025-10-27,18200.0,5450.0,5494.0,5436.0,5490.0,0.0,0.0,183600.0,1004735200.0,1.0,5450.0,5494.0,5436.0,5490.0,183600.0,5430.0
2025-10-28,18200.0,5436.0,5460.0,5294.0,5294.0,0.0,0.0,202100.0,1081751300.0,1.0,5436.0,5460.0,5294.0,5294.0,202100.0,5490.0
2025-10-29,18200.0,5333.0,5346.0,5255.0,5275.0,0.0,0.0,165700.0,876108800.0,1.0,5333.0,5346.0,5255.0,5275.0,165700.0,5294.0
2025-10-30,18200.0,5300.0,5329.0,5280.0,5298.0,0.0,0.0,134100.0,710668400.0,1.0,5300.0,5329.0,5280.0,5298.0,134100.0,5275.0
2025-10-31,18200.0,5338.0,5345.0,5275.0,5299.0,0.0,0.0,80300.0,425791600.0,1.0,5338.0,5345.0,5275.0,5299.0,80300.0,5298.0
2025-11-04,18200.0,5286.0,5355.0,5257.0,5342.0,0.0,0.0,112000.0,596873600.0,1.0,5286.0,5355.0,5257.0,5342.0,112000.0,5299.0
2025-11-05,18200.0,5335.0,5440.0,5229.0,5420.0,0.0,0.0,181400.0,972249800.0,1.0,5335.0,5440.0,5229.0,5420.0,181400.0,5342.0
2025-11-06,18200.0,5417.0,5531.0,5378.0,5473.0,0.0,0.0,253800.0,1389708400.0,1.0,5417.0,5531.0,5378.0,5473.0,253800.0,5420.0
2025-11-07,18200.0,5537.0,5743.0,5380.0,5400.0,0.0,0.0,668300.0,3683724500.0,1.0,5537.0,5743.0,5380.0,5400.0,668300.0,5473.0
2025-11-10,18200.0,5469.0,5500.0,5308.0,5324.0,0.0,0.0,161400.0,863634800.0,1.0,5469.0,5500.0,5308.0,5324.0,161400.0,5400.0
2025-11-11,18200.0,5300.0,5402.0,5287.0,5386.0,0.0,0.0,125600.0,672653200.0,1.0,5300.0,5402.0,5287.0,5386.0,125600.0,5324.0
2025-11-12,18200.0,5366.0,5427.0,5320.0,5348.0,0.0,0.0,108400.0,580147000.0,1.0,5366.0,5427.0,5320.0,5348.0,108400.0,5386.0
2025-11-13,18200.0,5366.0,5442.0,5366.0,5384.0,0.0,0.0,77200.0,416522900.0,1.0,5366.0,5442.0,5366.0,5384.0,77200.0,5348.0
2025-11-14,18200.0,5346.0,5400.0,5322.0,5380.0,0.0,0.0,93800.0,504135600.0,1.0,5346.0,5400.0,5322.0,5380.0,93800.0,5384.0
2025-11-17,18200.0,5429.0,5448.0,5350.0,5376.0,0.0,0.0,65200.0,351148200.0,1.0,5429.0,5448.0,5350.0,5376.0,65200.0,5380.0
2025-11-18,18200.0,5361.0,5418.0,5294.0,5325.0,0.0,0.0,84800.0,452573500.0,1.0,5361.0,5418.0,5294.0,5325.0,84800.0,5376.0
2025-11-19,18200.0,5358.0,5414.0,5313.0,5402.0,0.0,0.0,121000.0,651826800.0,1.0,5358.0,5414.0,5313.0,5402.0,121000.0,5325.0
2025-11-20,18200.0,5480.0,5565.0,5453.0,5540.0,0.0,0.0,132400.0,732549800.0,1.0,5480.0,5565.0,5453.0,5540.0,132400.0,5402.0
2025-11-21,18200.0,5526.0,5625.0,5513.0,5563.0,0.0,0.0,172500.0,959245700.0,1.0,5526.0,5625.0,5513.0,5563.0,172500.0,5540.0
2025-11-25,18200.0,5575.0,5641.0,5561.0,5616.0,0.0,0.0,105900.0,593215700.0,1.0,5575.0,5641.0,5561.0,5616.0,105900.0,5563.0
2025-11-26,18200.0,5668.0,5743.0,5628.0,5735.0,0.0,0.0,148400.0,845613700.0,1.0,5668.0,5743.0,5628.0,5735.0,148400.0,5616.0
2025-11-27,18200.0,5735.0,5741.0,5665.0,5682.0,0.0,0.0,97400.0,554505400.0,1.0,5735.0,5741.0,5665.0,5682.0,97400.0,5735.0
2025-11-28,18200.0,5682.0,5718.0,5665.0,5673.0,0.0,0.0,57800.0,328522800.0,1.0,5682.0,5718.0,5665.0,5673.0,57800.0,5682.0
2025-12-01,18200.0,5675.0,5681.0,5572.0,5613.0,0.0,0.0,82200.0,461457600.0,1.0,5675.0,5681.0,5572.0,5613.0,82200.0,5673.0
2025-12-02,18200.0,5650.0,5650.0,5525.0,5570.0,0.0,0.0,76000.0,423713400.0,1.0,5650.0,5650.0,5525.0,5570.0,76000.0,5613.0
2025-12-03,18200.0,5570.0,5595.0,5543.0,5580.0,0.0,0.0,71700.0,399680300.0,1.0,5570.0,5595.0,5543.0,5580.0,71700.0,5570.0
2025-12-04,18200.0,5580.0,5644.0,5571.0,5603.0,0.0,0.0,108500.0,609337000.0,1.0,5580.0,5644.0,5571.0,5603.0,108500.0,5580.0
2025-12-05,18200.0,5610.0,5630.0,5589.0,5613.0,0.0,0.0,123300.0,691535500.0,1.0,5610.0,5630.0,5589.0,5613.0,123300.0,5603.0
2025-12-08,18200.0,5670.0,5783.0,5651.0,5781.0,0.0,0.0,145500.0,835901600.0,1.0,5670.0,5783.0,5651.0,5781.0,145500.0,5613.0
2025-12-09,18200.0,5863.0,5880.0,5714.0,5751.0,0.0,0.0,115300.0,664188300.0,1.0,5863.0,5880.0,5714.0,5751.0,115300.0,5781.0
2025-12-10,18200.0,5770.0,5818.0,5750.0,5783.0,0.0,0.0,95600.0,553300100.0,1.0,5770.0,5818.0,5750.0,5783.0,95600.0,5751.0
2025-12-11,18200.0,5848.0,5848.0,5756.0,5789.0,0.0,0.0,78600.0,455966200.0,1.0,5848.0,5848.0,5756.0,5789.0,78600.0,5783.0
2025-12-12,18200.0,5820.0,5875.0,5793.0,5863.0,0.0,0.0,107200.0,626245500.0,1.0,5820.0,5875.0,5793.0,5863.0,107200.0,5789.0
2025-12-15,18200.0,5828.0,5840.0,5724.0,5775.0,0.0,0.0,157800.0,910683600.0,1.0,5828.0,5840.0,5724.0,5775.0,157800.0,5863.0
2025-12-16,18200.0,5800.0,5800.0,5711.0,5711.0,0.0,0.0,113500.0,651923100.0,1.0,5800.0,5800.0,5711.0,5711.0,113500.0,5775.0
2025-12-17,18200.0,5722.0,5732.0,5633.0,5673.0,0.0,0.0,97400.0,552610100.0,1.0,5722.0,5732.0,5633.0,5673.0,97400.0,5711.0
2025-12-18,18200.0,5700.0,5760.0,5688.0,5733.0,0.0,0.0,104800.0,600485300.0,1.0,5700.0,5760.0,5688.0,5733.0,104800.0,5673.0
2025-12-19,18200.0,5713.0,5790.0,5712.0,5766.0,0.0,0.0,89700.0,516982200.0,1.0,5713.0,5790.0,5712.0,5766.0,89700.0,5733.0
2025-12-22,18200.0,5766.0,5776.0,5691.0,5702.0,0.0,0.0,100600.0,575366400.0,1.0,5766.0,5776.0,5691.0,5702.0,100600.0,5766.0
2025-12-23,18200.0,5703.0,5772.0,5684.0,5756.0,0.0,0.0,61600.0,353876200.0,1.0,5703.0,5772.0,5684.0,5756.0,61600.0,5702.0
2025-12-24,18200.0,5724.0,5761.0,5684.0,5684.0,0.0,0.0,78100.0,445608700.0,1.0,5724.0,5761.0,5684.0,5684.0,78100.0,5756.0
2025-12-25,18200.0,5691.0,5735.0,5672.0,5735.0,0.0,0.0,58800.0,336051200.0,1.0,5691.0,5735.0,5672.0,5735.0,58800.0,5684.0
2025-12-26,18200.0,5715.0,5773.0,5678.0,5684.0,0.0,0.0,93900.0,536338500.0,1.0,5715.0,5773.0,5678.0,5684.0,93900.0,5735.0
2025-12-29,18200.0,5703.0,5750.0,5695.0,5750.0,0.0,0.0,67400.0,386383400.0,1.0,5703.0,5750.0,5695.0,5750.0,67400.0,5684.0
2025-12-30,18200.0,5778.0,5778.0,5716.0,5716.0,0.0,0.0,59000.0,338476600.0,1.0,5778.0,5778.0,5716.0,5716.0,59000.0,5750.0
2026-01-05,18200.0,5720.0,5809.0,5716.0,5802.0,0.0,0.0,137300.0,794072500.0,1.0,5720.0,5809.0,5716.0,5802.0,137300.0,5716.0
2026-01-06,18200.0,5820.0,5856.0,5789.0,5833.0,0.0,0.0,135400.0,788810500.0,1.0,5820.0,5856.0,5789.0,5833.0,135400.0,5802.0
2026-01-07,18200.0,5787.0,5809.0,5750.0,5770.0,0.0,0.0,97800.0,564692300.0,1.0,5787.0,5809.0,5750.0,5770.0,97800.0,5833.0
2026-01-08,18200.0,5763.0,5855.0,5752.0,5810.0,0.0,0.0,92300.0,536619200.0,1.0,5763.0,5855.0,5752.0,5810.0,92300.0,5770.0
2026-01-09,18200.0,5855.0,5870.0,5788.0,5869.0,0.0,0.0,87100.0,509083800.0,1.0,5855.0,5870.0,5788.0,5869.0,87100.0,5810.0
2026-01-13,18200.0,5890.0,5948.0,5841.0,5869.0,0.0,0.0,133600.0,786155900.0,1.0,5890.0,5948.0,5841.0,5869.0,133600.0,5869.0
2026-01-14,18200.0,5877.0,5961.0,5870.0,5961.0,0.0,0.0,126000.0,747333400.0,1.0,5877.0,5961.0,5870.0,5961.0,126000.0,5869.0
2026-01-15,18200.0,5910.0,5970.0,5910.0,5926.0,0.0,0.0,86500.0,513830000.0,1.0,5910.0,5970.0,5910.0,5926.0,86500.0,5961.0
2026-01-16,18200.0,5931.0,6010.0,5886.0,5991.0,0.0,0.0,93200.0,555400300.0,1.0,5931.0,6010.0,5886.0,5991.0,93200.0,5926.0
2026-01-19,18200.0,5991.0,6029.0,5965.0,5983.0,0.0,0.0,86900.0,520737300.0,1.0,5991.0,6029.0,5965.0,5983.0,86900.0,5991.0
2026-01-20,18200.0,5997.0,6030.0,5911.0,5930.0,0.0,0.0,53600.0,318471200.0,1.0,5997.0,6030.0,5911.0,5930.0,53600.0,5983.0
2026-01-21,18200.0,5871.0,5955.0,5851.0,5949.0,0.0,0.0,110800.0,656786700.0,1.0,5871.0,5955.0,5851.0,5949.0,110800.0,5930.0
2026-01-22,18200.0,5955.0,6023.0,5945.0,5997.0,0.0,0.0,88700.0,531621200.0,1.0,5955.0,6023.0,5945.0,5997.0,88700.0,5949.0
2026-01-23,18200.0,6000.0,6040.0,5956.0,5971.0,0.0,0.0,92700.0,554640500.0,1.0,6000.0,6040.0,5956.0,5971.0,92700.0,5997.0
2026-01-26,18200.0,5871.0,5919.0,5838.0,5840.0,0.0,0.0,113000.0,662311500.0,1.0,5871.0,5919.0,5838.0,5840.0,113000.0,5971.0
2026-01-27,18200.0,5842.0,5860.0,5782.0,5858.0,0.0,0.0,102300.0,596304600.0,1.0,5842.0,5860.0,5782.0,5858.0,102300.0,5840.0
2026-01-28,18200.0,5823.0,5823.0,5757.0,5763.0,0.0,0.0,81800.0,472303400.0,1.0,5823.0,5823.0,5757.0,5763.0,81800.0,5858.0
2026-01-29,18200.0,5721.0,5763.0,5630.0,5759.0,0.0,0.0,112400.0,642061800.0,1.0,5721.0,5763.0,5630.0,5759.0,112400.0,5763.0
2026-01-30,18200.0,5763.0,5774.0,5703.0,5752.0,0.0,0.0,97100.0,557764600.0,1.0,5763.0,5774.0,5703.0,5752.0,97100.0,5759.0
2026-02-02,18200.0,5840.0,5868.0,5752.0,5779.0,0.0,0.0,125300.0,726423100.0,1.0,5840.0,5868.0,5752.0,5779.0,125300.0,5752.0
2026-02-03,18200.0,5816.0,5954.0,5795.0,5925.0,0.0,0.0,115700.0,684794800.0,1.0,5816.0,5954.0,5795.0,5925.0,115700.0,5779.0
2026-02-04,18200.0,5925.0,5978.0,5915.0,5936.0,0.0,0.0,119900.0,713753800.0,1.0,5925.0,5978.0,5915.0,5936.0,119900.0,5925.0
2026-02-05,18200.0,5980.0,6006.0,5891.0,5987.0,0.0,0.0,96600.0,576287300.0,1.0,5980.0,6006.0,5891.0,5987.0,96600.0,5936.0
2026-02-06,18200.0,6020.0,6180.0,6014.0,6169.0,0.0,0.0,164300.0,1006663100.0,1.0,6020.0,6180.0,6014.0,6169.0,164300.0,5987.0
2026-02-09,18200.0,6279.0,6324.0,6210.0,6267.0,0.0,0.0,165700.0,1038508800.0,1.0,6279.0,6324.0,6210.0,6267.0,165700.0,6169.0
2026-02-10,18200.0,6271.0,6379.0,6250.0,6338.0,0.0,0.0,122900.0,778917000.0,1.0,6271.0,6379.0,6250.0,6338.0,122900.0,6267.0
2026-02-12,18200.0,6438.0,6660.0,6386.0,6595.0,0.0,0.0,411000.0,2685168100.0,1.0,6438.0,6660.0,6386.0,6595.0,411000.0,6338.0
2026-02-13,18200.0,6566.0,6648.0,6376.0,6376.0,0.0,0.0,219300.0,1418372400.0,1.0,6566.0,6648.0,6376.0,6376.0,219300.0,6595.0
2026-02-16,18200.0,6407.0,6516.0,6304.0,6502.0,0.0,0.0,221300.0,1428316900.0,1.0,6407.0,6516.0,6304.0,6502.0,221300.0,6376.0
2026-02-17,18200.0,6599.0,6658.0,6513.0,6540.0,0.0,0.0,242000.0,1594572900.0,1.0,6599.0,6658.0,6513.0,6540.0,242000.0,6502.0
2026-02-18,18200.0,6535.0,6654.0,6535.0,6617.0,0.0,0.0,121100.0,801213800.0,1.0,6535.0,6654.0,6535.0,6617.0,121100.0,6540.0
2026-02-19,18200.0,6575.0,6681.0,6530.0,6681.0,0.0,0.0,122200.0,811891700.0,1.0,6575.0,6681.0,6530.0,6681.0,122200.0,6617.0
2026-02-20,18200.0,6666.0,6680.0,6583.0,6612.0,0.0,0.0,144800.0,957781000.0,1.0,6666.0,6680.0,6583.0,6612.0,144800.0,6681.0
2026-02-24,18200.0,6700.0,6784.0,6541.0,6733.0,0.0,0.0,168000.0,1125609900.0,1.0,6700.0,6784.0,6541.0,6733.0,168000.0,6612.0
2026-02-25,18200.0,6733.0,6793.0,6678.0,6785.0,0.0,0.0,115800.0,783333700.0,1.0,6733.0,6793.0,6678.0,6785.0,115800.0,6733.0
2026-02-26,18200.0,6806.0,6820.0,6714.0,6714.0,0.0,0.0,102600.0,692903000.0,1.0,6806.0,6820.0,6714.0,6714.0,102600.0,6785.0
2026-02-27,,6736.0,6891.0,6726.0,6871.0,,,144100.0,,,,,,,,6714.0
2026-03-02,,6750.0,6833.0,6639.0,6821.0,,,158200.0,,,,,,,,6871.0
2026-03-03,,6770.0,6842.0,6662.0,6679.0,,,120200.0,,,,,,,,6821.0
2026-03-06,,6240.0,6301.0,6160.0,6253.0,,,129800.0,,,,,,,,6679.0
2026-03-10,,6163.0,6224.0,6103.0,6152.0,,,139400.0,,,,,,,,6253.0
2026-03-11,,6220.0,6278.0,6167.0,6188.0,,,94100.0,,,,,,,,6152.0
2026-03-12,,6100.0,6119.0,6026.0,6081.0,,,89900.0,,,,,,,,6188.0
2026-03-13,,5981.0,6107.0,5973.0,6036.0,,,91100.0,,,,,,,,6081.0
2026-03-16,,6036.0,6090.0,5978.0,6012.0,,,65500.0,,,,,,,,6036.0
2026-03-17,,6031.0,6099.0,5999.0,6016.0,,,79400.0,,,,,,,,6012.0
2026-03-18,,6053.0,6183.0,6025.0,6183.0,,,90800.0,,,,,,,,6016.0
2026-03-19,,6083.0,6097.0,5981.0,5983.0,,,356000.0,,,,,,,,6183.0
2026-03-23,,5853.0,5853.0,5746.0,5780.0,,,115200.0,,,,,,,,5983.0
2026-03-24,,5880.0,5917.0,5850.0,5895.0,,,92400.0,,,,,,,,5780.0
2026-03-25,,5995.0,6022.0,5969.0,5989.0,,,89400.0,,,,,,,,5895.0
2026-03-26,,6014.0,6026.0,5955.0,6026.0,,,146200.0,,,,,,,,5989.0
2026-03-27,,5986.0,6018.0,5926.0,5972.0,,,162400.0,,,,,,,,6026.0
2026-03-30,,5652.0,5810.0,5630.0,5763.0,,,146500.0,,,,,,,,5972.0
