Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-16,60710.0,823.0,826.0,811.0,821.0,0.0,0.0,96700.0,78988200.0,1.0,823.0,826.0,811.0,821.0,96700.0,823.0
2025-10-17,60710.0,817.0,821.0,810.0,815.0,0.0,0.0,89300.0,72754900.0,1.0,817.0,821.0,810.0,815.0,89300.0,821.0
2025-10-20,60710.0,817.0,849.0,817.0,849.0,0.0,0.0,107200.0,89702500.0,1.0,817.0,849.0,817.0,849.0,107200.0,815.0
2025-10-21,60710.0,835.0,846.0,834.0,839.0,0.0,0.0,99000.0,83302300.0,1.0,835.0,846.0,834.0,839.0,99000.0,849.0
2025-10-22,60710.0,839.0,844.0,833.0,843.0,0.0,0.0,62100.0,52223600.0,1.0,839.0,844.0,833.0,843.0,62100.0,839.0
2025-10-23,60710.0,843.0,849.0,833.0,846.0,0.0,0.0,51200.0,43254500.0,1.0,843.0,849.0,833.0,846.0,51200.0,843.0
2025-10-24,60710.0,847.0,847.0,825.0,826.0,0.0,0.0,99700.0,82864400.0,1.0,847.0,847.0,825.0,826.0,99700.0,846.0
2025-10-27,60710.0,835.0,835.0,824.0,829.0,0.0,0.0,136500.0,113102600.0,1.0,835.0,835.0,824.0,829.0,136500.0,826.0
2025-10-28,60710.0,831.0,834.0,815.0,815.0,0.0,0.0,98600.0,81010300.0,1.0,831.0,834.0,815.0,815.0,98600.0,829.0
2025-10-29,60710.0,814.0,816.0,808.0,808.0,0.0,0.0,105800.0,85960900.0,1.0,814.0,816.0,808.0,808.0,105800.0,815.0
2025-10-30,60710.0,808.0,813.0,798.0,801.0,0.0,0.0,118800.0,95468800.0,1.0,808.0,813.0,798.0,801.0,118800.0,808.0
2025-10-31,60710.0,802.0,809.0,796.0,806.0,0.0,0.0,72600.0,58315500.0,1.0,802.0,809.0,796.0,806.0,72600.0,801.0
2025-11-04,60710.0,802.0,807.0,793.0,801.0,0.0,0.0,114900.0,92070300.0,1.0,802.0,807.0,793.0,801.0,114900.0,806.0
2025-11-05,60710.0,807.0,809.0,785.0,798.0,0.0,0.0,147400.0,117254200.0,1.0,807.0,809.0,785.0,798.0,147400.0,801.0
2025-11-06,60710.0,800.0,807.0,797.0,804.0,0.0,0.0,109000.0,87440000.0,1.0,800.0,807.0,797.0,804.0,109000.0,798.0
2025-11-07,60710.0,797.0,806.0,796.0,806.0,0.0,0.0,117600.0,94443000.0,1.0,797.0,806.0,796.0,806.0,117600.0,804.0
2025-11-10,60710.0,808.0,822.0,800.0,816.0,0.0,0.0,162700.0,132472700.0,1.0,808.0,822.0,800.0,816.0,162700.0,806.0
2025-11-11,60710.0,816.0,827.0,809.0,827.0,0.0,0.0,205000.0,168146200.0,1.0,816.0,827.0,809.0,827.0,205000.0,816.0
2025-11-12,60710.0,831.0,849.0,825.0,839.0,0.0,0.0,348200.0,292365200.0,1.0,831.0,849.0,825.0,839.0,348200.0,827.0
2025-11-13,60710.0,882.0,901.0,811.0,816.0,0.0,0.0,918100.0,781504600.0,1.0,882.0,901.0,811.0,816.0,918100.0,839.0
2025-11-14,60710.0,819.0,819.0,782.0,793.0,0.0,0.0,571200.0,457199000.0,1.0,819.0,819.0,782.0,793.0,571200.0,816.0
2025-11-17,60710.0,794.0,803.0,754.0,775.0,0.0,0.0,525300.0,405617500.0,1.0,794.0,803.0,754.0,775.0,525300.0,793.0
2025-11-18,60710.0,769.0,775.0,749.0,759.0,0.0,0.0,372100.0,283120700.0,1.0,769.0,775.0,749.0,759.0,372100.0,775.0
2025-11-19,60710.0,768.0,770.0,747.0,753.0,0.0,0.0,343000.0,259258300.0,1.0,768.0,770.0,747.0,753.0,343000.0,759.0
2025-11-20,60710.0,764.0,766.0,740.0,743.0,0.0,0.0,323500.0,242628400.0,1.0,764.0,766.0,740.0,743.0,323500.0,753.0
2025-11-21,60710.0,741.0,794.0,741.0,791.0,0.0,0.0,353300.0,274154000.0,1.0,741.0,794.0,741.0,791.0,353300.0,743.0
2025-11-25,60710.0,786.0,798.0,773.0,778.0,0.0,0.0,184400.0,144720400.0,1.0,786.0,798.0,773.0,778.0,184400.0,791.0
2025-11-26,60710.0,783.0,788.0,758.0,762.0,0.0,0.0,219900.0,168740800.0,1.0,783.0,788.0,758.0,762.0,219900.0,778.0
2025-11-27,60710.0,765.0,774.0,761.0,768.0,0.0,0.0,281000.0,215698900.0,1.0,765.0,774.0,761.0,768.0,281000.0,762.0
2025-11-28,60710.0,770.0,778.0,766.0,767.0,0.0,0.0,142400.0,109685800.0,1.0,770.0,778.0,766.0,767.0,142400.0,768.0
2025-12-01,60710.0,763.0,763.0,748.0,748.0,0.0,0.0,212400.0,160249000.0,1.0,763.0,763.0,748.0,748.0,212400.0,767.0
2025-12-02,60710.0,758.0,770.0,757.0,758.0,0.0,0.0,257400.0,196159000.0,1.0,758.0,770.0,757.0,758.0,257400.0,748.0
2025-12-03,60710.0,759.0,766.0,751.0,751.0,0.0,0.0,128900.0,97568800.0,1.0,759.0,766.0,751.0,751.0,128900.0,758.0
2025-12-04,60710.0,751.0,762.0,751.0,754.0,0.0,0.0,172600.0,130323500.0,1.0,751.0,762.0,751.0,754.0,172600.0,751.0
2025-12-05,60710.0,746.0,757.0,742.0,754.0,0.0,0.0,203200.0,152085900.0,1.0,746.0,757.0,742.0,754.0,203200.0,754.0
2025-12-08,60710.0,749.0,768.0,749.0,765.0,0.0,0.0,298700.0,226187800.0,1.0,749.0,768.0,749.0,765.0,298700.0,754.0
2025-12-09,60710.0,764.0,767.0,747.0,756.0,0.0,0.0,182400.0,137655500.0,1.0,764.0,767.0,747.0,756.0,182400.0,765.0
2025-12-10,60710.0,754.0,775.0,754.0,766.0,0.0,0.0,217200.0,166121000.0,1.0,754.0,775.0,754.0,766.0,217200.0,756.0
2025-12-11,60710.0,771.0,777.0,764.0,769.0,0.0,0.0,208200.0,160235100.0,1.0,771.0,777.0,764.0,769.0,208200.0,766.0
2025-12-12,60710.0,766.0,775.0,766.0,769.0,0.0,0.0,173700.0,133609600.0,1.0,766.0,775.0,766.0,769.0,173700.0,769.0
2025-12-15,60710.0,779.0,782.0,770.0,780.0,0.0,0.0,238600.0,185338500.0,1.0,779.0,782.0,770.0,780.0,238600.0,769.0
2025-12-16,60710.0,774.0,778.0,763.0,764.0,0.0,0.0,229800.0,176589900.0,1.0,774.0,778.0,763.0,764.0,229800.0,780.0
2025-12-17,60710.0,766.0,771.0,758.0,767.0,0.0,0.0,190100.0,145551500.0,1.0,766.0,771.0,758.0,767.0,190100.0,764.0
2025-12-18,60710.0,767.0,772.0,760.0,770.0,0.0,0.0,179400.0,137690100.0,1.0,767.0,772.0,760.0,770.0,179400.0,767.0
2025-12-19,60710.0,765.0,789.0,764.0,787.0,0.0,0.0,219700.0,171044700.0,1.0,765.0,789.0,764.0,787.0,219700.0,770.0
2025-12-22,60710.0,778.0,780.0,767.0,774.0,0.0,0.0,222500.0,172115600.0,1.0,778.0,780.0,767.0,774.0,222500.0,787.0
2025-12-23,60710.0,785.0,801.0,784.0,786.0,0.0,0.0,214200.0,169386300.0,1.0,785.0,801.0,784.0,786.0,214200.0,774.0
2025-12-24,60710.0,781.0,785.0,771.0,775.0,0.0,0.0,272500.0,212006600.0,1.0,781.0,785.0,771.0,775.0,272500.0,786.0
2025-12-25,60710.0,779.0,786.0,771.0,782.0,0.0,0.0,149500.0,116521400.0,1.0,779.0,786.0,771.0,782.0,149500.0,775.0
2025-12-26,60710.0,790.0,807.0,786.0,806.0,0.0,0.0,231900.0,185002900.0,1.0,790.0,807.0,786.0,806.0,231900.0,782.0
2025-12-29,60710.0,800.0,804.0,790.0,796.0,0.0,0.0,189400.0,151050600.0,1.0,800.0,804.0,790.0,796.0,189400.0,806.0
2025-12-30,60710.0,795.0,800.0,785.0,786.0,0.0,0.0,126500.0,99908100.0,1.0,795.0,800.0,785.0,786.0,126500.0,796.0
2026-01-05,60710.0,780.0,786.0,764.0,777.0,0.0,0.0,210400.0,163183200.0,1.0,780.0,786.0,764.0,777.0,210400.0,786.0
2026-01-06,60710.0,781.0,805.0,779.0,805.0,0.0,0.0,202800.0,161462200.0,1.0,781.0,805.0,779.0,805.0,202800.0,777.0
2026-01-07,60710.0,794.0,817.0,792.0,811.0,0.0,0.0,157900.0,127705600.0,1.0,794.0,817.0,792.0,811.0,157900.0,805.0
2026-01-08,60710.0,812.0,817.0,805.0,806.0,0.0,0.0,79800.0,64585000.0,1.0,812.0,817.0,805.0,806.0,79800.0,811.0
2026-01-09,60710.0,809.0,814.0,802.0,807.0,0.0,0.0,82900.0,66932400.0,1.0,809.0,814.0,802.0,807.0,82900.0,806.0
2026-01-13,60710.0,806.0,809.0,779.0,787.0,0.0,0.0,235900.0,185649900.0,1.0,806.0,809.0,779.0,787.0,235900.0,807.0
2026-01-14,60710.0,781.0,788.0,771.0,774.0,0.0,0.0,113200.0,87933400.0,1.0,781.0,788.0,771.0,774.0,113200.0,787.0
2026-01-15,60710.0,771.0,789.0,771.0,785.0,0.0,0.0,75100.0,58745800.0,1.0,771.0,789.0,771.0,785.0,75100.0,774.0
2026-01-16,60710.0,792.0,792.0,772.0,786.0,0.0,0.0,119000.0,93016400.0,1.0,792.0,792.0,772.0,786.0,119000.0,785.0
2026-01-19,60710.0,775.0,781.0,769.0,775.0,0.0,0.0,81000.0,62740700.0,1.0,775.0,781.0,769.0,775.0,81000.0,786.0
2026-01-20,60710.0,768.0,773.0,761.0,766.0,0.0,0.0,104500.0,79986400.0,1.0,768.0,773.0,761.0,766.0,104500.0,775.0
2026-01-21,60710.0,749.0,750.0,732.0,733.0,0.0,0.0,278200.0,205202300.0,1.0,749.0,750.0,732.0,733.0,278200.0,766.0
2026-01-22,60710.0,734.0,740.0,731.0,732.0,0.0,0.0,260100.0,191250300.0,1.0,734.0,740.0,731.0,732.0,260100.0,733.0
2026-01-23,60710.0,735.0,737.0,725.0,731.0,0.0,0.0,187600.0,137346400.0,1.0,735.0,737.0,725.0,731.0,187600.0,732.0
2026-01-26,60710.0,731.0,731.0,719.0,721.0,0.0,0.0,224300.0,162355400.0,1.0,731.0,731.0,719.0,721.0,224300.0,731.0
2026-01-27,60710.0,721.0,737.0,719.0,729.0,0.0,0.0,190000.0,138280500.0,1.0,721.0,737.0,719.0,729.0,190000.0,721.0
2026-01-28,60710.0,729.0,729.0,718.0,722.0,0.0,0.0,126700.0,91573000.0,1.0,729.0,729.0,718.0,722.0,126700.0,729.0
2026-01-29,60710.0,720.0,720.0,704.0,718.0,0.0,0.0,195200.0,139362400.0,1.0,720.0,720.0,704.0,718.0,195200.0,722.0
2026-01-30,60710.0,718.0,724.0,714.0,723.0,0.0,0.0,77300.0,55649500.0,1.0,718.0,724.0,714.0,723.0,77300.0,718.0
2026-02-02,60710.0,725.0,734.0,718.0,719.0,0.0,0.0,135000.0,97839100.0,1.0,725.0,734.0,718.0,719.0,135000.0,723.0
2026-02-03,60710.0,715.0,723.0,712.0,717.0,0.0,0.0,123100.0,88297300.0,1.0,715.0,723.0,712.0,717.0,123100.0,719.0
2026-02-04,60710.0,715.0,718.0,708.0,709.0,0.0,0.0,136500.0,97253900.0,1.0,715.0,718.0,708.0,709.0,136500.0,717.0
2026-02-05,60710.0,714.0,737.0,714.0,736.0,0.0,0.0,212300.0,155236800.0,1.0,714.0,737.0,714.0,736.0,212300.0,709.0
2026-02-06,60710.0,730.0,734.0,716.0,720.0,0.0,0.0,101800.0,73363000.0,1.0,730.0,734.0,716.0,720.0,101800.0,736.0
2026-02-09,60710.0,730.0,736.0,720.0,732.0,0.0,0.0,114100.0,83405300.0,1.0,730.0,736.0,720.0,732.0,114100.0,720.0
2026-02-10,60710.0,734.0,739.0,725.0,739.0,0.0,0.0,228500.0,167739500.0,1.0,734.0,739.0,725.0,739.0,228500.0,732.0
2026-02-12,60710.0,744.0,748.0,728.0,731.0,0.0,0.0,141200.0,103875800.0,1.0,744.0,748.0,728.0,731.0,141200.0,739.0
2026-02-13,60710.0,740.0,740.0,716.0,717.0,0.0,0.0,296500.0,214017600.0,1.0,740.0,740.0,716.0,717.0,296500.0,731.0
2026-02-16,60710.0,761.0,781.0,755.0,771.0,0.0,0.0,810700.0,623769500.0,1.0,761.0,781.0,755.0,771.0,810700.0,717.0
2026-02-17,60710.0,771.0,776.0,759.0,765.0,0.0,0.0,288000.0,221311500.0,1.0,771.0,776.0,759.0,765.0,288000.0,771.0
2026-02-18,60710.0,766.0,768.0,749.0,758.0,0.0,0.0,189400.0,143167800.0,1.0,766.0,768.0,749.0,758.0,189400.0,765.0
2026-02-19,60710.0,755.0,757.0,734.0,751.0,0.0,0.0,164000.0,122053100.0,1.0,755.0,757.0,734.0,751.0,164000.0,758.0
2026-02-20,60710.0,748.0,748.0,735.0,737.0,0.0,0.0,118200.0,87309700.0,1.0,748.0,748.0,735.0,737.0,118200.0,751.0
2026-02-24,60710.0,731.0,745.0,727.0,739.0,0.0,0.0,220800.0,162164000.0,1.0,731.0,745.0,727.0,739.0,220800.0,737.0
2026-02-25,60710.0,748.0,759.0,745.0,750.0,0.0,0.0,159500.0,119806600.0,1.0,748.0,759.0,745.0,750.0,159500.0,739.0
2026-02-26,60710.0,750.0,754.0,741.0,747.0,0.0,0.0,126400.0,94412600.0,1.0,750.0,754.0,741.0,747.0,126400.0,750.0
2026-02-27,,752.0,770.0,752.0,769.0,,,113300.0,,,,,,,,747.0
2026-03-02,,752.0,753.0,743.0,749.0,,,112100.0,,,,,,,,769.0
2026-03-03,,736.0,736.0,712.0,712.0,,,224800.0,,,,,,,,749.0
2026-03-06,,732.0,747.0,730.0,741.0,,,119900.0,,,,,,,,712.0
2026-03-10,,723.0,730.0,718.0,729.0,,,86800.0,,,,,,,,741.0
2026-03-11,,736.0,744.0,729.0,732.0,,,93500.0,,,,,,,,729.0
2026-03-12,,731.0,735.0,722.0,725.0,,,107400.0,,,,,,,,732.0
2026-03-13,,717.0,724.0,715.0,717.0,,,87600.0,,,,,,,,725.0
