Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-21,46610.0,3004.0,3073.0,3001.0,3073.0,0.0,0.0,9781200.0,29943118200.0,1.0,3004.0,3073.0,3001.0,3073.0,9781200.0,2985.0
2025-11-25,46610.0,3044.0,3055.0,2993.5,2993.5,0.0,0.0,4808000.0,14457664600.0,1.0,3044.0,3055.0,2993.5,2993.5,4808000.0,3073.0
2025-11-26,46610.0,3022.0,3033.0,3006.0,3020.0,0.0,0.0,3571900.0,10793635300.0,1.0,3022.0,3033.0,3006.0,3020.0,3571900.0,2993.5
2025-11-27,46610.0,3018.0,3042.0,3011.0,3042.0,0.0,0.0,2336600.0,7084014500.0,1.0,3018.0,3042.0,3011.0,3042.0,2336600.0,3020.0
2025-11-28,46610.0,3043.0,3043.0,3000.0,3007.0,0.0,0.0,3567800.0,10743569200.0,1.0,3043.0,3043.0,3000.0,3007.0,3567800.0,3042.0
2025-12-01,46610.0,2999.5,2999.5,2932.0,2932.0,0.0,0.0,6066500.0,17952401250.0,1.0,2999.5,2999.5,2932.0,2932.0,6066500.0,3007.0
2025-12-02,46610.0,2932.0,2946.0,2912.0,2921.0,0.0,0.0,3929000.0,11504959900.0,1.0,2932.0,2946.0,2912.0,2921.0,3929000.0,2932.0
2025-12-03,46610.0,2921.0,2933.0,2893.0,2895.5,0.0,0.0,4199900.0,12182154100.0,1.0,2921.0,2933.0,2893.0,2895.5,4199900.0,2921.0
2025-12-04,46610.0,2897.0,2959.0,2894.5,2955.0,0.0,0.0,3169800.0,9323963550.0,1.0,2897.0,2959.0,2894.5,2955.0,3169800.0,2895.5
2025-12-05,46610.0,2910.0,2930.5,2900.0,2900.0,0.0,0.0,3210700.0,9342302000.0,1.0,2910.0,2930.5,2900.0,2900.0,3210700.0,2955.0
2025-12-08,46610.0,2926.5,2928.0,2892.0,2892.0,0.0,0.0,3847900.0,11161610850.0,1.0,2926.5,2928.0,2892.0,2892.0,3847900.0,2900.0
2025-12-09,46610.0,2882.5,2884.5,2832.0,2845.0,0.0,0.0,6004000.0,17113108350.0,1.0,2882.5,2884.5,2832.0,2845.0,6004000.0,2892.0
2025-12-10,46610.0,2846.0,2850.5,2808.0,2831.0,0.0,0.0,4765300.0,13466905100.0,1.0,2846.0,2850.5,2808.0,2831.0,4765300.0,2845.0
2025-12-11,46610.0,2849.0,2849.0,2785.0,2792.0,0.0,0.0,5110000.0,14327344100.0,1.0,2849.0,2849.0,2785.0,2792.0,5110000.0,2831.0
2025-12-12,46610.0,2849.5,2879.0,2844.5,2862.0,0.0,0.0,5027000.0,14390290500.0,1.0,2849.5,2879.0,2844.5,2862.0,5027000.0,2792.0
2025-12-15,46610.0,2892.0,2921.0,2856.0,2866.5,0.0,0.0,5393700.0,15527282550.0,1.0,2892.0,2921.0,2856.0,2866.5,5393700.0,2862.0
2025-12-16,46610.0,2866.5,2886.0,2844.0,2845.5,0.0,0.0,4156700.0,11886432350.0,1.0,2866.5,2886.0,2844.0,2845.5,4156700.0,2866.5
2025-12-17,46610.0,2824.0,2835.5,2809.0,2815.0,0.0,0.0,3530100.0,9947960000.0,1.0,2824.0,2835.5,2809.0,2815.0,3530100.0,2845.5
2025-12-18,46610.0,2838.0,2863.5,2830.0,2854.5,0.0,0.0,3352900.0,9559252900.0,1.0,2838.0,2863.5,2830.0,2854.5,3352900.0,2815.0
2025-12-19,46610.0,2850.0,2869.0,2833.5,2864.5,0.0,0.0,4730600.0,13523903100.0,1.0,2850.0,2869.0,2833.5,2864.5,4730600.0,2854.5
2025-12-22,46610.0,2890.0,2913.5,2857.5,2882.0,0.0,0.0,4002000.0,11546245800.0,1.0,2890.0,2913.5,2857.5,2882.0,4002000.0,2864.5
2025-12-23,46610.0,2885.5,2919.0,2880.5,2908.5,0.0,0.0,3337900.0,9694005600.0,1.0,2885.5,2919.0,2880.5,2908.5,3337900.0,2882.0
2025-12-24,46610.0,2900.0,2937.0,2894.0,2898.0,0.0,0.0,3256600.0,9478297650.0,1.0,2900.0,2937.0,2894.0,2898.0,3256600.0,2908.5
2025-12-25,46610.0,2912.0,2933.5,2900.5,2915.0,0.0,0.0,2482000.0,7243234100.0,1.0,2912.0,2933.5,2900.5,2915.0,2482000.0,2898.0
2025-12-26,46610.0,2916.5,2932.0,2904.5,2916.0,0.0,0.0,3227100.0,9416272100.0,1.0,2916.5,2932.0,2904.5,2916.0,3227100.0,2915.0
2025-12-29,46610.0,2929.0,2929.5,2875.0,2883.5,0.0,0.0,4143000.0,11982695900.0,1.0,2929.0,2929.5,2875.0,2883.5,4143000.0,2916.0
2025-12-30,46610.0,2903.5,2905.5,2880.5,2898.5,0.0,0.0,3266400.0,9458662900.0,1.0,2903.5,2905.5,2880.5,2898.5,3266400.0,2883.5
2026-01-05,46610.0,2900.0,2912.5,2855.0,2860.0,0.0,0.0,4644600.0,13328679350.0,1.0,2900.0,2912.5,2855.0,2860.0,4644600.0,2898.5
2026-01-06,46610.0,2854.0,2869.0,2841.0,2867.5,0.0,0.0,4652500.0,13291280350.0,1.0,2854.0,2869.0,2841.0,2867.5,4652500.0,2860.0
2026-01-07,46610.0,2869.0,2947.0,2856.0,2927.0,0.0,0.0,5804500.0,16937230450.0,1.0,2869.0,2947.0,2856.0,2927.0,5804500.0,2867.5
2026-01-08,46610.0,2911.0,2934.0,2874.0,2907.5,0.0,0.0,3806200.0,11031496100.0,1.0,2911.0,2934.0,2874.0,2907.5,3806200.0,2927.0
2026-01-09,46610.0,2907.0,2933.5,2886.0,2890.0,0.0,0.0,3618100.0,10487376150.0,1.0,2907.0,2933.5,2886.0,2890.0,3618100.0,2907.5
2026-01-13,46610.0,2900.0,2914.5,2883.0,2892.5,0.0,0.0,4131400.0,11968799100.0,1.0,2900.0,2914.5,2883.0,2892.5,4131400.0,2890.0
2026-01-14,46610.0,2889.0,2902.5,2877.0,2893.5,0.0,0.0,3627000.0,10488564500.0,1.0,2889.0,2902.5,2877.0,2893.5,3627000.0,2892.5
2026-01-15,46610.0,2889.5,2892.5,2852.0,2873.5,0.0,0.0,4426200.0,12696771750.0,1.0,2889.5,2892.5,2852.0,2873.5,4426200.0,2893.5
2026-01-16,46610.0,2871.0,2872.0,2818.5,2821.5,0.0,0.0,5236700.0,14842310600.0,1.0,2871.0,2872.0,2818.5,2821.5,5236700.0,2873.5
2026-01-19,46610.0,2814.5,2823.0,2795.0,2816.5,0.0,0.0,4675500.0,13146679350.0,1.0,2814.5,2823.0,2795.0,2816.5,4675500.0,2821.5
2026-01-20,46610.0,2812.0,2856.5,2805.0,2841.5,0.0,0.0,4725900.0,13407484200.0,1.0,2812.0,2856.5,2805.0,2841.5,4725900.0,2816.5
2026-01-21,46610.0,2835.0,2835.0,2781.0,2803.0,0.0,0.0,5746100.0,16082880950.0,1.0,2835.0,2835.0,2781.0,2803.0,5746100.0,2841.5
2026-01-22,46610.0,2802.0,2818.0,2783.5,2783.5,0.0,0.0,3775600.0,10555655700.0,1.0,2802.0,2818.0,2783.5,2783.5,3775600.0,2803.0
2026-01-23,46610.0,2808.0,2822.0,2792.0,2795.0,0.0,0.0,3454700.0,9683769100.0,1.0,2808.0,2822.0,2792.0,2795.0,3454700.0,2783.5
2026-01-26,46610.0,2806.0,2835.0,2775.0,2825.5,0.0,0.0,5012200.0,14080248050.0,1.0,2806.0,2835.0,2775.0,2825.5,5012200.0,2795.0
2026-01-27,46610.0,2801.0,2808.0,2757.0,2760.0,0.0,0.0,5625900.0,15582802650.0,1.0,2801.0,2808.0,2757.0,2760.0,5625900.0,2825.5
2026-01-28,46610.0,2750.0,2752.5,2711.0,2734.0,0.0,0.0,5067900.0,13850380700.0,1.0,2750.0,2752.5,2711.0,2734.0,5067900.0,2760.0
2026-01-29,46610.0,2724.5,2747.5,2707.5,2745.5,0.0,0.0,4989200.0,13641204800.0,1.0,2724.5,2747.5,2707.5,2745.5,4989200.0,2734.0
2026-01-30,46610.0,2765.0,2777.5,2663.0,2709.5,0.0,0.0,12416300.0,33512504950.0,1.0,2765.0,2777.5,2663.0,2709.5,12416300.0,2745.5
2026-02-02,46610.0,2763.0,2766.0,2710.0,2759.5,0.0,0.0,5523100.0,15144200000.0,1.0,2763.0,2766.0,2710.0,2759.5,5523100.0,2709.5
2026-02-03,46610.0,2758.0,2764.0,2697.5,2697.5,0.0,0.0,6354100.0,17274865450.0,1.0,2758.0,2764.0,2697.5,2697.5,6354100.0,2759.5
2026-02-04,46610.0,2686.0,2690.0,2637.5,2650.0,0.0,0.0,6005900.0,15947437850.0,1.0,2686.0,2690.0,2637.5,2650.0,6005900.0,2697.5
2026-02-05,46610.0,2693.0,2753.5,2675.0,2740.0,0.0,0.0,5117100.0,13950494950.0,1.0,2693.0,2753.5,2675.0,2740.0,5117100.0,2650.0
2026-02-06,46610.0,2740.0,2756.5,2701.0,2754.5,0.0,0.0,5205600.0,14254721850.0,1.0,2740.0,2756.5,2701.0,2754.5,5205600.0,2740.0
2026-02-09,46610.0,2774.0,2775.5,2737.0,2752.5,0.0,0.0,4264800.0,11747155600.0,1.0,2774.0,2775.5,2737.0,2752.5,4264800.0,2754.5
2026-02-10,46610.0,2749.5,2797.0,2745.0,2774.0,0.0,0.0,4000800.0,11115595750.0,1.0,2749.5,2797.0,2745.0,2774.0,4000800.0,2752.5
2026-02-12,46610.0,2775.0,2827.0,2748.0,2813.5,0.0,0.0,5178600.0,14498136000.0,1.0,2775.0,2827.0,2748.0,2813.5,5178600.0,2774.0
2026-02-13,46610.0,2835.0,2845.0,2797.0,2819.0,0.0,0.0,5042500.0,14228697750.0,1.0,2835.0,2845.0,2797.0,2819.0,5042500.0,2813.5
2026-02-16,46610.0,2829.0,2830.0,2733.0,2756.0,0.0,0.0,4407200.0,12188269250.0,1.0,2829.0,2830.0,2733.0,2756.0,4407200.0,2819.0
2026-02-17,46610.0,2742.0,2764.0,2725.0,2737.5,0.0,0.0,2551900.0,6997853750.0,1.0,2742.0,2764.0,2725.0,2737.5,2551900.0,2756.0
2026-02-18,46610.0,2738.0,2789.0,2735.0,2769.5,0.0,0.0,2828500.0,7831361950.0,1.0,2738.0,2789.0,2735.0,2769.5,2828500.0,2737.5
2026-02-19,46610.0,2773.0,2792.0,2748.0,2759.0,0.0,0.0,2644800.0,7306011150.0,1.0,2773.0,2792.0,2748.0,2759.0,2644800.0,2769.5
2026-02-20,46610.0,2750.0,2750.5,2710.5,2710.5,0.0,0.0,3394400.0,9246280500.0,1.0,2750.0,2750.5,2710.5,2710.5,3394400.0,2759.0
2026-02-24,46610.0,2712.0,2750.0,2692.0,2709.5,0.0,0.0,4038100.0,10983143800.0,1.0,2712.0,2750.0,2692.0,2709.5,4038100.0,2710.5
2026-02-25,46610.0,2730.0,2775.5,2721.5,2775.5,0.0,0.0,4125300.0,11377500850.0,1.0,2730.0,2775.5,2721.5,2775.5,4125300.0,2709.5
2026-02-26,46610.0,2790.0,2859.5,2787.5,2818.0,0.0,0.0,5916500.0,16746524300.0,1.0,2790.0,2859.5,2787.5,2818.0,5916500.0,2775.5
2026-02-27,,2851.0,2866.0,2816.0,2816.0,,,8826000.0,,,,,,,,2818.0
2026-03-02,,2819.0,2834.0,2769.0,2790.5,,,4775500.0,,,,,,,,2816.0
2026-03-03,,2750.5,2762.0,2716.0,2716.0,,,4571100.0,,,,,,,,2790.5
2026-03-06,,2795.0,2824.0,2754.5,2803.0,,,3662900.0,,,,,,,,2716.0
2026-03-10,,2813.0,2819.0,2767.5,2801.0,,,5368100.0,,,,,,,,2803.0
2026-03-11,,2805.0,2848.5,2801.0,2832.0,,,3703200.0,,,,,,,,2801.0
2026-03-12,,2820.0,2821.0,2766.5,2792.5,,,4396000.0,,,,,,,,2832.0
2026-03-13,,2769.5,2815.5,2768.0,2787.0,,,4040300.0,,,,,,,,2792.5
2026-03-16,,2800.0,2813.0,2757.5,2760.5,,,3084200.0,,,,,,,,2787.0
2026-03-17,,2789.0,2827.0,2789.0,2806.0,,,2842400.0,,,,,,,,2760.5
2026-03-18,,2800.0,2847.0,2799.0,2832.0,,,3598100.0,,,,,,,,2806.0
2026-03-19,,2750.5,2799.5,2724.0,2724.0,,,6346500.0,,,,,,,,2832.0
