Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-13,34720.0,84100.0,84400.0,83400.0,83400.0,0.0,0.0,10239.0,859627600.0,1.0,84100.0,84400.0,83400.0,83400.0,10239.0,84600.0
2025-11-14,34720.0,83100.0,83900.0,82800.0,82900.0,0.0,0.0,3620.0,300945800.0,1.0,83100.0,83900.0,82800.0,82900.0,3620.0,83400.0
2025-11-17,34720.0,82900.0,83400.0,82200.0,82800.0,0.0,0.0,2876.0,237796400.0,1.0,82900.0,83400.0,82200.0,82800.0,2876.0,82900.0
2025-11-18,34720.0,83300.0,83800.0,82400.0,82400.0,0.0,0.0,2384.0,197839300.0,1.0,83300.0,83800.0,82400.0,82400.0,2384.0,82800.0
2025-11-19,34720.0,82300.0,83200.0,80000.0,80000.0,0.0,0.0,10095.0,818790500.0,1.0,82300.0,83200.0,80000.0,80000.0,10095.0,82400.0
2025-11-20,34720.0,80000.0,81500.0,79700.0,80600.0,0.0,0.0,8063.0,648231400.0,1.0,80000.0,81500.0,79700.0,80600.0,8063.0,80000.0
2025-11-21,34720.0,80000.0,81600.0,79700.0,81300.0,0.0,0.0,5940.0,478572700.0,1.0,80000.0,81600.0,79700.0,81300.0,5940.0,80600.0
2025-11-25,34720.0,82800.0,83500.0,81900.0,82000.0,0.0,0.0,5417.0,446326500.0,1.0,82800.0,83500.0,81900.0,82000.0,5417.0,81300.0
2025-11-26,34720.0,83000.0,83000.0,82100.0,82900.0,0.0,0.0,7116.0,587607100.0,1.0,83000.0,83000.0,82100.0,82900.0,7116.0,82000.0
2025-11-27,34720.0,79700.0,81600.0,79700.0,81600.0,0.0,0.0,10899.0,876798300.0,1.0,79700.0,81600.0,79700.0,81600.0,10899.0,82900.0
2025-11-28,34720.0,80700.0,82000.0,80700.0,80700.0,0.0,0.0,5033.0,409046400.0,1.0,80700.0,82000.0,80700.0,80700.0,5033.0,81600.0
2025-12-01,34720.0,79500.0,81300.0,79000.0,81300.0,0.0,0.0,27911.0,2251011600.0,1.0,79500.0,81300.0,79000.0,81300.0,27911.0,80700.0
2025-12-02,34720.0,77800.0,78900.0,75800.0,75900.0,0.0,0.0,39219.0,3035322500.0,1.0,77800.0,78900.0,75800.0,75900.0,39219.0,81300.0
2025-12-03,34720.0,76000.0,77100.0,75700.0,76600.0,0.0,0.0,7593.0,580454000.0,1.0,76000.0,77100.0,75700.0,76600.0,7593.0,75900.0
2025-12-04,34720.0,76600.0,76800.0,75500.0,75600.0,0.0,0.0,5233.0,397692200.0,1.0,76600.0,76800.0,75500.0,75600.0,5233.0,76600.0
2025-12-05,34720.0,75500.0,75700.0,74700.0,74700.0,0.0,0.0,5373.0,403531000.0,1.0,75500.0,75700.0,74700.0,74700.0,5373.0,75600.0
2025-12-08,34720.0,74700.0,75300.0,74700.0,75100.0,0.0,0.0,2504.0,187862300.0,1.0,74700.0,75300.0,74700.0,75100.0,2504.0,74700.0
2025-12-09,34720.0,75100.0,75300.0,74600.0,74800.0,0.0,0.0,2249.0,168585000.0,1.0,75100.0,75300.0,74600.0,74800.0,2249.0,75100.0
2025-12-10,34720.0,75300.0,75900.0,74900.0,75900.0,0.0,0.0,3026.0,228376500.0,1.0,75300.0,75900.0,74900.0,75900.0,3026.0,74800.0
2025-12-11,34720.0,76000.0,76000.0,74400.0,74500.0,0.0,0.0,2283.0,170859800.0,1.0,76000.0,76000.0,74400.0,74500.0,2283.0,75900.0
2025-12-12,34720.0,74500.0,75800.0,74400.0,75800.0,0.0,0.0,3543.0,266407800.0,1.0,74500.0,75800.0,74400.0,75800.0,3543.0,74500.0
2025-12-15,34720.0,75500.0,76200.0,75000.0,76100.0,0.0,0.0,2308.0,174817800.0,1.0,75500.0,76200.0,75000.0,76100.0,2308.0,75800.0
2025-12-16,34720.0,75900.0,76100.0,75100.0,75200.0,0.0,0.0,1756.0,132842700.0,1.0,75900.0,76100.0,75100.0,75200.0,1756.0,76100.0
2025-12-17,34720.0,75200.0,75200.0,74500.0,74700.0,0.0,0.0,1891.0,141594200.0,1.0,75200.0,75200.0,74500.0,74700.0,1891.0,75200.0
2025-12-18,34720.0,74800.0,75600.0,74700.0,75400.0,0.0,0.0,1830.0,137627100.0,1.0,74800.0,75600.0,74700.0,75400.0,1830.0,74700.0
2025-12-19,34720.0,75500.0,75800.0,75100.0,75600.0,0.0,0.0,1144.0,86370600.0,1.0,75500.0,75800.0,75100.0,75600.0,1144.0,75400.0
2025-12-22,34720.0,75700.0,75900.0,75000.0,75000.0,0.0,0.0,1704.0,128347300.0,1.0,75700.0,75900.0,75000.0,75000.0,1704.0,75600.0
2025-12-23,34720.0,74800.0,75400.0,74800.0,75400.0,0.0,0.0,1594.0,119709300.0,1.0,74800.0,75400.0,74800.0,75400.0,1594.0,75000.0
2025-12-24,34720.0,75500.0,75800.0,75300.0,75600.0,0.0,0.0,1104.0,83426500.0,1.0,75500.0,75800.0,75300.0,75600.0,1104.0,75400.0
2025-12-25,34720.0,75600.0,76100.0,75100.0,76000.0,0.0,0.0,2604.0,197345700.0,1.0,75600.0,76100.0,75100.0,76000.0,2604.0,75600.0
2025-12-26,34720.0,76100.0,76400.0,75700.0,76300.0,0.0,0.0,1875.0,142727700.0,1.0,76100.0,76400.0,75700.0,76300.0,1875.0,76000.0
2025-12-29,34720.0,76600.0,76700.0,76100.0,76300.0,0.0,0.0,1764.0,134787600.0,1.0,76600.0,76700.0,76100.0,76300.0,1764.0,76300.0
2025-12-30,34720.0,76300.0,76600.0,76000.0,76000.0,0.0,0.0,1146.0,87320300.0,1.0,76300.0,76600.0,76000.0,76000.0,1146.0,76300.0
2026-01-05,34720.0,76600.0,76600.0,75500.0,76100.0,0.0,0.0,2083.0,158247300.0,1.0,76600.0,76600.0,75500.0,76100.0,2083.0,76000.0
2026-01-06,34720.0,76100.0,76600.0,76000.0,76500.0,0.0,0.0,1855.0,141660400.0,1.0,76100.0,76600.0,76000.0,76500.0,1855.0,76100.0
2026-01-07,34720.0,76500.0,77200.0,76200.0,77100.0,0.0,0.0,2811.0,215766100.0,1.0,76500.0,77200.0,76200.0,77100.0,2811.0,76500.0
2026-01-08,34720.0,77100.0,78100.0,77100.0,77800.0,0.0,0.0,4127.0,320633300.0,1.0,77100.0,78100.0,77100.0,77800.0,4127.0,77100.0
2026-01-09,34720.0,77800.0,78100.0,77200.0,78100.0,0.0,0.0,1578.0,122590000.0,1.0,77800.0,78100.0,77200.0,78100.0,1578.0,77800.0
2026-01-13,34720.0,78000.0,78200.0,77200.0,77600.0,0.0,0.0,2577.0,200195900.0,1.0,78000.0,78200.0,77200.0,77600.0,2577.0,78100.0
2026-01-14,34720.0,77800.0,77900.0,77000.0,77600.0,0.0,0.0,1966.0,152450900.0,1.0,77800.0,77900.0,77000.0,77600.0,1966.0,77600.0
2026-01-15,34720.0,77300.0,78000.0,77300.0,78000.0,0.0,0.0,1424.0,110627000.0,1.0,77300.0,78000.0,77300.0,78000.0,1424.0,77600.0
2026-01-16,34720.0,77900.0,78300.0,77500.0,77600.0,0.0,0.0,1626.0,126449200.0,1.0,77900.0,78300.0,77500.0,77600.0,1626.0,78000.0
2026-01-19,34720.0,77500.0,77500.0,76500.0,76500.0,0.0,0.0,2324.0,178888100.0,1.0,77500.0,77500.0,76500.0,76500.0,2324.0,77600.0
2026-01-20,34720.0,77000.0,77000.0,76100.0,76100.0,0.0,0.0,1738.0,132663200.0,1.0,77000.0,77000.0,76100.0,76100.0,1738.0,76500.0
2026-01-21,34720.0,75800.0,75800.0,75000.0,75100.0,0.0,0.0,2542.0,191548300.0,1.0,75800.0,75800.0,75000.0,75100.0,2542.0,76100.0
2026-01-22,34720.0,75700.0,76300.0,75400.0,75800.0,0.0,0.0,1332.0,101066900.0,1.0,75700.0,76300.0,75400.0,75800.0,1332.0,75100.0
2026-01-23,34720.0,75900.0,76100.0,75600.0,75800.0,0.0,0.0,1141.0,86536000.0,1.0,75900.0,76100.0,75600.0,75800.0,1141.0,75800.0
2026-01-26,34720.0,75900.0,75900.0,75300.0,75300.0,0.0,0.0,1610.0,121687000.0,1.0,75900.0,75900.0,75300.0,75300.0,1610.0,75800.0
2026-01-27,34720.0,75900.0,75900.0,75100.0,75300.0,0.0,0.0,1234.0,93060100.0,1.0,75900.0,75900.0,75100.0,75300.0,1234.0,75300.0
2026-01-28,34720.0,75700.0,75700.0,75100.0,75600.0,0.0,0.0,1203.0,90741700.0,1.0,75700.0,75700.0,75100.0,75600.0,1203.0,75300.0
2026-01-29,34720.0,75200.0,75900.0,74700.0,75900.0,0.0,0.0,3186.0,239800900.0,1.0,75200.0,75900.0,74700.0,75900.0,3186.0,75600.0
2026-01-30,34720.0,75500.0,75600.0,74900.0,74900.0,0.0,0.0,1531.0,115083100.0,1.0,75500.0,75600.0,74900.0,74900.0,1531.0,75900.0
2026-02-02,34720.0,75200.0,75200.0,74500.0,74500.0,0.0,0.0,1759.0,131738400.0,1.0,75200.0,75200.0,74500.0,74500.0,1759.0,74900.0
2026-02-03,34720.0,74900.0,75400.0,74500.0,74900.0,0.0,0.0,1723.0,129030700.0,1.0,74900.0,75400.0,74500.0,74900.0,1723.0,74500.0
2026-02-04,34720.0,74900.0,75900.0,74700.0,75500.0,0.0,0.0,1491.0,112246800.0,1.0,74900.0,75900.0,74700.0,75500.0,1491.0,74900.0
2026-02-05,34720.0,75700.0,76100.0,75500.0,75700.0,0.0,0.0,1439.0,109190300.0,1.0,75700.0,76100.0,75500.0,75700.0,1439.0,75500.0
2026-02-06,34720.0,76000.0,76000.0,75100.0,75200.0,0.0,0.0,1256.0,94665100.0,1.0,76000.0,76000.0,75100.0,75200.0,1256.0,75700.0
2026-02-09,34720.0,75400.0,76100.0,75200.0,75200.0,0.0,0.0,1799.0,136006900.0,1.0,75400.0,76100.0,75200.0,75200.0,1799.0,75200.0
2026-02-10,34720.0,76000.0,76800.0,75800.0,76800.0,0.0,0.0,2891.0,220832400.0,1.0,76000.0,76800.0,75800.0,76800.0,2891.0,75200.0
2026-02-12,34720.0,76500.0,76900.0,76100.0,76100.0,0.0,0.0,1501.0,114709200.0,1.0,76500.0,76900.0,76100.0,76100.0,1501.0,76800.0
2026-02-13,34720.0,75900.0,76100.0,75000.0,75600.0,0.0,0.0,1998.0,150875500.0,1.0,75900.0,76100.0,75000.0,75600.0,1998.0,76100.0
2026-02-16,34720.0,75900.0,76500.0,75700.0,76500.0,0.0,0.0,1423.0,108315500.0,1.0,75900.0,76500.0,75700.0,76500.0,1423.0,75600.0
2026-02-17,34720.0,76400.0,76400.0,75400.0,75700.0,0.0,0.0,1367.0,103409400.0,1.0,76400.0,76400.0,75400.0,75700.0,1367.0,76500.0
2026-02-18,34720.0,76100.0,76300.0,75600.0,76300.0,0.0,0.0,1242.0,94454000.0,1.0,76100.0,76300.0,75600.0,76300.0,1242.0,75700.0
2026-02-19,34720.0,76300.0,76300.0,75600.0,76000.0,0.0,0.0,827.0,62707100.0,1.0,76300.0,76300.0,75600.0,76000.0,827.0,76300.0
2026-02-20,34720.0,75700.0,75900.0,75400.0,75600.0,0.0,0.0,1112.0,84059500.0,1.0,75700.0,75900.0,75400.0,75600.0,1112.0,76000.0
2026-02-24,34720.0,75900.0,76800.0,75600.0,76700.0,0.0,0.0,2324.0,177397900.0,1.0,75900.0,76800.0,75600.0,76700.0,2324.0,75600.0
2026-02-25,34720.0,76500.0,76700.0,75800.0,76500.0,0.0,0.0,1765.0,134634800.0,1.0,76500.0,76700.0,75800.0,76500.0,1765.0,76700.0
2026-02-26,34720.0,76300.0,76300.0,75700.0,75900.0,0.0,0.0,1578.0,119828200.0,1.0,76300.0,76300.0,75700.0,75900.0,1578.0,76500.0
2026-02-27,,75900.0,75900.0,75100.0,75200.0,,,2377.0,,,,,,,,75900.0
2026-03-02,,75200.0,75300.0,74700.0,75000.0,,,2227.0,,,,,,,,75200.0
2026-03-03,,75300.0,75300.0,73800.0,73900.0,,,3932.0,,,,,,,,75000.0
2026-03-06,,73000.0,73200.0,72500.0,72700.0,,,1934.0,,,,,,,,73900.0
2026-03-10,,72500.0,73300.0,72200.0,73100.0,,,2276.0,,,,,,,,72700.0
2026-03-11,,73700.0,74400.0,73200.0,73800.0,,,1129.0,,,,,,,,73100.0
2026-03-12,,73800.0,73800.0,72200.0,72300.0,,,1962.0,,,,,,,,73800.0
2026-03-13,,72400.0,72700.0,71800.0,71800.0,,,1923.0,,,,,,,,72300.0
2026-03-16,,71700.0,72400.0,71500.0,72100.0,,,996.0,,,,,,,,71800.0
