Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-25,97820.0,3170.0,3180.0,3150.0,3170.0,0.0,0.0,23600.0,74726500.0,1.0,3170.0,3180.0,3150.0,3170.0,23600.0,3170.0
2025-11-26,97820.0,3170.0,3200.0,3170.0,3200.0,0.0,0.0,40300.0,128401000.0,1.0,3170.0,3200.0,3170.0,3200.0,40300.0,3170.0
2025-11-27,97820.0,3200.0,3205.0,3185.0,3195.0,0.0,0.0,28600.0,91443000.0,1.0,3200.0,3205.0,3185.0,3195.0,28600.0,3200.0
2025-11-28,97820.0,3195.0,3205.0,3190.0,3200.0,0.0,0.0,24500.0,78349000.0,1.0,3195.0,3205.0,3190.0,3200.0,24500.0,3195.0
2025-12-01,97820.0,3200.0,3205.0,3140.0,3140.0,0.0,0.0,30800.0,97634000.0,1.0,3200.0,3205.0,3140.0,3140.0,30800.0,3200.0
2025-12-02,97820.0,3140.0,3165.0,3135.0,3155.0,0.0,0.0,20400.0,64258500.0,1.0,3140.0,3165.0,3135.0,3155.0,20400.0,3140.0
2025-12-03,97820.0,3160.0,3175.0,3150.0,3160.0,0.0,0.0,11300.0,35755500.0,1.0,3160.0,3175.0,3150.0,3160.0,11300.0,3155.0
2025-12-04,97820.0,3165.0,3170.0,3160.0,3170.0,0.0,0.0,7700.0,24376500.0,1.0,3165.0,3170.0,3160.0,3170.0,7700.0,3160.0
2025-12-05,97820.0,3170.0,3185.0,3170.0,3175.0,0.0,0.0,16300.0,51755500.0,1.0,3170.0,3185.0,3170.0,3175.0,16300.0,3170.0
2025-12-08,97820.0,3185.0,3205.0,3175.0,3205.0,0.0,0.0,27100.0,86548500.0,1.0,3185.0,3205.0,3175.0,3205.0,27100.0,3175.0
2025-12-09,97820.0,3180.0,3205.0,3180.0,3190.0,0.0,0.0,10000.0,31911000.0,1.0,3180.0,3205.0,3180.0,3190.0,10000.0,3205.0
2025-12-10,97820.0,3190.0,3200.0,3180.0,3200.0,0.0,0.0,19000.0,60698500.0,1.0,3190.0,3200.0,3180.0,3200.0,19000.0,3190.0
2025-12-11,97820.0,3195.0,3200.0,3170.0,3185.0,0.0,0.0,29700.0,94512500.0,1.0,3195.0,3200.0,3170.0,3185.0,29700.0,3200.0
2025-12-12,97820.0,3185.0,3200.0,3180.0,3195.0,0.0,0.0,12100.0,38597500.0,1.0,3185.0,3200.0,3180.0,3195.0,12100.0,3185.0
2025-12-15,97820.0,3195.0,3205.0,3190.0,3205.0,0.0,0.0,44800.0,143272000.0,1.0,3195.0,3205.0,3190.0,3205.0,44800.0,3195.0
2025-12-16,97820.0,3200.0,3200.0,3185.0,3200.0,0.0,0.0,11100.0,35475000.0,1.0,3200.0,3200.0,3185.0,3200.0,11100.0,3205.0
2025-12-17,97820.0,3195.0,3195.0,3180.0,3190.0,0.0,0.0,11100.0,35362500.0,1.0,3195.0,3195.0,3180.0,3190.0,11100.0,3200.0
2025-12-18,97820.0,3190.0,3190.0,3175.0,3185.0,0.0,0.0,13700.0,43650500.0,1.0,3190.0,3190.0,3175.0,3185.0,13700.0,3190.0
2025-12-19,97820.0,3185.0,3195.0,3180.0,3185.0,0.0,0.0,20500.0,65358500.0,1.0,3185.0,3195.0,3180.0,3185.0,20500.0,3185.0
2025-12-22,97820.0,3185.0,3190.0,3170.0,3175.0,0.0,0.0,22900.0,72825500.0,1.0,3185.0,3190.0,3170.0,3175.0,22900.0,3185.0
2025-12-23,97820.0,3185.0,3210.0,3185.0,3190.0,0.0,0.0,46400.0,148443000.0,1.0,3185.0,3210.0,3185.0,3190.0,46400.0,3175.0
2025-12-24,97820.0,3190.0,3220.0,3190.0,3220.0,0.0,0.0,22400.0,71877500.0,1.0,3190.0,3220.0,3190.0,3220.0,22400.0,3190.0
2025-12-25,97820.0,3220.0,3280.0,3215.0,3280.0,0.0,0.0,38100.0,124070000.0,1.0,3220.0,3280.0,3215.0,3280.0,38100.0,3220.0
2025-12-26,97820.0,3290.0,3290.0,3270.0,3290.0,0.0,0.0,20400.0,66967500.0,1.0,3290.0,3290.0,3270.0,3290.0,20400.0,3280.0
2025-12-29,97820.0,3290.0,3355.0,3280.0,3340.0,0.0,0.0,51900.0,172454500.0,1.0,3290.0,3355.0,3280.0,3340.0,51900.0,3290.0
2025-12-30,97820.0,3350.0,3350.0,3315.0,3335.0,0.0,0.0,22300.0,74345500.0,1.0,3350.0,3350.0,3315.0,3335.0,22300.0,3340.0
2026-01-05,97820.0,3335.0,3400.0,3335.0,3400.0,0.0,0.0,75200.0,254079500.0,1.0,3335.0,3400.0,3335.0,3400.0,75200.0,3335.0
2026-01-06,97820.0,3400.0,3425.0,3390.0,3425.0,0.0,0.0,41700.0,142380000.0,1.0,3400.0,3425.0,3390.0,3425.0,41700.0,3400.0
2026-01-07,97820.0,3425.0,3485.0,3420.0,3475.0,0.0,0.0,55600.0,192050500.0,1.0,3425.0,3485.0,3420.0,3475.0,55600.0,3425.0
2026-01-08,97820.0,3495.0,3585.0,3495.0,3580.0,0.0,0.0,64100.0,227520500.0,1.0,3495.0,3585.0,3495.0,3580.0,64100.0,3475.0
2026-01-09,97820.0,3605.0,3665.0,3605.0,3665.0,0.0,0.0,67900.0,247222000.0,1.0,3605.0,3665.0,3605.0,3665.0,67900.0,3580.0
2026-01-13,97820.0,3700.0,3720.0,3605.0,3630.0,0.0,0.0,92300.0,336212500.0,1.0,3700.0,3720.0,3605.0,3630.0,92300.0,3665.0
2026-01-14,97820.0,3645.0,3705.0,3635.0,3695.0,0.0,0.0,54500.0,200487000.0,1.0,3645.0,3705.0,3635.0,3695.0,54500.0,3630.0
2026-01-15,97820.0,3695.0,3790.0,3695.0,3790.0,0.0,0.0,68100.0,254835500.0,1.0,3695.0,3790.0,3695.0,3790.0,68100.0,3695.0
2026-01-16,97820.0,3800.0,3830.0,3760.0,3830.0,0.0,0.0,87100.0,329972500.0,1.0,3800.0,3830.0,3760.0,3830.0,87100.0,3790.0
2026-01-19,97820.0,3830.0,3850.0,3780.0,3810.0,0.0,0.0,67500.0,257335000.0,1.0,3830.0,3850.0,3780.0,3810.0,67500.0,3830.0
2026-01-20,97820.0,3835.0,3840.0,3760.0,3770.0,0.0,0.0,47000.0,178115500.0,1.0,3835.0,3840.0,3760.0,3770.0,47000.0,3810.0
2026-01-21,97820.0,3720.0,3730.0,3685.0,3700.0,0.0,0.0,71100.0,263571000.0,1.0,3720.0,3730.0,3685.0,3700.0,71100.0,3770.0
2026-01-22,97820.0,3710.0,3815.0,3705.0,3810.0,0.0,0.0,53500.0,201815000.0,1.0,3710.0,3815.0,3705.0,3810.0,53500.0,3700.0
2026-01-23,97820.0,3800.0,3875.0,3795.0,3875.0,0.0,0.0,40800.0,156936500.0,1.0,3800.0,3875.0,3795.0,3875.0,40800.0,3810.0
2026-01-26,97820.0,3825.0,3840.0,3740.0,3740.0,0.0,0.0,67900.0,256641500.0,1.0,3825.0,3840.0,3740.0,3740.0,67900.0,3875.0
2026-01-27,97820.0,3740.0,3765.0,3715.0,3750.0,0.0,0.0,42800.0,160263500.0,1.0,3740.0,3765.0,3715.0,3750.0,42800.0,3740.0
2026-01-28,97820.0,3745.0,3810.0,3690.0,3770.0,0.0,0.0,76900.0,289119000.0,1.0,3745.0,3810.0,3690.0,3770.0,76900.0,3750.0
2026-01-29,97820.0,3775.0,3775.0,3700.0,3730.0,0.0,0.0,47100.0,175396000.0,1.0,3775.0,3775.0,3700.0,3730.0,47100.0,3770.0
2026-01-30,97820.0,3730.0,3755.0,3685.0,3735.0,0.0,0.0,45000.0,167086500.0,1.0,3730.0,3755.0,3685.0,3735.0,45000.0,3730.0
2026-02-02,97820.0,3745.0,3775.0,3690.0,3725.0,0.0,0.0,66000.0,246348000.0,1.0,3745.0,3775.0,3690.0,3725.0,66000.0,3735.0
2026-02-03,97820.0,3740.0,3810.0,3735.0,3810.0,0.0,0.0,61200.0,231303000.0,1.0,3740.0,3810.0,3735.0,3810.0,61200.0,3725.0
2026-02-04,97820.0,3810.0,3825.0,3795.0,3810.0,0.0,0.0,24000.0,91534500.0,1.0,3810.0,3825.0,3795.0,3810.0,24000.0,3810.0
2026-02-05,97820.0,3825.0,3830.0,3785.0,3800.0,0.0,0.0,30900.0,117554500.0,1.0,3825.0,3830.0,3785.0,3800.0,30900.0,3810.0
2026-02-06,97820.0,3790.0,3830.0,3780.0,3815.0,0.0,0.0,42600.0,162075500.0,1.0,3790.0,3830.0,3780.0,3815.0,42600.0,3800.0
2026-02-09,97820.0,3850.0,3865.0,3770.0,3790.0,0.0,0.0,70200.0,267867000.0,1.0,3850.0,3865.0,3770.0,3790.0,70200.0,3815.0
2026-02-10,97820.0,3810.0,3895.0,3810.0,3895.0,0.0,0.0,60700.0,234612000.0,1.0,3810.0,3895.0,3810.0,3895.0,60700.0,3790.0
2026-02-12,97820.0,3900.0,3925.0,3875.0,3925.0,0.0,0.0,35600.0,139114500.0,1.0,3900.0,3925.0,3875.0,3925.0,35600.0,3895.0
2026-02-13,97820.0,3910.0,3940.0,3880.0,3900.0,0.0,0.0,43100.0,168766000.0,1.0,3910.0,3940.0,3880.0,3900.0,43100.0,3925.0
2026-02-16,97820.0,3905.0,3930.0,3885.0,3915.0,0.0,0.0,28600.0,111882500.0,1.0,3905.0,3930.0,3885.0,3915.0,28600.0,3900.0
2026-02-17,97820.0,3935.0,3935.0,3885.0,3925.0,0.0,0.0,22800.0,89160500.0,1.0,3935.0,3935.0,3885.0,3925.0,22800.0,3915.0
2026-02-18,97820.0,3930.0,3975.0,3910.0,3940.0,0.0,0.0,44600.0,176113500.0,1.0,3930.0,3975.0,3910.0,3940.0,44600.0,3925.0
2026-02-19,97820.0,3945.0,4005.0,3915.0,4000.0,0.0,0.0,29200.0,115889000.0,1.0,3945.0,4005.0,3915.0,4000.0,29200.0,3940.0
2026-02-20,97820.0,4000.0,4000.0,3865.0,3870.0,0.0,0.0,40300.0,157905000.0,1.0,4000.0,4000.0,3865.0,3870.0,40300.0,4000.0
2026-02-24,97820.0,3870.0,3980.0,3840.0,3975.0,0.0,0.0,66500.0,260425000.0,1.0,3870.0,3980.0,3840.0,3975.0,66500.0,3870.0
2026-02-25,97820.0,3975.0,4000.0,3940.0,3970.0,0.0,0.0,31000.0,123479000.0,1.0,3975.0,4000.0,3940.0,3970.0,31000.0,3975.0
2026-02-26,97820.0,3995.0,3995.0,3965.0,3980.0,0.0,0.0,30600.0,121648000.0,1.0,3995.0,3995.0,3965.0,3980.0,30600.0,3970.0
2026-02-27,,3985.0,4090.0,3980.0,4090.0,,,59200.0,,,,,,,,3980.0
2026-03-02,,4020.0,4030.0,3930.0,4000.0,,,81900.0,,,,,,,,4090.0
2026-03-03,,4000.0,4000.0,3860.0,3870.0,,,81900.0,,,,,,,,4000.0
2026-03-06,,3830.0,3830.0,3775.0,3820.0,,,41800.0,,,,,,,,3870.0
2026-03-10,,3800.0,3815.0,3750.0,3755.0,,,42600.0,,,,,,,,3820.0
2026-03-11,,3790.0,3805.0,3730.0,3730.0,,,32900.0,,,,,,,,3755.0
2026-03-12,,3730.0,3730.0,3660.0,3660.0,,,52600.0,,,,,,,,3730.0
2026-03-13,,3670.0,3685.0,3645.0,3650.0,,,31200.0,,,,,,,,3660.0
2026-03-16,,3650.0,3655.0,3585.0,3590.0,,,54700.0,,,,,,,,3650.0
2026-03-17,,3610.0,3625.0,3560.0,3570.0,,,42600.0,,,,,,,,3590.0
2026-03-18,,3615.0,3700.0,3605.0,3690.0,,,53200.0,,,,,,,,3570.0
2026-03-19,,3670.0,3695.0,3580.0,3580.0,,,42200.0,,,,,,,,3690.0
2026-03-23,,3575.0,3575.0,3500.0,3525.0,,,41800.0,,,,,,,,3580.0
2026-03-24,,3625.0,3625.0,3565.0,3575.0,,,30700.0,,,,,,,,3525.0
2026-03-25,,3580.0,3590.0,3545.0,3555.0,,,36600.0,,,,,,,,3575.0
2026-03-26,,3575.0,3585.0,3530.0,3530.0,,,44600.0,,,,,,,,3555.0
2026-03-27,,3515.0,3590.0,3510.0,3540.0,,,51700.0,,,,,,,,3530.0
2026-03-30,,3280.0,3350.0,3255.0,3315.0,,,61000.0,,,,,,,,3540.0
