Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-21,287A0,859.0,862.0,848.0,850.0,0.0,0.0,591200.0,504907500.0,1.0,859.0,862.0,848.0,850.0,591200.0,859.0
2025-10-22,287A0,850.0,861.0,848.0,861.0,0.0,0.0,832200.0,713760700.0,1.0,850.0,861.0,848.0,861.0,832200.0,850.0
2025-10-23,287A0,860.0,861.0,854.0,859.0,0.0,0.0,182200.0,156241700.0,1.0,860.0,861.0,854.0,859.0,182200.0,861.0
2025-10-24,287A0,862.0,865.0,859.0,861.0,0.0,0.0,509700.0,439285700.0,1.0,862.0,865.0,859.0,861.0,509700.0,859.0
2025-10-27,287A0,867.0,875.0,865.0,875.0,0.0,0.0,765200.0,665321200.0,1.0,867.0,875.0,865.0,875.0,765200.0,861.0
2025-10-28,287A0,875.0,875.0,860.0,860.0,0.0,0.0,415900.0,360538900.0,1.0,875.0,875.0,860.0,860.0,415900.0,875.0
2025-10-29,287A0,861.0,864.0,856.0,856.0,0.0,0.0,300500.0,258224500.0,1.0,861.0,864.0,856.0,856.0,300500.0,860.0
2025-10-30,287A0,856.0,863.0,856.0,861.0,0.0,0.0,234000.0,201284700.0,1.0,856.0,863.0,856.0,861.0,234000.0,856.0
2025-10-31,287A0,863.0,870.0,861.0,870.0,0.0,0.0,527100.0,456436600.0,1.0,863.0,870.0,861.0,870.0,527100.0,861.0
2025-11-04,287A0,872.0,875.0,870.0,873.0,0.0,0.0,413600.0,360818400.0,1.0,872.0,875.0,870.0,873.0,413600.0,870.0
2025-11-05,287A0,870.0,870.0,855.0,863.0,0.0,0.0,560100.0,482285700.0,1.0,870.0,870.0,855.0,863.0,560100.0,873.0
2025-11-06,287A0,864.0,867.0,862.0,863.0,0.0,0.0,202100.0,174692200.0,1.0,864.0,867.0,862.0,863.0,202100.0,863.0
2025-11-07,287A0,863.0,863.0,857.0,861.0,0.0,0.0,368400.0,316884600.0,1.0,863.0,863.0,857.0,861.0,368400.0,863.0
2025-11-10,287A0,863.0,868.0,863.0,865.0,0.0,0.0,372600.0,322385900.0,1.0,863.0,868.0,863.0,865.0,372600.0,861.0
2025-11-11,287A0,866.0,868.0,860.0,867.0,0.0,0.0,477700.0,412888700.0,1.0,866.0,868.0,860.0,867.0,477700.0,865.0
2025-11-12,287A0,864.0,868.0,861.0,863.0,0.0,0.0,451600.0,390410300.0,1.0,864.0,868.0,861.0,863.0,451600.0,867.0
2025-11-13,287A0,863.0,864.0,858.0,859.0,0.0,0.0,638600.0,549202600.0,1.0,863.0,864.0,858.0,859.0,638600.0,863.0
2025-11-14,287A0,860.0,882.0,858.0,880.0,0.0,0.0,1419400.0,1239498900.0,1.0,860.0,882.0,858.0,880.0,1419400.0,859.0
2025-11-17,287A0,877.0,881.0,868.0,879.0,0.0,0.0,580300.0,508672400.0,1.0,877.0,881.0,868.0,879.0,580300.0,880.0
2025-11-18,287A0,879.0,879.0,865.0,870.0,0.0,0.0,654300.0,569857400.0,1.0,879.0,879.0,865.0,870.0,654300.0,879.0
2025-11-19,287A0,868.0,871.0,860.0,860.0,0.0,0.0,789800.0,682814700.0,1.0,868.0,871.0,860.0,860.0,789800.0,870.0
2025-11-20,287A0,867.0,875.0,865.0,873.0,0.0,0.0,708100.0,615933700.0,1.0,867.0,875.0,865.0,873.0,708100.0,860.0
2025-11-21,287A0,870.0,878.0,870.0,873.0,0.0,0.0,488400.0,427064400.0,1.0,870.0,878.0,870.0,873.0,488400.0,873.0
2025-11-25,287A0,877.0,878.0,872.0,873.0,0.0,0.0,256100.0,223971800.0,1.0,877.0,878.0,872.0,873.0,256100.0,873.0
2025-11-26,287A0,873.0,875.0,867.0,870.0,0.0,0.0,420700.0,366089000.0,1.0,873.0,875.0,867.0,870.0,420700.0,873.0
2025-11-27,287A0,870.0,870.0,867.0,869.0,0.0,0.0,200600.0,174282600.0,1.0,870.0,870.0,867.0,869.0,200600.0,870.0
2025-11-28,287A0,868.0,874.0,867.0,874.0,0.0,0.0,343600.0,299614900.0,1.0,868.0,874.0,867.0,874.0,343600.0,869.0
2025-12-01,287A0,874.0,877.0,868.0,869.0,0.0,0.0,491700.0,428315900.0,1.0,874.0,877.0,868.0,869.0,491700.0,874.0
2025-12-02,287A0,870.0,872.0,867.0,869.0,0.0,0.0,272500.0,236782600.0,1.0,870.0,872.0,867.0,869.0,272500.0,869.0
2025-12-03,287A0,868.0,869.0,865.0,868.0,0.0,0.0,342300.0,296633100.0,1.0,868.0,869.0,865.0,868.0,342300.0,869.0
2025-12-04,287A0,867.0,875.0,867.0,875.0,0.0,0.0,512800.0,446986300.0,1.0,867.0,875.0,867.0,875.0,512800.0,868.0
2025-12-05,287A0,875.0,879.0,873.0,875.0,0.0,0.0,337300.0,295497500.0,1.0,875.0,879.0,873.0,875.0,337300.0,875.0
2025-12-08,287A0,879.0,885.0,877.0,885.0,0.0,0.0,374900.0,330662700.0,1.0,879.0,885.0,877.0,885.0,374900.0,875.0
2025-12-09,287A0,885.0,886.0,875.0,876.0,0.0,0.0,321700.0,282823700.0,1.0,885.0,886.0,875.0,876.0,321700.0,885.0
2025-12-10,287A0,877.0,882.0,877.0,882.0,0.0,0.0,308900.0,271563500.0,1.0,877.0,882.0,877.0,882.0,308900.0,876.0
2025-12-11,287A0,888.0,892.0,877.0,877.0,0.0,0.0,515900.0,455705500.0,1.0,888.0,892.0,877.0,877.0,515900.0,882.0
2025-12-12,287A0,882.0,885.0,872.0,877.0,0.0,0.0,542400.0,475928900.0,1.0,882.0,885.0,872.0,877.0,542400.0,877.0
2025-12-15,287A0,877.0,885.0,875.0,885.0,0.0,0.0,542500.0,478833700.0,1.0,877.0,885.0,875.0,885.0,542500.0,877.0
2025-12-16,287A0,886.0,889.0,882.0,882.0,0.0,0.0,342900.0,303472100.0,1.0,886.0,889.0,882.0,882.0,342900.0,885.0
2025-12-17,287A0,884.0,884.0,878.0,883.0,0.0,0.0,264500.0,233100600.0,1.0,884.0,884.0,878.0,883.0,264500.0,882.0
2025-12-18,287A0,883.0,887.0,882.0,882.0,0.0,0.0,236800.0,209210200.0,1.0,883.0,887.0,882.0,882.0,236800.0,883.0
2025-12-19,287A0,888.0,894.0,885.0,890.0,0.0,0.0,560200.0,498333400.0,1.0,888.0,894.0,885.0,890.0,560200.0,882.0
2025-12-22,287A0,893.0,899.0,891.0,899.0,0.0,0.0,580000.0,518618600.0,1.0,893.0,899.0,891.0,899.0,580000.0,890.0
2025-12-23,287A0,899.0,903.0,898.0,903.0,0.0,0.0,294000.0,264679800.0,1.0,899.0,903.0,898.0,903.0,294000.0,899.0
2025-12-24,287A0,903.0,907.0,897.0,899.0,0.0,0.0,374000.0,337105000.0,1.0,903.0,907.0,897.0,899.0,374000.0,903.0
2025-12-25,287A0,901.0,908.0,899.0,908.0,0.0,0.0,520300.0,470234200.0,1.0,901.0,908.0,899.0,908.0,520300.0,899.0
2025-12-26,287A0,907.0,913.0,906.0,913.0,0.0,0.0,586500.0,533587200.0,1.0,907.0,913.0,906.0,913.0,586500.0,908.0
2025-12-29,287A0,918.0,937.0,915.0,937.0,0.0,0.0,826700.0,767679300.0,1.0,918.0,937.0,915.0,937.0,826700.0,913.0
2025-12-30,287A0,938.0,943.0,931.0,938.0,0.0,0.0,499800.0,468642300.0,1.0,938.0,943.0,931.0,938.0,499800.0,937.0
2026-01-05,287A0,943.0,948.0,930.0,932.0,0.0,0.0,698800.0,655094400.0,1.0,943.0,948.0,930.0,932.0,698800.0,938.0
2026-01-06,287A0,935.0,943.0,933.0,941.0,0.0,0.0,420800.0,395052800.0,1.0,935.0,943.0,933.0,941.0,420800.0,932.0
2026-01-07,287A0,937.0,940.0,931.0,939.0,0.0,0.0,571600.0,535334400.0,1.0,937.0,940.0,931.0,939.0,571600.0,941.0
2026-01-08,287A0,939.0,946.0,935.0,946.0,0.0,0.0,620600.0,584178500.0,1.0,939.0,946.0,935.0,946.0,620600.0,939.0
2026-01-09,287A0,949.0,967.0,948.0,962.0,0.0,0.0,714300.0,685922400.0,1.0,949.0,967.0,948.0,962.0,714300.0,946.0
2026-01-13,287A0,969.0,970.0,952.0,955.0,0.0,0.0,951100.0,911557400.0,1.0,969.0,970.0,952.0,955.0,951100.0,962.0
2026-01-14,287A0,952.0,955.0,948.0,948.0,0.0,0.0,833600.0,792043100.0,1.0,952.0,955.0,948.0,948.0,833600.0,955.0
2026-01-15,287A0,948.0,959.0,946.0,959.0,0.0,0.0,495400.0,472362600.0,1.0,948.0,959.0,946.0,959.0,495400.0,948.0
2026-01-16,287A0,959.0,968.0,950.0,968.0,0.0,0.0,575100.0,551685800.0,1.0,959.0,968.0,950.0,968.0,575100.0,959.0
2026-01-19,287A0,970.0,970.0,955.0,964.0,0.0,0.0,571100.0,549734800.0,1.0,970.0,970.0,955.0,964.0,571100.0,968.0
2026-01-20,287A0,966.0,967.0,954.0,954.0,0.0,0.0,542400.0,519786500.0,1.0,966.0,967.0,954.0,954.0,542400.0,964.0
2026-01-21,287A0,954.0,955.0,938.0,952.0,0.0,0.0,1003900.0,950106400.0,1.0,954.0,955.0,938.0,952.0,1003900.0,954.0
2026-01-22,287A0,957.0,986.0,957.0,985.0,0.0,0.0,1106000.0,1074663600.0,1.0,957.0,986.0,957.0,985.0,1106000.0,952.0
2026-01-23,287A0,989.0,1002.0,986.0,1000.0,0.0,0.0,716400.0,713399200.0,1.0,989.0,1002.0,986.0,1000.0,716400.0,985.0
2026-01-26,287A0,995.0,995.0,978.0,986.0,0.0,0.0,473000.0,467127900.0,1.0,995.0,995.0,978.0,986.0,473000.0,1000.0
2026-01-27,287A0,988.0,999.0,980.0,997.0,0.0,0.0,508900.0,504721200.0,1.0,988.0,999.0,980.0,997.0,508900.0,986.0
2026-01-28,287A0,995.0,995.0,979.0,985.0,0.0,0.0,657600.0,647849800.0,1.0,995.0,995.0,979.0,985.0,657600.0,997.0
2026-01-29,287A0,985.0,987.0,977.0,984.0,0.0,0.0,470100.0,461872900.0,1.0,985.0,987.0,977.0,984.0,470100.0,985.0
2026-01-30,287A0,981.0,992.0,978.0,988.0,0.0,0.0,609900.0,601255000.0,1.0,981.0,992.0,978.0,988.0,609900.0,984.0
2026-02-02,287A0,992.0,1002.0,974.0,975.0,0.0,0.0,1014000.0,1000696800.0,1.0,992.0,1002.0,974.0,975.0,1014000.0,988.0
2026-02-03,287A0,985.0,992.0,981.0,987.0,0.0,0.0,505800.0,499255000.0,1.0,985.0,992.0,981.0,987.0,505800.0,975.0
2026-02-04,287A0,991.0,1008.0,987.0,1008.0,0.0,0.0,766000.0,766537600.0,1.0,991.0,1008.0,987.0,1008.0,766000.0,987.0
2026-02-05,287A0,1010.0,1015.0,1001.0,1002.0,0.0,0.0,438800.0,441968800.0,1.0,1010.0,1015.0,1001.0,1002.0,438800.0,1008.0
2026-02-06,287A0,1002.0,1012.0,995.0,1012.0,0.0,0.0,464500.0,465461900.0,1.0,1002.0,1012.0,995.0,1012.0,464500.0,1002.0
2026-02-09,287A0,1025.0,1027.0,1011.0,1016.0,0.0,0.0,624600.0,635943200.0,1.0,1025.0,1027.0,1011.0,1016.0,624600.0,1012.0
2026-02-10,287A0,1017.0,1036.0,1017.0,1032.0,0.0,0.0,556000.0,570689500.0,1.0,1017.0,1036.0,1017.0,1032.0,556000.0,1016.0
2026-02-12,287A0,1034.0,1050.0,1034.0,1045.0,0.0,0.0,548100.0,571220800.0,1.0,1034.0,1050.0,1034.0,1045.0,548100.0,1032.0
2026-02-13,287A0,1045.0,1045.0,1023.0,1029.0,0.0,0.0,780200.0,804413300.0,1.0,1045.0,1045.0,1023.0,1029.0,780200.0,1045.0
2026-02-16,287A0,1029.0,1075.0,1028.0,1048.0,0.0,0.0,1265900.0,1332504300.0,1.0,1029.0,1075.0,1028.0,1048.0,1265900.0,1029.0
2026-02-17,287A0,1055.0,1080.0,1044.0,1078.0,0.0,0.0,822000.0,876397800.0,1.0,1055.0,1080.0,1044.0,1078.0,822000.0,1048.0
2026-02-18,287A0,1080.0,1088.0,1069.0,1078.0,0.0,0.0,707600.0,763232100.0,1.0,1080.0,1088.0,1069.0,1078.0,707600.0,1078.0
2026-02-19,287A0,1076.0,1081.0,1063.0,1081.0,0.0,0.0,550400.0,591017700.0,1.0,1076.0,1081.0,1063.0,1081.0,550400.0,1078.0
2026-02-20,287A0,1081.0,1085.0,1059.0,1063.0,0.0,0.0,541400.0,577912000.0,1.0,1081.0,1085.0,1059.0,1063.0,541400.0,1081.0
2026-02-24,287A0,1062.0,1093.0,1052.0,1086.0,0.0,0.0,595100.0,639684000.0,1.0,1062.0,1093.0,1052.0,1086.0,595100.0,1063.0
2026-02-25,287A0,1099.0,1108.0,1089.0,1096.0,0.0,0.0,692300.0,761178400.0,1.0,1099.0,1108.0,1089.0,1096.0,692300.0,1086.0
2026-02-26,287A0,1100.0,1104.0,1089.0,1102.0,0.0,0.0,423600.0,465070100.0,1.0,1100.0,1104.0,1089.0,1102.0,423600.0,1096.0
2026-02-27,,1102.0,1124.0,1098.0,1123.0,,,460000.0,,,,,,,,1102.0
2026-03-02,,1100.0,1128.0,1086.0,1116.0,,,821900.0,,,,,,,,1123.0
2026-03-03,,1116.0,1119.0,1078.0,1080.0,,,779800.0,,,,,,,,1116.0
2026-03-06,,1077.0,1096.0,1070.0,1093.0,,,371500.0,,,,,,,,1080.0
2026-03-10,,1080.0,1088.0,1069.0,1080.0,,,314600.0,,,,,,,,1093.0
2026-03-11,,1092.0,1105.0,1088.0,1090.0,,,383900.0,,,,,,,,1080.0
2026-03-12,,1084.0,1086.0,1052.0,1054.0,,,432600.0,,,,,,,,1090.0
2026-03-13,,1037.0,1054.0,1032.0,1045.0,,,472600.0,,,,,,,,1054.0
2026-03-16,,1040.0,1042.0,1025.0,1031.0,,,441200.0,,,,,,,,1045.0
