Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-17,39170.0,516.0,532.0,512.0,529.0,0.0,0.0,26200.0,13746600.0,1.0,516.0,532.0,512.0,529.0,26200.0,519.0
2025-09-18,39170.0,531.0,538.0,522.0,534.0,0.0,0.0,22000.0,11630300.0,1.0,531.0,538.0,522.0,534.0,22000.0,529.0
2025-09-19,39170.0,534.0,534.0,512.0,519.0,0.0,0.0,33300.0,17370400.0,1.0,534.0,534.0,512.0,519.0,33300.0,534.0
2025-09-22,39170.0,519.0,533.0,519.0,528.0,0.0,0.0,17000.0,8954000.0,1.0,519.0,533.0,519.0,528.0,17000.0,519.0
2025-09-24,39170.0,526.0,532.0,520.0,532.0,0.0,0.0,29300.0,15453200.0,1.0,526.0,532.0,520.0,532.0,29300.0,528.0
2025-09-25,39170.0,534.0,534.0,522.0,524.0,0.0,0.0,14600.0,7688200.0,1.0,534.0,534.0,522.0,524.0,14600.0,532.0
2025-09-26,39170.0,521.0,521.0,513.0,516.0,0.0,0.0,16700.0,8628900.0,1.0,521.0,521.0,513.0,516.0,16700.0,524.0
2025-09-29,39170.0,515.0,520.0,509.0,513.0,0.0,0.0,17200.0,8837600.0,1.0,515.0,520.0,509.0,513.0,17200.0,516.0
2025-09-30,39170.0,511.0,517.0,508.0,517.0,0.0,0.0,10000.0,5115800.0,1.0,511.0,517.0,508.0,517.0,10000.0,513.0
2025-10-01,39170.0,517.0,517.0,500.0,507.0,0.0,0.0,34100.0,17318800.0,1.0,517.0,517.0,500.0,507.0,34100.0,517.0
2025-10-02,39170.0,503.0,514.0,503.0,514.0,0.0,0.0,16200.0,8243500.0,1.0,503.0,514.0,503.0,514.0,16200.0,507.0
2025-10-03,39170.0,512.0,520.0,510.0,512.0,0.0,0.0,45700.0,23471300.0,1.0,512.0,520.0,510.0,512.0,45700.0,514.0
2025-10-06,39170.0,514.0,517.0,507.0,513.0,0.0,0.0,14400.0,7383400.0,1.0,514.0,517.0,507.0,513.0,14400.0,512.0
2025-10-07,39170.0,517.0,517.0,503.0,505.0,0.0,0.0,11600.0,5909300.0,1.0,517.0,517.0,503.0,505.0,11600.0,513.0
2025-10-08,39170.0,508.0,512.0,503.0,504.0,0.0,0.0,20500.0,10411100.0,1.0,508.0,512.0,503.0,504.0,20500.0,505.0
2025-10-09,39170.0,506.0,513.0,503.0,512.0,0.0,0.0,9100.0,4620200.0,1.0,506.0,513.0,503.0,512.0,9100.0,504.0
2025-10-10,39170.0,509.0,509.0,498.0,500.0,0.0,0.0,15000.0,7532400.0,1.0,509.0,509.0,498.0,500.0,15000.0,512.0
2025-10-14,39170.0,497.0,505.0,482.0,488.0,0.0,0.0,32500.0,16004800.0,1.0,497.0,505.0,482.0,488.0,32500.0,500.0
2025-10-15,39170.0,492.0,498.0,489.0,496.0,0.0,0.0,5200.0,2573200.0,1.0,492.0,498.0,489.0,496.0,5200.0,488.0
2025-10-16,39170.0,503.0,503.0,493.0,494.0,0.0,0.0,2400.0,1193300.0,1.0,503.0,503.0,493.0,494.0,2400.0,496.0
2025-10-17,39170.0,494.0,494.0,485.0,486.0,0.0,0.0,7100.0,3470800.0,1.0,494.0,494.0,485.0,486.0,7100.0,494.0
2025-10-20,39170.0,489.0,496.0,489.0,493.0,0.0,0.0,6400.0,3153400.0,1.0,489.0,496.0,489.0,493.0,6400.0,486.0
2025-10-21,39170.0,500.0,500.0,494.0,494.0,0.0,0.0,8200.0,4070100.0,1.0,500.0,500.0,494.0,494.0,8200.0,493.0
2025-10-22,39170.0,497.0,500.0,495.0,497.0,0.0,0.0,4000.0,1989600.0,1.0,497.0,500.0,495.0,497.0,4000.0,494.0
2025-10-23,39170.0,497.0,498.0,488.0,498.0,0.0,0.0,9500.0,4690000.0,1.0,497.0,498.0,488.0,498.0,9500.0,497.0
2025-10-24,39170.0,498.0,501.0,492.0,495.0,0.0,0.0,8400.0,4175000.0,1.0,498.0,501.0,492.0,495.0,8400.0,498.0
2025-10-27,39170.0,495.0,501.0,495.0,496.0,0.0,0.0,5300.0,2638100.0,1.0,495.0,501.0,495.0,496.0,5300.0,495.0
2025-10-28,39170.0,496.0,498.0,490.0,490.0,0.0,0.0,8000.0,3937400.0,1.0,496.0,498.0,490.0,490.0,8000.0,496.0
2025-10-29,39170.0,490.0,490.0,478.0,481.0,0.0,0.0,12300.0,5928500.0,1.0,490.0,490.0,478.0,481.0,12300.0,490.0
2025-10-30,39170.0,479.0,483.0,476.0,480.0,0.0,0.0,9100.0,4358200.0,1.0,479.0,483.0,476.0,480.0,9100.0,481.0
2025-10-31,39170.0,480.0,483.0,476.0,481.0,0.0,0.0,10300.0,4939400.0,1.0,480.0,483.0,476.0,481.0,10300.0,480.0
2025-11-04,39170.0,489.0,489.0,483.0,485.0,0.0,0.0,2900.0,1409600.0,1.0,489.0,489.0,483.0,485.0,2900.0,481.0
2025-11-05,39170.0,482.0,485.0,474.0,485.0,0.0,0.0,8100.0,3884000.0,1.0,482.0,485.0,474.0,485.0,8100.0,485.0
2025-11-06,39170.0,487.0,488.0,481.0,485.0,0.0,0.0,5700.0,2765400.0,1.0,487.0,488.0,481.0,485.0,5700.0,485.0
2025-11-07,39170.0,476.0,485.0,476.0,476.0,0.0,0.0,24400.0,11646700.0,1.0,476.0,485.0,476.0,476.0,24400.0,485.0
2025-11-10,39170.0,482.0,510.0,478.0,506.0,0.0,0.0,75600.0,37318200.0,1.0,482.0,510.0,478.0,506.0,75600.0,476.0
2025-11-11,39170.0,464.0,482.0,462.0,477.0,0.0,0.0,88300.0,41308100.0,1.0,464.0,482.0,462.0,477.0,88300.0,506.0
2025-11-12,39170.0,471.0,477.0,465.0,471.0,0.0,0.0,38200.0,17920200.0,1.0,471.0,477.0,465.0,471.0,38200.0,477.0
2025-11-13,39170.0,471.0,472.0,468.0,468.0,0.0,0.0,4700.0,2208400.0,1.0,471.0,472.0,468.0,468.0,4700.0,471.0
2025-11-14,39170.0,468.0,474.0,461.0,463.0,0.0,0.0,21900.0,10201800.0,1.0,468.0,474.0,461.0,463.0,21900.0,468.0
2025-11-17,39170.0,468.0,468.0,459.0,459.0,0.0,0.0,21700.0,10038500.0,1.0,468.0,468.0,459.0,459.0,21700.0,463.0
2025-11-18,39170.0,457.0,457.0,444.0,445.0,0.0,0.0,20900.0,9422300.0,1.0,457.0,457.0,444.0,445.0,20900.0,459.0
2025-11-19,39170.0,444.0,455.0,442.0,453.0,0.0,0.0,12400.0,5545600.0,1.0,444.0,455.0,442.0,453.0,12400.0,445.0
2025-11-20,39170.0,451.0,461.0,451.0,459.0,0.0,0.0,9400.0,4293200.0,1.0,451.0,461.0,451.0,459.0,9400.0,453.0
2025-11-21,39170.0,447.0,469.0,447.0,463.0,0.0,0.0,25200.0,11583600.0,1.0,447.0,469.0,447.0,463.0,25200.0,459.0
2025-11-25,39170.0,467.0,470.0,462.0,465.0,0.0,0.0,14400.0,6728700.0,1.0,467.0,470.0,462.0,465.0,14400.0,463.0
2025-11-26,39170.0,479.0,481.0,472.0,477.0,0.0,0.0,35900.0,17128200.0,1.0,479.0,481.0,472.0,477.0,35900.0,465.0
2025-11-27,39170.0,483.0,487.0,476.0,487.0,0.0,0.0,28300.0,13666200.0,1.0,483.0,487.0,476.0,487.0,28300.0,477.0
2025-11-28,39170.0,485.0,493.0,485.0,493.0,0.0,0.0,20000.0,9770300.0,1.0,485.0,493.0,485.0,493.0,20000.0,487.0
2025-12-01,39170.0,491.0,492.0,480.0,491.0,0.0,0.0,18100.0,8811500.0,1.0,491.0,492.0,480.0,491.0,18100.0,493.0
2025-12-02,39170.0,492.0,495.0,481.0,481.0,0.0,0.0,10900.0,5301300.0,1.0,492.0,495.0,481.0,481.0,10900.0,491.0
2025-12-03,39170.0,480.0,483.0,475.0,479.0,0.0,0.0,10100.0,4840400.0,1.0,480.0,483.0,475.0,479.0,10100.0,481.0
2025-12-04,39170.0,486.0,486.0,479.0,481.0,0.0,0.0,8900.0,4290300.0,1.0,486.0,486.0,479.0,481.0,8900.0,479.0
2025-12-05,39170.0,479.0,490.0,478.0,490.0,0.0,0.0,9000.0,4361000.0,1.0,479.0,490.0,478.0,490.0,9000.0,481.0
2025-12-08,39170.0,486.0,486.0,469.0,470.0,0.0,0.0,24500.0,11632500.0,1.0,486.0,486.0,469.0,470.0,24500.0,490.0
2025-12-09,39170.0,473.0,476.0,469.0,470.0,0.0,0.0,8400.0,3974100.0,1.0,473.0,476.0,469.0,470.0,8400.0,470.0
2025-12-10,39170.0,471.0,472.0,468.0,471.0,0.0,0.0,6000.0,2818200.0,1.0,471.0,472.0,468.0,471.0,6000.0,470.0
2025-12-11,39170.0,469.0,469.0,458.0,465.0,0.0,0.0,31800.0,14738400.0,1.0,469.0,469.0,458.0,465.0,31800.0,471.0
2025-12-12,39170.0,465.0,468.0,461.0,468.0,0.0,0.0,12900.0,5993500.0,1.0,465.0,468.0,461.0,468.0,12900.0,465.0
2025-12-15,39170.0,465.0,465.0,460.0,462.0,0.0,0.0,26500.0,12246000.0,1.0,465.0,465.0,460.0,462.0,26500.0,468.0
2025-12-16,39170.0,462.0,462.0,458.0,458.0,0.0,0.0,19000.0,8734700.0,1.0,462.0,462.0,458.0,458.0,19000.0,462.0
2025-12-17,39170.0,458.0,462.0,458.0,460.0,0.0,0.0,23900.0,10977900.0,1.0,458.0,462.0,458.0,460.0,23900.0,458.0
2025-12-18,39170.0,461.0,462.0,458.0,458.0,0.0,0.0,9500.0,4363500.0,1.0,461.0,462.0,458.0,458.0,9500.0,460.0
2025-12-19,39170.0,455.0,459.0,451.0,455.0,0.0,0.0,23700.0,10805000.0,1.0,455.0,459.0,451.0,455.0,23700.0,458.0
2025-12-22,39170.0,458.0,460.0,456.0,458.0,0.0,0.0,27900.0,12804800.0,1.0,458.0,460.0,456.0,458.0,27900.0,455.0
2025-12-23,39170.0,458.0,461.0,457.0,458.0,0.0,0.0,25400.0,11656400.0,1.0,458.0,461.0,457.0,458.0,25400.0,458.0
2025-12-24,39170.0,459.0,460.0,453.0,458.0,0.0,0.0,22200.0,10129600.0,1.0,459.0,460.0,453.0,458.0,22200.0,458.0
2025-12-25,39170.0,460.0,460.0,458.0,459.0,0.0,0.0,20900.0,9601700.0,1.0,460.0,460.0,458.0,459.0,20900.0,458.0
2025-12-26,39170.0,455.0,466.0,455.0,459.0,0.0,0.0,22000.0,10112400.0,1.0,455.0,466.0,455.0,459.0,22000.0,459.0
2025-12-29,39170.0,460.0,471.0,445.0,470.0,0.0,0.0,33600.0,15399900.0,1.0,460.0,471.0,445.0,470.0,33600.0,459.0
2025-12-30,39170.0,466.0,473.0,463.0,473.0,0.0,0.0,14900.0,6983100.0,1.0,466.0,473.0,463.0,473.0,14900.0,470.0
2026-01-05,39170.0,472.0,488.0,472.0,485.0,0.0,0.0,18700.0,9048600.0,1.0,472.0,488.0,472.0,485.0,18700.0,473.0
2026-01-06,39170.0,484.0,497.0,483.0,497.0,0.0,0.0,14000.0,6875500.0,1.0,484.0,497.0,483.0,497.0,14000.0,485.0
2026-01-07,39170.0,498.0,498.0,488.0,494.0,0.0,0.0,23600.0,11691600.0,1.0,498.0,498.0,488.0,494.0,23600.0,497.0
2026-01-08,39170.0,493.0,493.0,481.0,487.0,0.0,0.0,16200.0,7887700.0,1.0,493.0,493.0,481.0,487.0,16200.0,494.0
2026-01-09,39170.0,488.0,495.0,480.0,489.0,0.0,0.0,28400.0,13835000.0,1.0,488.0,495.0,480.0,489.0,28400.0,487.0
2026-01-13,39170.0,485.0,515.0,485.0,510.0,0.0,0.0,84100.0,42529400.0,1.0,485.0,515.0,485.0,510.0,84100.0,489.0
2026-01-14,39170.0,513.0,517.0,500.0,505.0,0.0,0.0,37500.0,19061900.0,1.0,513.0,517.0,500.0,505.0,37500.0,510.0
2026-01-15,39170.0,501.0,513.0,501.0,511.0,0.0,0.0,18300.0,9316200.0,1.0,501.0,513.0,501.0,511.0,18300.0,505.0
2026-01-16,39170.0,518.0,527.0,512.0,526.0,0.0,0.0,30500.0,15866900.0,1.0,518.0,527.0,512.0,526.0,30500.0,511.0
2026-01-19,39170.0,526.0,527.0,511.0,519.0,0.0,0.0,30600.0,15847000.0,1.0,526.0,527.0,511.0,519.0,30600.0,526.0
2026-01-20,39170.0,515.0,517.0,506.0,506.0,0.0,0.0,11300.0,5794700.0,1.0,515.0,517.0,506.0,506.0,11300.0,519.0
2026-01-21,39170.0,506.0,551.0,501.0,538.0,0.0,0.0,109000.0,58432500.0,1.0,506.0,551.0,501.0,538.0,109000.0,506.0
2026-01-22,39170.0,542.0,543.0,522.0,527.0,0.0,0.0,50100.0,26529300.0,1.0,542.0,543.0,522.0,527.0,50100.0,538.0
2026-01-23,39170.0,627.0,627.0,627.0,627.0,1.0,0.0,30700.0,19248900.0,1.0,627.0,627.0,627.0,627.0,30700.0,527.0
2026-01-26,39170.0,727.0,727.0,652.0,675.0,1.0,0.0,1316300.0,917412700.0,1.0,727.0,727.0,652.0,675.0,1316300.0,627.0
2026-01-27,39170.0,695.0,695.0,666.0,669.0,0.0,0.0,225300.0,152882200.0,1.0,695.0,695.0,666.0,669.0,225300.0,675.0
2026-01-28,39170.0,671.0,671.0,624.0,631.0,0.0,0.0,267400.0,170434900.0,1.0,671.0,671.0,624.0,631.0,267400.0,669.0
2026-01-29,39170.0,629.0,629.0,596.0,624.0,0.0,0.0,180900.0,110679800.0,1.0,629.0,629.0,596.0,624.0,180900.0,631.0
2026-01-30,39170.0,630.0,631.0,612.0,624.0,0.0,0.0,84400.0,52596400.0,1.0,630.0,631.0,612.0,624.0,84400.0,624.0
2026-02-02,39170.0,633.0,634.0,618.0,620.0,0.0,0.0,70400.0,44111000.0,1.0,633.0,634.0,618.0,620.0,70400.0,624.0
2026-02-03,39170.0,622.0,625.0,617.0,618.0,0.0,0.0,34400.0,21358000.0,1.0,622.0,625.0,617.0,618.0,34400.0,620.0
2026-02-04,39170.0,624.0,624.0,616.0,618.0,0.0,0.0,31000.0,19198100.0,1.0,624.0,624.0,616.0,618.0,31000.0,618.0
2026-02-05,39170.0,620.0,642.0,618.0,638.0,0.0,0.0,66700.0,42144100.0,1.0,620.0,642.0,618.0,638.0,66700.0,618.0
2026-02-06,39170.0,642.0,642.0,623.0,624.0,0.0,0.0,39700.0,24978200.0,1.0,642.0,642.0,623.0,624.0,39700.0,638.0
2026-02-09,39170.0,634.0,634.0,610.0,612.0,0.0,0.0,62800.0,38739500.0,1.0,634.0,634.0,610.0,612.0,62800.0,624.0
2026-02-10,39170.0,615.0,625.0,615.0,622.0,0.0,0.0,58700.0,36506500.0,1.0,615.0,625.0,615.0,622.0,58700.0,612.0
2026-02-12,39170.0,620.0,620.0,608.0,609.0,0.0,0.0,93000.0,56983400.0,1.0,620.0,620.0,608.0,609.0,93000.0,622.0
2026-02-13,39170.0,609.0,610.0,590.0,590.0,0.0,0.0,113000.0,67645800.0,1.0,609.0,610.0,590.0,590.0,113000.0,609.0
2026-02-16,39170.0,595.0,599.0,593.0,594.0,0.0,0.0,45600.0,27172200.0,1.0,595.0,599.0,593.0,594.0,45600.0,590.0
2026-02-17,39170.0,592.0,600.0,591.0,597.0,0.0,0.0,47100.0,28058700.0,1.0,592.0,600.0,591.0,597.0,47100.0,594.0
2026-02-18,39170.0,601.0,614.0,595.0,614.0,0.0,0.0,31700.0,19163700.0,1.0,601.0,614.0,595.0,614.0,31700.0,597.0
2026-02-19,39170.0,614.0,614.0,600.0,600.0,0.0,0.0,30400.0,18413700.0,1.0,614.0,614.0,600.0,600.0,30400.0,614.0
2026-02-20,39170.0,600.0,602.0,591.0,592.0,0.0,0.0,37800.0,22457500.0,1.0,600.0,602.0,591.0,592.0,37800.0,600.0
2026-02-24,39170.0,600.0,608.0,596.0,604.0,0.0,0.0,39300.0,23670000.0,1.0,600.0,608.0,596.0,604.0,39300.0,592.0
2026-02-25,39170.0,610.0,616.0,605.0,611.0,0.0,0.0,31200.0,19040900.0,1.0,610.0,616.0,605.0,611.0,31200.0,604.0
2026-02-26,39170.0,613.0,616.0,604.0,604.0,0.0,0.0,52800.0,32191800.0,1.0,613.0,616.0,604.0,604.0,52800.0,611.0
2026-02-27,,610.0,625.0,610.0,625.0,,,50000.0,,,,,,,,604.0
2026-03-02,,625.0,626.0,612.0,626.0,,,49700.0,,,,,,,,625.0
2026-03-03,,628.0,628.0,612.0,612.0,,,38300.0,,,,,,,,626.0
2026-03-06,,608.0,620.0,608.0,617.0,,,22100.0,,,,,,,,612.0
2026-03-10,,617.0,620.0,613.0,616.0,,,33600.0,,,,,,,,617.0
2026-03-11,,616.0,618.0,613.0,614.0,,,27500.0,,,,,,,,616.0
2026-03-12,,617.0,617.0,606.0,611.0,,,38300.0,,,,,,,,614.0
2026-03-13,,607.0,613.0,606.0,612.0,,,31600.0,,,,,,,,611.0
2026-03-16,,612.0,613.0,608.0,611.0,,,31700.0,,,,,,,,612.0
2026-03-17,,610.0,614.0,606.0,609.0,,,36300.0,,,,,,,,611.0
2026-03-18,,610.0,610.0,605.0,607.0,,,35300.0,,,,,,,,609.0
2026-03-19,,605.0,609.0,601.0,603.0,,,38900.0,,,,,,,,607.0
2026-03-23,,600.0,602.0,590.0,592.0,,,77100.0,,,,,,,,603.0
2026-03-24,,598.0,603.0,587.0,593.0,,,70500.0,,,,,,,,592.0
2026-03-25,,599.0,603.0,597.0,599.0,,,49200.0,,,,,,,,593.0
2026-03-26,,600.0,603.0,594.0,595.0,,,67900.0,,,,,,,,599.0
2026-03-27,,595.0,598.0,589.0,590.0,,,147300.0,,,,,,,,595.0
2026-03-30,,490.0,490.0,490.0,490.0,,,38800.0,,,,,,,,590.0
