Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-30,401A0,108500.0,109200.0,106400.0,108100.0,0.0,0.0,6937.0,751257100.0,1.0,108500.0,109200.0,106400.0,108100.0,6937.0,107900.0
2025-10-01,401A0,108000.0,108500.0,106100.0,107900.0,0.0,0.0,3974.0,426086800.0,1.0,108000.0,108500.0,106100.0,107900.0,3974.0,108100.0
2025-10-02,401A0,107900.0,108600.0,106700.0,108200.0,0.0,0.0,2780.0,300442300.0,1.0,107900.0,108600.0,106700.0,108200.0,2780.0,107900.0
2025-10-03,401A0,108200.0,108500.0,107700.0,108100.0,0.0,0.0,2164.0,234036000.0,1.0,108200.0,108500.0,107700.0,108100.0,2164.0,108200.0
2025-10-06,401A0,108200.0,108600.0,107500.0,108100.0,0.0,0.0,3152.0,340741600.0,1.0,108200.0,108600.0,107500.0,108100.0,3152.0,108100.0
2025-10-07,401A0,107800.0,108100.0,107200.0,108100.0,0.0,0.0,2003.0,215473700.0,1.0,107800.0,108100.0,107200.0,108100.0,2003.0,108100.0
2025-10-08,401A0,107800.0,108100.0,107600.0,108000.0,0.0,0.0,1183.0,127622300.0,1.0,107800.0,108100.0,107600.0,108000.0,1183.0,108100.0
2025-10-09,401A0,107600.0,107900.0,106400.0,106400.0,0.0,0.0,3234.0,345601100.0,1.0,107600.0,107900.0,106400.0,106400.0,3234.0,108000.0
2025-10-10,401A0,106000.0,106000.0,102800.0,103400.0,0.0,0.0,7349.0,764539200.0,1.0,106000.0,106000.0,102800.0,103400.0,7349.0,106400.0
2025-10-14,401A0,103200.0,104600.0,102700.0,103300.0,0.0,0.0,3910.0,404277300.0,1.0,103200.0,104600.0,102700.0,103300.0,3910.0,103400.0
2025-10-15,401A0,103500.0,105400.0,103500.0,105000.0,0.0,0.0,1730.0,181056600.0,1.0,103500.0,105400.0,103500.0,105000.0,1730.0,103300.0
2025-10-16,401A0,105400.0,105500.0,104600.0,105500.0,0.0,0.0,1766.0,185715100.0,1.0,105400.0,105500.0,104600.0,105500.0,1766.0,105000.0
2025-10-17,401A0,105200.0,105600.0,103800.0,103800.0,0.0,0.0,1870.0,195598300.0,1.0,105200.0,105600.0,103800.0,103800.0,1870.0,105500.0
2025-10-20,401A0,104300.0,104900.0,104100.0,104600.0,0.0,0.0,1261.0,131761800.0,1.0,104300.0,104900.0,104100.0,104600.0,1261.0,103800.0
2025-10-21,401A0,104600.0,105000.0,103800.0,104300.0,0.0,0.0,1485.0,154966400.0,1.0,104600.0,105000.0,103800.0,104300.0,1485.0,104600.0
2025-10-22,401A0,104400.0,105700.0,104300.0,105500.0,0.0,0.0,1303.0,136947100.0,1.0,104400.0,105700.0,104300.0,105500.0,1303.0,104300.0
2025-10-23,401A0,105400.0,105400.0,104700.0,104900.0,0.0,0.0,893.0,93730300.0,1.0,105400.0,105400.0,104700.0,104900.0,893.0,105500.0
2025-10-24,401A0,104500.0,105200.0,104500.0,104500.0,0.0,0.0,1139.0,119331400.0,1.0,104500.0,105200.0,104500.0,104500.0,1139.0,104900.0
2025-10-27,401A0,104500.0,105800.0,104400.0,104900.0,0.0,0.0,1279.0,134157400.0,1.0,104500.0,105800.0,104400.0,104900.0,1279.0,104500.0
2025-10-28,401A0,105000.0,105000.0,104300.0,105000.0,0.0,0.0,821.0,85936100.0,1.0,105000.0,105000.0,104300.0,105000.0,821.0,104900.0
2025-10-29,401A0,105000.0,105100.0,103900.0,104200.0,0.0,0.0,1263.0,131526800.0,1.0,105000.0,105100.0,103900.0,104200.0,1263.0,105000.0
2025-10-30,401A0,104500.0,104700.0,104000.0,104200.0,0.0,0.0,675.0,70439700.0,1.0,104500.0,104700.0,104000.0,104200.0,675.0,104200.0
2025-10-31,401A0,104500.0,105300.0,104500.0,105200.0,0.0,0.0,1597.0,167790900.0,1.0,104500.0,105300.0,104500.0,105200.0,1597.0,104200.0
2025-11-04,401A0,105200.0,106900.0,104800.0,106900.0,0.0,0.0,3712.0,392939500.0,1.0,105200.0,106900.0,104800.0,106900.0,3712.0,105200.0
2025-11-05,401A0,105600.0,106000.0,104500.0,105700.0,0.0,0.0,2040.0,214427100.0,1.0,105600.0,106000.0,104500.0,105700.0,2040.0,106900.0
2025-11-06,401A0,105600.0,105600.0,104700.0,105200.0,0.0,0.0,1114.0,116988000.0,1.0,105600.0,105600.0,104700.0,105200.0,1114.0,105700.0
2025-11-07,401A0,105000.0,105100.0,104500.0,105000.0,0.0,0.0,1304.0,136760300.0,1.0,105000.0,105100.0,104500.0,105000.0,1304.0,105200.0
2025-11-10,401A0,105100.0,106300.0,105100.0,106300.0,0.0,0.0,1872.0,198355400.0,1.0,105100.0,106300.0,105100.0,106300.0,1872.0,105000.0
2025-11-11,401A0,106000.0,107000.0,105800.0,106900.0,0.0,0.0,1584.0,168740900.0,1.0,106000.0,107000.0,105800.0,106900.0,1584.0,106300.0
2025-11-12,401A0,107000.0,107900.0,107000.0,107800.0,0.0,0.0,1337.0,143876100.0,1.0,107000.0,107900.0,107000.0,107800.0,1337.0,106900.0
2025-11-13,401A0,107700.0,107800.0,106400.0,107100.0,0.0,0.0,1177.0,126162100.0,1.0,107700.0,107800.0,106400.0,107100.0,1177.0,107800.0
2025-11-14,401A0,106600.0,107500.0,106600.0,107400.0,0.0,0.0,1251.0,133928600.0,1.0,106600.0,107500.0,106600.0,107400.0,1251.0,107100.0
2025-11-17,401A0,107400.0,107400.0,106100.0,107000.0,0.0,0.0,1448.0,154326100.0,1.0,107400.0,107400.0,106100.0,107000.0,1448.0,107400.0
2025-11-18,401A0,106200.0,106200.0,104700.0,105200.0,0.0,0.0,2145.0,225603000.0,1.0,106200.0,106200.0,104700.0,105200.0,2145.0,107000.0
2025-11-19,401A0,104500.0,104600.0,103500.0,104000.0,0.0,0.0,2417.0,251462600.0,1.0,104500.0,104600.0,103500.0,104000.0,2417.0,105200.0
2025-11-20,401A0,104300.0,104500.0,103500.0,103500.0,0.0,0.0,1819.0,189131100.0,1.0,104300.0,104500.0,103500.0,103500.0,1819.0,104000.0
2025-11-21,401A0,102700.0,104100.0,102300.0,104000.0,0.0,0.0,2841.0,292725200.0,1.0,102700.0,104100.0,102300.0,104000.0,2841.0,103500.0
2025-11-25,401A0,104000.0,104600.0,103600.0,104300.0,0.0,0.0,1191.0,124020600.0,1.0,104000.0,104600.0,103600.0,104300.0,1191.0,104000.0
2025-11-26,401A0,104800.0,104800.0,104000.0,104500.0,0.0,0.0,1329.0,138778900.0,1.0,104800.0,104800.0,104000.0,104500.0,1329.0,104300.0
2025-11-27,401A0,104500.0,106000.0,104000.0,106000.0,0.0,0.0,1743.0,183402700.0,1.0,104500.0,106000.0,104000.0,106000.0,1743.0,104500.0
2025-11-28,401A0,105600.0,105600.0,104400.0,104700.0,0.0,0.0,1766.0,185197400.0,1.0,105600.0,105600.0,104400.0,104700.0,1766.0,106000.0
2025-12-01,401A0,104300.0,104300.0,103700.0,104000.0,0.0,0.0,2241.0,232954500.0,1.0,104300.0,104300.0,103700.0,104000.0,2241.0,104700.0
2025-12-02,401A0,103700.0,104000.0,102900.0,103100.0,0.0,0.0,2896.0,299362500.0,1.0,103700.0,104000.0,102900.0,103100.0,2896.0,104000.0
2025-12-03,401A0,103200.0,103500.0,102400.0,103000.0,0.0,0.0,5164.0,531351500.0,1.0,103200.0,103500.0,102400.0,103000.0,5164.0,103100.0
2025-12-04,401A0,103500.0,103500.0,102500.0,102900.0,0.0,0.0,1728.0,177916600.0,1.0,103500.0,103500.0,102500.0,102900.0,1728.0,103000.0
2025-12-05,401A0,102800.0,103000.0,102500.0,102600.0,0.0,0.0,1351.0,138750600.0,1.0,102800.0,103000.0,102500.0,102600.0,1351.0,102900.0
2025-12-08,401A0,102700.0,103200.0,102500.0,102900.0,0.0,0.0,1639.0,168497900.0,1.0,102700.0,103200.0,102500.0,102900.0,1639.0,102600.0
2025-12-09,401A0,102800.0,102900.0,101700.0,102100.0,0.0,0.0,4573.0,467308800.0,1.0,102800.0,102900.0,101700.0,102100.0,4573.0,102900.0
2025-12-10,401A0,101800.0,102700.0,101500.0,102700.0,0.0,0.0,2405.0,245482300.0,1.0,101800.0,102700.0,101500.0,102700.0,2405.0,102100.0
2025-12-11,401A0,102200.0,102500.0,100800.0,101000.0,0.0,0.0,4719.0,479029000.0,1.0,102200.0,102500.0,100800.0,101000.0,4719.0,102700.0
2025-12-12,401A0,101300.0,101700.0,101200.0,101500.0,0.0,0.0,3533.0,358423500.0,1.0,101300.0,101700.0,101200.0,101500.0,3533.0,101000.0
2025-12-15,401A0,101200.0,102000.0,101000.0,101500.0,0.0,0.0,1840.0,186380400.0,1.0,101200.0,102000.0,101000.0,101500.0,1840.0,101500.0
2025-12-16,401A0,102000.0,102300.0,101800.0,102000.0,0.0,0.0,1053.0,107382100.0,1.0,102000.0,102300.0,101800.0,102000.0,1053.0,101500.0
2025-12-17,401A0,102200.0,102200.0,101100.0,101600.0,0.0,0.0,1181.0,119752600.0,1.0,102200.0,102200.0,101100.0,101600.0,1181.0,102000.0
2025-12-18,401A0,101000.0,103000.0,101000.0,102500.0,0.0,0.0,2677.0,273613600.0,1.0,101000.0,103000.0,101000.0,102500.0,2677.0,101600.0
2025-12-19,401A0,102500.0,103400.0,101800.0,103000.0,0.0,0.0,3808.0,391657800.0,1.0,102500.0,103400.0,101800.0,103000.0,3808.0,102500.0
2025-12-22,401A0,103200.0,103700.0,102200.0,103100.0,0.0,0.0,1742.0,179369400.0,1.0,103200.0,103700.0,102200.0,103100.0,1742.0,103000.0
2025-12-23,401A0,102700.0,103900.0,102700.0,103900.0,0.0,0.0,1702.0,175802600.0,1.0,102700.0,103900.0,102700.0,103900.0,1702.0,103100.0
2025-12-24,401A0,103900.0,104700.0,103700.0,104300.0,0.0,0.0,1699.0,177312700.0,1.0,103900.0,104700.0,103700.0,104300.0,1699.0,103900.0
2025-12-25,401A0,104800.0,104900.0,104200.0,104600.0,0.0,0.0,792.0,82824900.0,1.0,104800.0,104900.0,104200.0,104600.0,792.0,104300.0
2025-12-26,401A0,104600.0,105500.0,104100.0,105500.0,0.0,0.0,1873.0,196748300.0,1.0,104600.0,105500.0,104100.0,105500.0,1873.0,104600.0
2025-12-29,401A0,106000.0,106600.0,105500.0,106400.0,0.0,0.0,2427.0,257438300.0,1.0,106000.0,106600.0,105500.0,106400.0,2427.0,105500.0
2025-12-30,401A0,106600.0,106600.0,105800.0,106500.0,0.0,0.0,1794.0,190592800.0,1.0,106600.0,106600.0,105800.0,106500.0,1794.0,106400.0
2026-01-05,401A0,107400.0,107400.0,105400.0,106300.0,0.0,0.0,1755.0,186800000.0,1.0,107400.0,107400.0,105400.0,106300.0,1755.0,106500.0
2026-01-06,401A0,106300.0,107000.0,105500.0,106200.0,0.0,0.0,3144.0,334403600.0,1.0,106300.0,107000.0,105500.0,106200.0,3144.0,106300.0
2026-01-07,401A0,106200.0,107300.0,105500.0,107000.0,0.0,0.0,2072.0,221386300.0,1.0,106200.0,107300.0,105500.0,107000.0,2072.0,106200.0
2026-01-08,401A0,107000.0,108000.0,106700.0,107200.0,0.0,0.0,2250.0,241625600.0,1.0,107000.0,108000.0,106700.0,107200.0,2250.0,107000.0
2026-01-09,401A0,107800.0,108000.0,106700.0,107900.0,0.0,0.0,2371.0,254642500.0,1.0,107800.0,108000.0,106700.0,107900.0,2371.0,107200.0
2026-01-13,401A0,107900.0,108200.0,106700.0,108000.0,0.0,0.0,2363.0,254556600.0,1.0,107900.0,108200.0,106700.0,108000.0,2363.0,107900.0
2026-01-14,401A0,107900.0,108100.0,107200.0,108000.0,0.0,0.0,2055.0,221389800.0,1.0,107900.0,108100.0,107200.0,108000.0,2055.0,108000.0
2026-01-15,401A0,108100.0,108600.0,107600.0,108500.0,0.0,0.0,2546.0,275454500.0,1.0,108100.0,108600.0,107600.0,108500.0,2546.0,108000.0
2026-01-16,401A0,108500.0,109100.0,108000.0,108700.0,0.0,0.0,1581.0,171572200.0,1.0,108500.0,109100.0,108000.0,108700.0,1581.0,108500.0
2026-01-19,401A0,108700.0,109100.0,107800.0,107900.0,0.0,0.0,2431.0,264017200.0,1.0,108700.0,109100.0,107800.0,107900.0,2431.0,108700.0
2026-01-20,401A0,107900.0,108100.0,106800.0,106800.0,0.0,0.0,939.0,100723900.0,1.0,107900.0,108100.0,106800.0,106800.0,939.0,107900.0
2026-01-21,401A0,106100.0,106100.0,105300.0,105700.0,0.0,0.0,1298.0,137088200.0,1.0,106100.0,106100.0,105300.0,105700.0,1298.0,106800.0
2026-01-22,401A0,106100.0,107100.0,106000.0,106300.0,0.0,0.0,1104.0,117455000.0,1.0,106100.0,107100.0,106000.0,106300.0,1104.0,105700.0
2026-01-23,401A0,106600.0,106700.0,106200.0,106300.0,0.0,0.0,834.0,88767500.0,1.0,106600.0,106700.0,106200.0,106300.0,834.0,106300.0
2026-01-26,401A0,106300.0,106300.0,105500.0,106300.0,0.0,0.0,1194.0,126518700.0,1.0,106300.0,106300.0,105500.0,106300.0,1194.0,106300.0
2026-01-27,401A0,105900.0,106300.0,105000.0,105700.0,0.0,0.0,1250.0,132216300.0,1.0,105900.0,106300.0,105000.0,105700.0,1250.0,106300.0
2026-01-28,401A0,105700.0,106300.0,105100.0,106300.0,0.0,0.0,2531.0,267470000.0,1.0,105700.0,106300.0,105100.0,106300.0,2531.0,105700.0
2026-01-29,401A0,104000.0,105300.0,103800.0,105000.0,0.0,0.0,2928.0,306422400.0,1.0,104000.0,105300.0,103800.0,105000.0,2928.0,106300.0
2026-01-30,401A0,105000.0,105300.0,103400.0,104200.0,0.0,0.0,1977.0,206148300.0,1.0,105000.0,105300.0,103400.0,104200.0,1977.0,105000.0
2026-02-02,401A0,104200.0,105100.0,103800.0,103800.0,0.0,0.0,1578.0,164511400.0,1.0,104200.0,105100.0,103800.0,103800.0,1578.0,104200.0
2026-02-03,401A0,104700.0,105000.0,104300.0,104500.0,0.0,0.0,963.0,100769900.0,1.0,104700.0,105000.0,104300.0,104500.0,963.0,103800.0
2026-02-04,401A0,104500.0,105000.0,104000.0,104700.0,0.0,0.0,1090.0,113901800.0,1.0,104500.0,105000.0,104000.0,104700.0,1090.0,104500.0
2026-02-05,401A0,105100.0,105400.0,104500.0,105100.0,0.0,0.0,1144.0,120083000.0,1.0,105100.0,105400.0,104500.0,105100.0,1144.0,104700.0
2026-02-06,401A0,105000.0,105000.0,103900.0,103900.0,0.0,0.0,1130.0,117777000.0,1.0,105000.0,105000.0,103900.0,103900.0,1130.0,105100.0
2026-02-09,401A0,104500.0,105300.0,104200.0,105200.0,0.0,0.0,913.0,95712300.0,1.0,104500.0,105300.0,104200.0,105200.0,913.0,103900.0
2026-02-10,401A0,105200.0,105600.0,104300.0,105500.0,0.0,0.0,2764.0,289834300.0,1.0,105200.0,105600.0,104300.0,105500.0,2764.0,105200.0
2026-02-12,401A0,105400.0,105600.0,104600.0,105100.0,0.0,0.0,776.0,81603900.0,1.0,105400.0,105600.0,104600.0,105100.0,776.0,105500.0
2026-02-13,401A0,105200.0,105300.0,104500.0,105300.0,0.0,0.0,1000.0,104952900.0,1.0,105200.0,105300.0,104500.0,105300.0,1000.0,105100.0
2026-02-16,401A0,105300.0,106000.0,105000.0,106000.0,0.0,0.0,2003.0,211460400.0,1.0,105300.0,106000.0,105000.0,106000.0,2003.0,105300.0
2026-02-17,401A0,105900.0,105900.0,104700.0,105000.0,0.0,0.0,774.0,81278700.0,1.0,105900.0,105900.0,104700.0,105000.0,774.0,106000.0
2026-02-18,401A0,105000.0,105900.0,104700.0,105100.0,0.0,0.0,1270.0,133536600.0,1.0,105000.0,105900.0,104700.0,105100.0,1270.0,105000.0
2026-02-19,401A0,105300.0,105400.0,104500.0,104600.0,0.0,0.0,839.0,87931700.0,1.0,105300.0,105400.0,104500.0,104600.0,839.0,105100.0
2026-02-20,401A0,104900.0,104900.0,104100.0,104200.0,0.0,0.0,1039.0,108382000.0,1.0,104900.0,104900.0,104100.0,104200.0,1039.0,104600.0
2026-02-24,401A0,104400.0,106600.0,104300.0,106600.0,0.0,0.0,2759.0,291113700.0,1.0,104400.0,106600.0,104300.0,106600.0,2759.0,104200.0
2026-02-25,401A0,106900.0,107200.0,105600.0,106300.0,0.0,0.0,2317.0,246755000.0,1.0,106900.0,107200.0,105600.0,106300.0,2317.0,106600.0
2026-02-26,401A0,106200.0,107200.0,105600.0,106400.0,0.0,0.0,1917.0,204063900.0,1.0,106200.0,107200.0,105600.0,106400.0,1917.0,106300.0
2026-02-27,,106200.0,106200.0,105100.0,105200.0,,,1051.0,,,,,,,,106400.0
2026-03-02,,104400.0,105500.0,104400.0,105000.0,,,1608.0,,,,,,,,105200.0
2026-03-03,,104800.0,105300.0,103200.0,103200.0,,,2184.0,,,,,,,,105000.0
2026-03-06,,102600.0,102600.0,101700.0,102000.0,,,1076.0,,,,,,,,103200.0
2026-03-10,,102000.0,103300.0,101700.0,102500.0,,,2969.0,,,,,,,,102000.0
2026-03-11,,102300.0,102900.0,102100.0,102300.0,,,1162.0,,,,,,,,102500.0
2026-03-12,,102100.0,102100.0,100800.0,100900.0,,,1953.0,,,,,,,,102300.0
2026-03-13,,100900.0,101100.0,100000.0,100000.0,,,4727.0,,,,,,,,100900.0
2026-03-16,,100000.0,100300.0,99300.0,100300.0,,,2432.0,,,,,,,,100000.0
2026-03-17,,100100.0,100600.0,99800.0,99900.0,,,929.0,,,,,,,,100300.0
2026-03-18,,100100.0,100500.0,100000.0,100400.0,,,918.0,,,,,,,,99900.0
2026-03-19,,100100.0,100100.0,99200.0,99200.0,,,2647.0,,,,,,,,100400.0
2026-03-23,,98500.0,98500.0,97300.0,97400.0,,,4282.0,,,,,,,,99200.0
2026-03-24,,98900.0,99000.0,97800.0,97800.0,,,1798.0,,,,,,,,97400.0
2026-03-25,,98000.0,98800.0,98000.0,98800.0,,,1734.0,,,,,,,,97800.0
