Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-29,89610.0,76800.0,76800.0,75300.0,75300.0,0.0,0.0,7972.0,603664200.0,1.0,76800.0,76800.0,75300.0,75300.0,7972.0,76700.0
2025-09-30,89610.0,75600.0,76200.0,75200.0,75800.0,0.0,0.0,6259.0,474383800.0,1.0,75600.0,76200.0,75200.0,75800.0,6259.0,75300.0
2025-10-01,89610.0,76000.0,76000.0,74700.0,75400.0,0.0,0.0,6959.0,523607200.0,1.0,76000.0,76000.0,74700.0,75400.0,6959.0,75800.0
2025-10-02,89610.0,75500.0,76600.0,75200.0,76000.0,0.0,0.0,9458.0,719449200.0,1.0,75500.0,76600.0,75200.0,76000.0,9458.0,75400.0
2025-10-03,89610.0,75900.0,76300.0,75600.0,75800.0,0.0,0.0,5116.0,388285200.0,1.0,75900.0,76300.0,75600.0,75800.0,5116.0,76000.0
2025-10-06,89610.0,76100.0,76900.0,76000.0,76800.0,0.0,0.0,7368.0,565014600.0,1.0,76100.0,76900.0,76000.0,76800.0,7368.0,75800.0
2025-10-07,89610.0,76500.0,76900.0,76200.0,76700.0,0.0,0.0,5373.0,411487500.0,1.0,76500.0,76900.0,76200.0,76700.0,5373.0,76800.0
2025-10-08,89610.0,76600.0,77000.0,76200.0,76200.0,0.0,0.0,4534.0,346924800.0,1.0,76600.0,77000.0,76200.0,76200.0,4534.0,76700.0
2025-10-09,89610.0,76200.0,76500.0,75900.0,76400.0,0.0,0.0,6436.0,491012000.0,1.0,76200.0,76500.0,75900.0,76400.0,6436.0,76200.0
2025-10-10,89610.0,76300.0,76600.0,76000.0,76300.0,0.0,0.0,3416.0,260689000.0,1.0,76300.0,76600.0,76000.0,76300.0,3416.0,76400.0
2025-10-14,89610.0,75800.0,76500.0,75700.0,76500.0,0.0,0.0,5891.0,448899000.0,1.0,75800.0,76500.0,75700.0,76500.0,5891.0,76300.0
2025-10-15,89610.0,76200.0,77000.0,76200.0,77000.0,0.0,0.0,4934.0,379057500.0,1.0,76200.0,77000.0,76200.0,77000.0,4934.0,76500.0
2025-10-16,89610.0,77000.0,77800.0,76900.0,77500.0,0.0,0.0,5068.0,391971700.0,1.0,77000.0,77800.0,76900.0,77500.0,5068.0,77000.0
2025-10-17,89610.0,77500.0,77800.0,77200.0,77400.0,0.0,0.0,4782.0,370391900.0,1.0,77500.0,77800.0,77200.0,77400.0,4782.0,77500.0
2025-10-20,89610.0,77600.0,77700.0,77200.0,77600.0,0.0,0.0,3819.0,295854200.0,1.0,77600.0,77700.0,77200.0,77600.0,3819.0,77400.0
2025-10-21,89610.0,77400.0,77600.0,77200.0,77400.0,0.0,0.0,4419.0,342013800.0,1.0,77400.0,77600.0,77200.0,77400.0,4419.0,77600.0
2025-10-22,89610.0,77700.0,78000.0,77200.0,78000.0,0.0,0.0,5831.0,453334100.0,1.0,77700.0,78000.0,77200.0,78000.0,5831.0,77400.0
2025-10-23,89610.0,77700.0,78900.0,77400.0,78900.0,0.0,0.0,7852.0,615654500.0,1.0,77700.0,78900.0,77400.0,78900.0,7852.0,78000.0
2025-10-24,89610.0,79000.0,79700.0,78300.0,78400.0,0.0,0.0,7463.0,588763100.0,1.0,79000.0,79700.0,78300.0,78400.0,7463.0,78900.0
2025-10-27,89610.0,78300.0,78900.0,78000.0,78600.0,0.0,0.0,5263.0,413466600.0,1.0,78300.0,78900.0,78000.0,78600.0,5263.0,78400.0
2025-10-28,89610.0,78600.0,78700.0,77900.0,78300.0,0.0,0.0,5326.0,417541400.0,1.0,78600.0,78700.0,77900.0,78300.0,5326.0,78600.0
2025-10-29,89610.0,78400.0,78400.0,77400.0,77600.0,0.0,0.0,5376.0,417948100.0,1.0,78400.0,78400.0,77400.0,77600.0,5376.0,78300.0
2025-10-30,89610.0,77700.0,78700.0,77300.0,78500.0,0.0,0.0,7011.0,548215600.0,1.0,77700.0,78700.0,77300.0,78500.0,7011.0,77600.0
2025-10-31,89610.0,78200.0,78500.0,77700.0,77700.0,0.0,0.0,9105.0,710199500.0,1.0,78200.0,78500.0,77700.0,77700.0,9105.0,78500.0
2025-11-04,89610.0,77900.0,78300.0,77400.0,78200.0,0.0,0.0,5218.0,406785100.0,1.0,77900.0,78300.0,77400.0,78200.0,5218.0,77700.0
2025-11-05,89610.0,78300.0,78600.0,77600.0,78600.0,0.0,0.0,10330.0,809943300.0,1.0,78300.0,78600.0,77600.0,78600.0,10330.0,78200.0
2025-11-06,89610.0,78700.0,78700.0,77800.0,78000.0,0.0,0.0,3744.0,292250800.0,1.0,78700.0,78700.0,77800.0,78000.0,3744.0,78600.0
2025-11-07,89610.0,78100.0,78600.0,77900.0,78600.0,0.0,0.0,5178.0,406186500.0,1.0,78100.0,78600.0,77900.0,78600.0,5178.0,78000.0
2025-11-10,89610.0,78800.0,79100.0,78300.0,78400.0,0.0,0.0,6442.0,506472900.0,1.0,78800.0,79100.0,78300.0,78400.0,6442.0,78600.0
2025-11-11,89610.0,78800.0,79600.0,78600.0,79600.0,0.0,0.0,5738.0,455035200.0,1.0,78800.0,79600.0,78600.0,79600.0,5738.0,78400.0
2025-11-12,89610.0,79700.0,80200.0,79500.0,79500.0,0.0,0.0,5952.0,474605700.0,1.0,79700.0,80200.0,79500.0,79500.0,5952.0,79600.0
2025-11-13,89610.0,79700.0,79700.0,78500.0,78900.0,0.0,0.0,4643.0,366535900.0,1.0,79700.0,79700.0,78500.0,78900.0,4643.0,79500.0
2025-11-14,89610.0,79000.0,79600.0,78900.0,79400.0,0.0,0.0,6246.0,495399500.0,1.0,79000.0,79600.0,78900.0,79400.0,6246.0,78900.0
2025-11-17,89610.0,79500.0,79500.0,78600.0,79300.0,0.0,0.0,4597.0,363438100.0,1.0,79500.0,79500.0,78600.0,79300.0,4597.0,79400.0
2025-11-18,89610.0,79200.0,79300.0,78000.0,78000.0,0.0,0.0,6237.0,488508500.0,1.0,79200.0,79300.0,78000.0,78000.0,6237.0,79300.0
2025-11-19,89610.0,78200.0,78200.0,77400.0,77900.0,0.0,0.0,4838.0,376451000.0,1.0,78200.0,78200.0,77400.0,77900.0,4838.0,78000.0
2025-11-20,89610.0,78100.0,78700.0,77900.0,78000.0,0.0,0.0,5067.0,396479200.0,1.0,78100.0,78700.0,77900.0,78000.0,5067.0,77900.0
2025-11-21,89610.0,78100.0,79500.0,78000.0,79500.0,0.0,0.0,11520.0,911487600.0,1.0,78100.0,79500.0,78000.0,79500.0,11520.0,78000.0
2025-11-25,89610.0,79300.0,80000.0,78800.0,79600.0,0.0,0.0,5374.0,427597200.0,1.0,79300.0,80000.0,78800.0,79600.0,5374.0,79500.0
2025-11-26,89610.0,79900.0,80000.0,79200.0,79800.0,0.0,0.0,5047.0,401898700.0,1.0,79900.0,80000.0,79200.0,79800.0,5047.0,79600.0
2025-11-27,89610.0,79900.0,80200.0,79500.0,80100.0,0.0,0.0,8746.0,699005100.0,1.0,79900.0,80200.0,79500.0,80100.0,8746.0,79800.0
2025-11-28,89610.0,79900.0,80100.0,79400.0,79800.0,0.0,0.0,6679.0,532591300.0,1.0,79900.0,80100.0,79400.0,79800.0,6679.0,80100.0
2025-12-01,89610.0,80000.0,80100.0,78900.0,78900.0,0.0,0.0,8511.0,674673900.0,1.0,80000.0,80100.0,78900.0,78900.0,8511.0,79800.0
2025-12-02,89610.0,78700.0,79100.0,78100.0,78600.0,0.0,0.0,7173.0,562675800.0,1.0,78700.0,79100.0,78100.0,78600.0,7173.0,78900.0
2025-12-03,89610.0,78400.0,78700.0,78000.0,78200.0,0.0,0.0,4855.0,379945300.0,1.0,78400.0,78700.0,78000.0,78200.0,4855.0,78600.0
2025-12-04,89610.0,78300.0,78500.0,77000.0,77100.0,0.0,0.0,10516.0,813546800.0,1.0,78300.0,78500.0,77000.0,77100.0,10516.0,78200.0
2025-12-05,89610.0,77200.0,77400.0,76700.0,76800.0,0.0,0.0,8723.0,671137100.0,1.0,77200.0,77400.0,76700.0,76800.0,8723.0,77100.0
2025-12-08,89610.0,76800.0,76900.0,75800.0,76100.0,0.0,0.0,11461.0,873227400.0,1.0,76800.0,76900.0,75800.0,76100.0,11461.0,76800.0
2025-12-09,89610.0,76000.0,76700.0,75700.0,76500.0,0.0,0.0,7510.0,573627500.0,1.0,76000.0,76700.0,75700.0,76500.0,7510.0,76100.0
2025-12-10,89610.0,76200.0,76800.0,75800.0,76400.0,0.0,0.0,7663.0,585297600.0,1.0,76200.0,76800.0,75800.0,76400.0,7663.0,76500.0
2025-12-11,89610.0,76600.0,76900.0,75600.0,76100.0,0.0,0.0,8183.0,622172800.0,1.0,76600.0,76900.0,75600.0,76100.0,8183.0,76400.0
2025-12-12,89610.0,75500.0,76900.0,75500.0,76600.0,0.0,0.0,13769.0,1046063400.0,1.0,75500.0,76900.0,75500.0,76600.0,13769.0,76100.0
2025-12-15,89610.0,76600.0,77500.0,76400.0,77300.0,0.0,0.0,5800.0,447689100.0,1.0,76600.0,77500.0,76400.0,77300.0,5800.0,76600.0
2025-12-16,89610.0,77100.0,77600.0,77000.0,77300.0,0.0,0.0,3460.0,267508000.0,1.0,77100.0,77600.0,77000.0,77300.0,3460.0,77300.0
2025-12-17,89610.0,77300.0,77300.0,76800.0,77300.0,0.0,0.0,5621.0,433113100.0,1.0,77300.0,77300.0,76800.0,77300.0,5621.0,77300.0
2025-12-18,89610.0,77300.0,78000.0,77100.0,77700.0,0.0,0.0,5340.0,414927200.0,1.0,77300.0,78000.0,77100.0,77700.0,5340.0,77300.0
2025-12-19,89610.0,77900.0,78700.0,77700.0,78000.0,0.0,0.0,7044.0,550315800.0,1.0,77900.0,78700.0,77700.0,78000.0,7044.0,77700.0
2025-12-22,89610.0,78200.0,78700.0,77300.0,77400.0,0.0,0.0,4205.0,326792000.0,1.0,78200.0,78700.0,77300.0,77400.0,4205.0,78000.0
2025-12-23,89610.0,77600.0,78000.0,77400.0,78000.0,0.0,0.0,4093.0,318304700.0,1.0,77600.0,78000.0,77400.0,78000.0,4093.0,77400.0
2025-12-24,89610.0,78200.0,78500.0,78000.0,78500.0,0.0,0.0,2917.0,228485300.0,1.0,78200.0,78500.0,78000.0,78500.0,2917.0,78000.0
2025-12-25,89610.0,78700.0,79200.0,78500.0,79000.0,0.0,0.0,5246.0,413345500.0,1.0,78700.0,79200.0,78500.0,79000.0,5246.0,78500.0
2025-12-26,89610.0,79000.0,79300.0,78000.0,78700.0,0.0,0.0,10335.0,812043100.0,1.0,79000.0,79300.0,78000.0,78700.0,10335.0,79000.0
2025-12-29,89610.0,78600.0,79200.0,78000.0,78100.0,0.0,0.0,9361.0,732768700.0,1.0,78600.0,79200.0,78000.0,78100.0,9361.0,78700.0
2025-12-30,89610.0,78600.0,78700.0,78100.0,78100.0,0.0,0.0,5419.0,424352800.0,1.0,78600.0,78700.0,78100.0,78100.0,5419.0,78100.0
2026-01-05,89610.0,78600.0,79000.0,77900.0,78800.0,0.0,0.0,8028.0,630629300.0,1.0,78600.0,79000.0,77900.0,78800.0,8028.0,78100.0
2026-01-06,89610.0,78800.0,79200.0,78300.0,79200.0,0.0,0.0,5458.0,430740700.0,1.0,78800.0,79200.0,78300.0,79200.0,5458.0,78800.0
2026-01-07,89610.0,79000.0,80000.0,78700.0,79800.0,0.0,0.0,5508.0,438339500.0,1.0,79000.0,80000.0,78700.0,79800.0,5508.0,79200.0
2026-01-08,89610.0,79600.0,80000.0,79300.0,79400.0,0.0,0.0,6866.0,546213700.0,1.0,79600.0,80000.0,79300.0,79400.0,6866.0,79800.0
2026-01-09,89610.0,79600.0,79800.0,79000.0,79600.0,0.0,0.0,6013.0,477472900.0,1.0,79600.0,79800.0,79000.0,79600.0,6013.0,79400.0
2026-01-13,89610.0,79700.0,79800.0,78800.0,79100.0,0.0,0.0,4648.0,368011700.0,1.0,79700.0,79800.0,78800.0,79100.0,4648.0,79600.0
2026-01-14,89610.0,79100.0,80100.0,78900.0,80100.0,0.0,0.0,7432.0,592424200.0,1.0,79100.0,80100.0,78900.0,80100.0,7432.0,79100.0
2026-01-15,89610.0,80200.0,80900.0,79900.0,80900.0,0.0,0.0,5480.0,442024500.0,1.0,80200.0,80900.0,79900.0,80900.0,5480.0,80100.0
2026-01-16,89610.0,80700.0,81500.0,80600.0,81300.0,0.0,0.0,5910.0,480545000.0,1.0,80700.0,81500.0,80600.0,81300.0,5910.0,80900.0
2026-01-19,89610.0,81700.0,81900.0,80600.0,80700.0,0.0,0.0,4935.0,399565500.0,1.0,81700.0,81900.0,80600.0,80700.0,4935.0,81300.0
2026-01-20,89610.0,81200.0,81200.0,80400.0,80400.0,0.0,0.0,6143.0,495351700.0,1.0,81200.0,81200.0,80400.0,80400.0,6143.0,80700.0
2026-01-21,89610.0,80300.0,80400.0,79200.0,79300.0,0.0,0.0,8248.0,655654900.0,1.0,80300.0,80400.0,79200.0,79300.0,8248.0,80400.0
2026-01-22,89610.0,79500.0,80100.0,79300.0,79500.0,0.0,0.0,5976.0,475949800.0,1.0,79500.0,80100.0,79300.0,79500.0,5976.0,79300.0
2026-01-23,89610.0,79800.0,80000.0,79000.0,79500.0,0.0,0.0,6305.0,500615800.0,1.0,79800.0,80000.0,79000.0,79500.0,6305.0,79500.0
2026-01-26,89610.0,79400.0,79400.0,78500.0,78700.0,0.0,0.0,4596.0,362171200.0,1.0,79400.0,79400.0,78500.0,78700.0,4596.0,79500.0
2026-01-27,89610.0,78600.0,78900.0,78200.0,78900.0,0.0,0.0,4008.0,315231800.0,1.0,78600.0,78900.0,78200.0,78900.0,4008.0,78700.0
2026-01-28,89610.0,78300.0,78800.0,78000.0,78800.0,0.0,0.0,8160.0,640738100.0,1.0,78300.0,78800.0,78000.0,78800.0,8160.0,78900.0
2026-01-29,89610.0,78400.0,78900.0,77600.0,78900.0,0.0,0.0,11592.0,909242800.0,1.0,78400.0,78900.0,77600.0,78900.0,11592.0,78800.0
2026-01-30,89610.0,78900.0,78900.0,77700.0,77700.0,0.0,0.0,11719.0,914225400.0,1.0,78900.0,78900.0,77700.0,77700.0,11719.0,78900.0
2026-02-02,89610.0,78300.0,78600.0,77300.0,77500.0,0.0,0.0,8098.0,629550600.0,1.0,78300.0,78600.0,77300.0,77500.0,8098.0,77700.0
2026-02-03,89610.0,77700.0,78600.0,77500.0,78200.0,0.0,0.0,5928.0,462602800.0,1.0,77700.0,78600.0,77500.0,78200.0,5928.0,77500.0
2026-02-04,89610.0,78300.0,79000.0,77800.0,78800.0,0.0,0.0,6626.0,520253900.0,1.0,78300.0,79000.0,77800.0,78800.0,6626.0,78200.0
2026-02-05,89610.0,79000.0,79400.0,78400.0,78700.0,0.0,0.0,7667.0,603741100.0,1.0,79000.0,79400.0,78400.0,78700.0,7667.0,78800.0
2026-02-06,89610.0,78600.0,78600.0,77800.0,77900.0,0.0,0.0,8016.0,625676500.0,1.0,78600.0,78600.0,77800.0,77900.0,8016.0,78700.0
2026-02-09,89610.0,78500.0,78700.0,78000.0,78200.0,0.0,0.0,6041.0,473261900.0,1.0,78500.0,78700.0,78000.0,78200.0,6041.0,77900.0
2026-02-10,89610.0,78200.0,78300.0,77800.0,78100.0,0.0,0.0,7869.0,614830500.0,1.0,78200.0,78300.0,77800.0,78100.0,7869.0,78200.0
2026-02-12,89610.0,77900.0,78300.0,77800.0,77800.0,0.0,0.0,7376.0,575034500.0,1.0,77900.0,78300.0,77800.0,77800.0,7376.0,78100.0
2026-02-13,89610.0,77900.0,78000.0,77200.0,77400.0,0.0,0.0,8095.0,627502800.0,1.0,77900.0,78000.0,77200.0,77400.0,8095.0,77800.0
2026-02-16,89610.0,77700.0,78300.0,77500.0,78300.0,0.0,0.0,6329.0,493657900.0,1.0,77700.0,78300.0,77500.0,78300.0,6329.0,77400.0
2026-02-17,89610.0,78100.0,78400.0,77500.0,77900.0,0.0,0.0,4206.0,327525900.0,1.0,78100.0,78400.0,77500.0,77900.0,4206.0,78300.0
2026-02-18,89610.0,77800.0,78900.0,77800.0,78700.0,0.0,0.0,4326.0,339674500.0,1.0,77800.0,78900.0,77800.0,78700.0,4326.0,77900.0
2026-02-19,89610.0,79000.0,79100.0,78200.0,78400.0,0.0,0.0,4747.0,372780900.0,1.0,79000.0,79100.0,78200.0,78400.0,4747.0,78700.0
2026-02-20,89610.0,78700.0,78900.0,78300.0,78400.0,0.0,0.0,5337.0,419055100.0,1.0,78700.0,78900.0,78300.0,78400.0,5337.0,78400.0
2026-02-24,89610.0,79000.0,80100.0,78300.0,79500.0,0.0,0.0,9892.0,786303500.0,1.0,79000.0,80100.0,78300.0,79500.0,9892.0,78400.0
2026-02-25,89610.0,79400.0,80100.0,79200.0,79800.0,0.0,0.0,14268.0,1138129000.0,1.0,79400.0,80100.0,79200.0,79800.0,14268.0,79500.0
2026-02-26,89610.0,78100.0,79100.0,77800.0,78700.0,0.0,0.0,9881.0,776496100.0,1.0,78100.0,79100.0,77800.0,78700.0,9881.0,79800.0
2026-02-27,,78500.0,78700.0,77700.0,77700.0,,,11168.0,,,,,,,,78700.0
2026-03-02,,77700.0,78000.0,77100.0,77700.0,,,11063.0,,,,,,,,77700.0
2026-03-03,,77200.0,77400.0,76600.0,76600.0,,,12129.0,,,,,,,,77700.0
2026-03-06,,77400.0,77500.0,76600.0,76600.0,,,8243.0,,,,,,,,76600.0
2026-03-10,,76500.0,76900.0,76200.0,76500.0,,,8300.0,,,,,,,,76600.0
2026-03-11,,76500.0,77600.0,76400.0,77100.0,,,4582.0,,,,,,,,76500.0
2026-03-12,,77100.0,77100.0,76600.0,76700.0,,,4776.0,,,,,,,,77100.0
2026-03-13,,76400.0,76900.0,76200.0,76300.0,,,11847.0,,,,,,,,76700.0
2026-03-16,,76200.0,77000.0,75900.0,76600.0,,,5676.0,,,,,,,,76300.0
2026-03-17,,76900.0,77200.0,76600.0,77000.0,,,6274.0,,,,,,,,76600.0
2026-03-18,,77000.0,77400.0,76700.0,77400.0,,,6050.0,,,,,,,,77000.0
2026-03-19,,77100.0,77400.0,76500.0,76500.0,,,5719.0,,,,,,,,77400.0
2026-03-23,,75800.0,76000.0,74600.0,75100.0,,,7068.0,,,,,,,,76500.0
2026-03-24,,76000.0,76200.0,74800.0,74800.0,,,8405.0,,,,,,,,75100.0
2026-03-25,,75300.0,75800.0,75200.0,75800.0,,,4657.0,,,,,,,,74800.0
2026-03-26,,75700.0,75700.0,74200.0,74400.0,,,7179.0,,,,,,,,75800.0
