Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-28,46260.0,4761.0,4778.0,4654.0,4660.0,0.0,0.0,446400.0,2097898500.0,1.0,4761.0,4778.0,4654.0,4660.0,446400.0,4769.0
2025-12-01,46260.0,4713.0,4812.0,4690.0,4808.0,0.0,0.0,346800.0,1651970800.0,1.0,4713.0,4812.0,4690.0,4808.0,346800.0,4660.0
2025-12-02,46260.0,4784.0,4808.0,4662.0,4699.0,0.0,0.0,230400.0,1085406300.0,1.0,4784.0,4808.0,4662.0,4699.0,230400.0,4808.0
2025-12-03,46260.0,4701.0,4756.0,4680.0,4748.0,0.0,0.0,195500.0,924137600.0,1.0,4701.0,4756.0,4680.0,4748.0,195500.0,4699.0
2025-12-04,46260.0,4748.0,4762.0,4701.0,4751.0,0.0,0.0,181600.0,860367000.0,1.0,4748.0,4762.0,4701.0,4751.0,181600.0,4748.0
2025-12-05,46260.0,4751.0,4834.0,4750.0,4766.0,0.0,0.0,223600.0,1068162500.0,1.0,4751.0,4834.0,4750.0,4766.0,223600.0,4751.0
2025-12-08,46260.0,4799.0,4944.0,4786.0,4920.0,0.0,0.0,210600.0,1031486600.0,1.0,4799.0,4944.0,4786.0,4920.0,210600.0,4766.0
2025-12-09,46260.0,4893.0,4949.0,4845.0,4907.0,0.0,0.0,279200.0,1365211900.0,1.0,4893.0,4949.0,4845.0,4907.0,279200.0,4920.0
2025-12-10,46260.0,4959.0,5017.0,4926.0,4997.0,0.0,0.0,233000.0,1162212400.0,1.0,4959.0,5017.0,4926.0,4997.0,233000.0,4907.0
2025-12-11,46260.0,5020.0,5068.0,4931.0,4935.0,0.0,0.0,225100.0,1120551900.0,1.0,5020.0,5068.0,4931.0,4935.0,225100.0,4997.0
2025-12-12,46260.0,5005.0,5020.0,4960.0,5001.0,0.0,0.0,222900.0,1113918300.0,1.0,5005.0,5020.0,4960.0,5001.0,222900.0,4935.0
2025-12-15,46260.0,4970.0,5110.0,4948.0,5099.0,0.0,0.0,227300.0,1151951600.0,1.0,4970.0,5110.0,4948.0,5099.0,227300.0,5001.0
2025-12-16,46260.0,5063.0,5063.0,4939.0,4955.0,0.0,0.0,250800.0,1252891500.0,1.0,5063.0,5063.0,4939.0,4955.0,250800.0,5099.0
2025-12-17,46260.0,4981.0,5030.0,4911.0,5015.0,0.0,0.0,161100.0,803446800.0,1.0,4981.0,5030.0,4911.0,5015.0,161100.0,4955.0
2025-12-18,46260.0,4976.0,5017.0,4938.0,4982.0,0.0,0.0,163100.0,813026800.0,1.0,4976.0,5017.0,4938.0,4982.0,163100.0,5015.0
2025-12-19,46260.0,5011.0,5210.0,4520.0,4682.0,0.0,0.0,1215500.0,5778967000.0,1.0,5011.0,5210.0,4520.0,4682.0,1215500.0,4982.0
2025-12-22,46260.0,4700.0,4822.0,4595.0,4684.0,0.0,0.0,705500.0,3301140000.0,1.0,4700.0,4822.0,4595.0,4684.0,705500.0,4682.0
2025-12-23,46260.0,4787.0,4895.0,4741.0,4826.0,0.0,0.0,348900.0,1685118100.0,1.0,4787.0,4895.0,4741.0,4826.0,348900.0,4684.0
2025-12-24,46260.0,4828.0,4864.0,4791.0,4824.0,0.0,0.0,214400.0,1034202000.0,1.0,4828.0,4864.0,4791.0,4824.0,214400.0,4826.0
2025-12-25,46260.0,4868.0,4868.0,4762.0,4813.0,0.0,0.0,206200.0,991630400.0,1.0,4868.0,4868.0,4762.0,4813.0,206200.0,4824.0
2025-12-26,46260.0,4810.0,4850.0,4790.0,4824.0,0.0,0.0,192100.0,926076000.0,1.0,4810.0,4850.0,4790.0,4824.0,192100.0,4813.0
2025-12-29,46260.0,4824.0,4833.0,4761.0,4809.0,0.0,0.0,188900.0,906837700.0,1.0,4824.0,4833.0,4761.0,4809.0,188900.0,4824.0
2025-12-30,46260.0,4810.0,4850.0,4762.0,4762.0,0.0,0.0,177600.0,850638200.0,1.0,4810.0,4850.0,4762.0,4762.0,177600.0,4809.0
2026-01-05,46260.0,4800.0,4850.0,4751.0,4839.0,0.0,0.0,253000.0,1217574400.0,1.0,4800.0,4850.0,4751.0,4839.0,253000.0,4762.0
2026-01-06,46260.0,4876.0,4900.0,4784.0,4800.0,0.0,0.0,230000.0,1107787500.0,1.0,4876.0,4900.0,4784.0,4800.0,230000.0,4839.0
2026-01-07,46260.0,4750.0,4832.0,4732.0,4804.0,0.0,0.0,220600.0,1057756500.0,1.0,4750.0,4832.0,4732.0,4804.0,220600.0,4800.0
2026-01-08,46260.0,4825.0,4897.0,4796.0,4815.0,0.0,0.0,228500.0,1105226300.0,1.0,4825.0,4897.0,4796.0,4815.0,228500.0,4804.0
2026-01-09,46260.0,4800.0,4807.0,4737.0,4777.0,0.0,0.0,228500.0,1090975100.0,1.0,4800.0,4807.0,4737.0,4777.0,228500.0,4815.0
2026-01-13,46260.0,4845.0,4850.0,4782.0,4800.0,0.0,0.0,231100.0,1110291300.0,1.0,4845.0,4850.0,4782.0,4800.0,231100.0,4777.0
2026-01-14,46260.0,4814.0,4880.0,4798.0,4828.0,0.0,0.0,295600.0,1427431800.0,1.0,4814.0,4880.0,4798.0,4828.0,295600.0,4800.0
2026-01-15,46260.0,4820.0,4827.0,4758.0,4790.0,0.0,0.0,217700.0,1042016900.0,1.0,4820.0,4827.0,4758.0,4790.0,217700.0,4828.0
2026-01-16,46260.0,4790.0,4848.0,4761.0,4848.0,0.0,0.0,213700.0,1031008800.0,1.0,4790.0,4848.0,4761.0,4848.0,213700.0,4790.0
2026-01-19,46260.0,4846.0,4848.0,4790.0,4834.0,0.0,0.0,142000.0,684441600.0,1.0,4846.0,4848.0,4790.0,4834.0,142000.0,4848.0
2026-01-20,46260.0,4845.0,4877.0,4789.0,4830.0,0.0,0.0,316600.0,1529778800.0,1.0,4845.0,4877.0,4789.0,4830.0,316600.0,4834.0
2026-01-21,46260.0,4775.0,4852.0,4765.0,4852.0,0.0,0.0,193600.0,933053700.0,1.0,4775.0,4852.0,4765.0,4852.0,193600.0,4830.0
2026-01-22,46260.0,4894.0,5165.0,4892.0,5094.0,0.0,0.0,855700.0,4339744700.0,1.0,4894.0,5165.0,4892.0,5094.0,855700.0,4852.0
2026-01-23,46260.0,5094.0,5158.0,5005.0,5097.0,0.0,0.0,247800.0,1261578700.0,1.0,5094.0,5158.0,5005.0,5097.0,247800.0,5094.0
2026-01-26,46260.0,4976.0,5133.0,4952.0,5059.0,0.0,0.0,345700.0,1754087800.0,1.0,4976.0,5133.0,4952.0,5059.0,345700.0,5097.0
2026-01-27,46260.0,5060.0,5244.0,5022.0,5171.0,0.0,0.0,687800.0,3538920700.0,1.0,5060.0,5244.0,5022.0,5171.0,687800.0,5059.0
2026-01-28,46260.0,5122.0,5230.0,5061.0,5122.0,0.0,0.0,346700.0,1779235600.0,1.0,5122.0,5230.0,5061.0,5122.0,346700.0,5171.0
2026-01-29,46260.0,5070.0,5125.0,5038.0,5084.0,0.0,0.0,194700.0,988658100.0,1.0,5070.0,5125.0,5038.0,5084.0,194700.0,5122.0
2026-01-30,46260.0,4953.0,5039.0,4945.0,5000.0,0.0,0.0,328300.0,1639124500.0,1.0,4953.0,5039.0,4945.0,5000.0,328300.0,5084.0
2026-02-02,46260.0,5070.0,5135.0,5003.0,5003.0,0.0,0.0,322600.0,1629594400.0,1.0,5070.0,5135.0,5003.0,5003.0,322600.0,5000.0
2026-02-03,46260.0,5089.0,5175.0,5060.0,5126.0,0.0,0.0,310500.0,1590730700.0,1.0,5089.0,5175.0,5060.0,5126.0,310500.0,5003.0
2026-02-04,46260.0,5200.0,5373.0,5055.0,5339.0,0.0,0.0,896700.0,4692465200.0,1.0,5200.0,5373.0,5055.0,5339.0,896700.0,5126.0
2026-02-05,46260.0,5354.0,5423.0,5145.0,5221.0,0.0,0.0,435800.0,2293823700.0,1.0,5354.0,5423.0,5145.0,5221.0,435800.0,5339.0
2026-02-06,46260.0,5170.0,5265.0,5130.0,5265.0,0.0,0.0,245600.0,1284782500.0,1.0,5170.0,5265.0,5130.0,5265.0,245600.0,5221.0
2026-02-09,46260.0,5365.0,5475.0,5331.0,5475.0,0.0,0.0,340000.0,1846803100.0,1.0,5365.0,5475.0,5331.0,5475.0,340000.0,5265.0
2026-02-10,46260.0,5489.0,5573.0,5417.0,5459.0,0.0,0.0,336500.0,1839278500.0,1.0,5489.0,5573.0,5417.0,5459.0,336500.0,5475.0
2026-02-12,46260.0,5537.0,5654.0,5506.0,5612.0,0.0,0.0,252800.0,1418294800.0,1.0,5537.0,5654.0,5506.0,5612.0,252800.0,5459.0
2026-02-13,46260.0,5623.0,5635.0,5490.0,5539.0,0.0,0.0,223100.0,1239745500.0,1.0,5623.0,5635.0,5490.0,5539.0,223100.0,5612.0
2026-02-16,46260.0,5621.0,5621.0,5462.0,5473.0,0.0,0.0,166500.0,918773500.0,1.0,5621.0,5621.0,5462.0,5473.0,166500.0,5539.0
2026-02-17,46260.0,5500.0,5545.0,5451.0,5518.0,0.0,0.0,175200.0,965111200.0,1.0,5500.0,5545.0,5451.0,5518.0,175200.0,5473.0
2026-02-18,46260.0,5552.0,5822.0,5538.0,5803.0,0.0,0.0,335000.0,1924341700.0,1.0,5552.0,5822.0,5538.0,5803.0,335000.0,5518.0
2026-02-19,46260.0,5799.0,6031.0,5762.0,6018.0,0.0,0.0,444600.0,2637985300.0,1.0,5799.0,6031.0,5762.0,6018.0,444600.0,5803.0
2026-02-20,46260.0,5975.0,6019.0,5889.0,5990.0,0.0,0.0,305200.0,1823647900.0,1.0,5975.0,6019.0,5889.0,5990.0,305200.0,6018.0
2026-02-24,46260.0,6090.0,6141.0,5989.0,6096.0,0.0,0.0,293700.0,1788096900.0,1.0,6090.0,6141.0,5989.0,6096.0,293700.0,5990.0
2026-02-25,46260.0,6170.0,6275.0,5355.0,5428.0,0.0,0.0,1448300.0,8237077400.0,1.0,6170.0,6275.0,5355.0,5428.0,1448300.0,6096.0
2026-02-26,46260.0,5403.0,5424.0,5250.0,5283.0,0.0,0.0,661300.0,3518410300.0,1.0,5403.0,5424.0,5250.0,5283.0,661300.0,5428.0
2026-02-27,,5261.0,5390.0,5215.0,5371.0,,,409900.0,,,,,,,,5283.0
2026-03-02,,5233.0,5392.0,5230.0,5300.0,,,282900.0,,,,,,,,5371.0
2026-03-03,,5223.0,5304.0,5100.0,5132.0,,,377600.0,,,,,,,,5300.0
2026-03-06,,5107.0,5242.0,5093.0,5236.0,,,221300.0,,,,,,,,5132.0
2026-03-10,,5155.0,5220.0,5040.0,5118.0,,,258600.0,,,,,,,,5236.0
2026-03-11,,5157.0,5230.0,5155.0,5178.0,,,170000.0,,,,,,,,5118.0
2026-03-12,,5116.0,5135.0,5073.0,5081.0,,,207900.0,,,,,,,,5178.0
