Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-18,88010.0,1583.0,1616.0,1582.5,1604.5,0.0,0.0,6646300.0,10651181900.0,1.0,1583.0,1616.0,1582.5,1604.5,6646300.0,1595.0
2025-09-19,88010.0,1620.0,1641.0,1603.0,1609.0,0.0,0.0,18551000.0,29961755000.0,1.0,1620.0,1641.0,1603.0,1609.0,18551000.0,1604.5
2025-09-22,88010.0,1617.5,1618.0,1588.5,1588.5,0.0,0.0,5645900.0,9029190050.0,1.0,1617.5,1618.0,1588.5,1588.5,5645900.0,1609.0
2025-09-24,88010.0,1576.5,1602.5,1571.0,1600.0,0.0,0.0,7702700.0,12267701650.0,1.0,1576.5,1602.5,1571.0,1600.0,7702700.0,1588.5
2025-09-25,88010.0,1625.5,1634.5,1603.5,1608.0,0.0,0.0,6858100.0,11057114350.0,1.0,1625.5,1634.5,1603.5,1608.0,6858100.0,1600.0
2025-09-26,88010.0,1620.0,1648.0,1611.0,1641.5,0.0,0.0,10305700.0,16885654100.0,1.0,1620.0,1648.0,1611.0,1641.5,10305700.0,1608.0
2025-09-29,88010.0,1623.5,1628.5,1598.0,1612.5,0.0,0.0,8450900.0,13619412550.0,1.0,1623.5,1628.5,1598.0,1612.5,8450900.0,1641.5
2025-09-30,88010.0,1615.0,1616.0,1592.5,1613.0,0.0,0.0,7470500.0,12032366750.0,1.0,1615.0,1616.0,1592.5,1613.0,7470500.0,1612.5
2025-10-01,88010.0,1585.5,1594.0,1559.5,1575.0,0.0,0.0,6339000.0,9984585850.0,1.0,1585.5,1594.0,1559.5,1575.0,6339000.0,1613.0
2025-10-02,88010.0,1561.0,1569.5,1544.5,1545.0,0.0,0.0,8005200.0,12424021050.0,1.0,1561.0,1569.5,1544.5,1545.0,8005200.0,1575.0
2025-10-03,88010.0,1542.0,1552.0,1529.0,1548.5,0.0,0.0,6460400.0,9982318550.0,1.0,1542.0,1552.0,1529.0,1548.5,6460400.0,1545.0
2025-10-06,88010.0,1633.5,1673.0,1623.0,1663.5,0.0,0.0,13607000.0,22498449550.0,1.0,1633.5,1673.0,1623.0,1663.5,13607000.0,1548.5
2025-10-07,88010.0,1680.0,1717.0,1678.0,1682.5,0.0,0.0,15700800.0,26608361000.0,1.0,1680.0,1717.0,1678.0,1682.5,15700800.0,1663.5
2025-10-08,88010.0,1700.0,1724.0,1681.0,1681.0,0.0,0.0,9641200.0,16344549050.0,1.0,1700.0,1724.0,1681.0,1681.0,9641200.0,1682.5
2025-10-09,88010.0,1680.0,1692.0,1651.0,1662.0,0.0,0.0,6297600.0,10482896100.0,1.0,1680.0,1692.0,1651.0,1662.0,6297600.0,1681.0
2025-10-10,88010.0,1651.0,1655.0,1610.5,1614.5,0.0,0.0,8616900.0,13989257850.0,1.0,1651.0,1655.0,1610.5,1614.5,8616900.0,1662.0
2025-10-14,88010.0,1596.5,1615.5,1578.0,1606.0,0.0,0.0,8969700.0,14359529400.0,1.0,1596.5,1615.5,1578.0,1606.0,8969700.0,1614.5
2025-10-15,88010.0,1612.0,1620.5,1598.5,1604.0,0.0,0.0,6584100.0,10572580550.0,1.0,1612.0,1620.5,1598.5,1604.0,6584100.0,1606.0
2025-10-16,88010.0,1619.0,1634.5,1613.0,1627.5,0.0,0.0,6038400.0,9822081600.0,1.0,1619.0,1634.5,1613.0,1627.5,6038400.0,1604.0
2025-10-17,88010.0,1606.5,1621.0,1601.5,1612.0,0.0,0.0,6008900.0,9687089000.0,1.0,1606.5,1621.0,1601.5,1612.0,6008900.0,1627.5
2025-10-20,88010.0,1625.5,1644.5,1614.0,1641.0,0.0,0.0,7728800.0,12644757650.0,1.0,1625.5,1644.5,1614.0,1641.0,7728800.0,1612.0
2025-10-21,88010.0,1651.0,1653.5,1616.0,1619.5,0.0,0.0,7954700.0,12939833750.0,1.0,1651.0,1653.5,1616.0,1619.5,7954700.0,1641.0
2025-10-22,88010.0,1643.0,1647.5,1618.0,1633.0,0.0,0.0,5098200.0,8326616400.0,1.0,1643.0,1647.5,1618.0,1633.0,5098200.0,1619.5
2025-10-23,88010.0,1645.0,1679.5,1631.5,1678.5,0.0,0.0,7952500.0,13253592950.0,1.0,1645.0,1679.5,1631.5,1678.5,7952500.0,1633.0
2025-10-24,88010.0,1666.0,1674.0,1639.0,1639.0,0.0,0.0,6654000.0,10975622000.0,1.0,1666.0,1674.0,1639.0,1639.0,6654000.0,1678.5
2025-10-27,88010.0,1656.5,1660.0,1627.0,1627.0,0.0,0.0,7617600.0,12482164300.0,1.0,1656.5,1660.0,1627.0,1627.0,7617600.0,1639.0
2025-10-28,88010.0,1635.0,1638.5,1623.5,1623.5,0.0,0.0,5072000.0,8256144150.0,1.0,1635.0,1638.5,1623.5,1623.5,5072000.0,1627.0
2025-10-29,88010.0,1610.5,1614.0,1568.5,1576.0,0.0,0.0,7789400.0,12347491350.0,1.0,1610.5,1614.0,1568.5,1576.0,7789400.0,1623.5
2025-10-30,88010.0,1570.5,1598.0,1561.0,1583.0,0.0,0.0,22501300.0,35597089950.0,1.0,1570.5,1598.0,1561.0,1583.0,22501300.0,1576.0
2025-10-31,88010.0,1604.5,1624.0,1593.5,1601.5,0.0,0.0,8686100.0,13937242050.0,1.0,1604.5,1624.0,1593.5,1601.5,8686100.0,1583.0
2025-11-04,88010.0,1636.5,1637.0,1580.5,1592.0,0.0,0.0,7584800.0,12118456300.0,1.0,1636.5,1637.0,1580.5,1592.0,7584800.0,1601.5
2025-11-05,88010.0,1612.0,1612.0,1567.5,1597.5,0.0,0.0,7687100.0,12255883800.0,1.0,1612.0,1612.0,1567.5,1597.5,7687100.0,1592.0
2025-11-06,88010.0,1609.0,1635.0,1605.0,1634.0,0.0,0.0,8368600.0,13634444950.0,1.0,1609.0,1635.0,1605.0,1634.0,8368600.0,1597.5
2025-11-07,88010.0,1640.0,1652.0,1625.5,1641.0,0.0,0.0,6765900.0,11093087100.0,1.0,1640.0,1652.0,1625.5,1641.0,6765900.0,1634.0
2025-11-10,88010.0,1584.5,1678.0,1577.0,1658.5,0.0,0.0,10101200.0,16606174950.0,1.0,1584.5,1678.0,1577.0,1658.5,10101200.0,1641.0
2025-11-11,88010.0,1680.0,1702.0,1672.5,1694.5,0.0,0.0,13473900.0,22771092300.0,1.0,1680.0,1702.0,1672.5,1694.5,13473900.0,1658.5
2025-11-12,88010.0,1694.5,1734.5,1689.0,1716.0,0.0,0.0,12141700.0,20784488900.0,1.0,1694.5,1734.5,1689.0,1716.0,12141700.0,1694.5
2025-11-13,88010.0,1716.0,1736.0,1690.0,1710.5,0.0,0.0,6409800.0,10982898400.0,1.0,1716.0,1736.0,1690.0,1710.5,6409800.0,1716.0
2025-11-14,88010.0,1722.0,1768.0,1702.5,1759.5,0.0,0.0,9320300.0,16272720950.0,1.0,1722.0,1768.0,1702.5,1759.5,9320300.0,1710.5
2025-11-17,88010.0,1731.0,1750.5,1729.0,1739.0,0.0,0.0,7127200.0,12389544550.0,1.0,1731.0,1750.5,1729.0,1739.0,7127200.0,1759.5
2025-11-18,88010.0,1721.0,1728.0,1676.5,1682.0,0.0,0.0,9629700.0,16353342500.0,1.0,1721.0,1728.0,1676.5,1682.0,9629700.0,1739.0
2025-11-19,88010.0,1706.5,1726.0,1693.0,1706.0,0.0,0.0,8295500.0,14165481100.0,1.0,1706.5,1726.0,1693.0,1706.0,8295500.0,1682.0
2025-11-20,88010.0,1718.5,1749.5,1712.5,1729.0,0.0,0.0,8523900.0,14770311050.0,1.0,1718.5,1749.5,1712.5,1729.0,8523900.0,1706.0
2025-11-21,88010.0,1732.0,1767.0,1732.0,1767.0,0.0,0.0,27677100.0,48823156000.0,1.0,1732.0,1767.0,1732.0,1767.0,27677100.0,1729.0
2025-11-25,88010.0,1789.0,1817.0,1781.0,1801.0,0.0,0.0,14777400.0,26568648950.0,1.0,1789.0,1817.0,1781.0,1801.0,14777400.0,1767.0
2025-11-26,88010.0,1820.0,1872.5,1815.0,1837.0,0.0,0.0,14258700.0,26176381250.0,1.0,1820.0,1872.5,1815.0,1837.0,14258700.0,1801.0
2025-11-27,88010.0,1849.5,1872.0,1840.5,1855.0,0.0,0.0,9913300.0,18395126800.0,1.0,1849.5,1872.0,1840.5,1855.0,9913300.0,1837.0
2025-11-28,88010.0,1837.0,1852.0,1823.0,1833.5,0.0,0.0,6279700.0,11533731400.0,1.0,1837.0,1852.0,1823.0,1833.5,6279700.0,1855.0
2025-12-01,88010.0,1820.0,1827.5,1734.0,1765.5,0.0,0.0,8843300.0,15652520050.0,1.0,1820.0,1827.5,1734.0,1765.5,8843300.0,1833.5
2025-12-02,88010.0,1753.0,1758.5,1710.0,1746.0,0.0,0.0,10422300.0,18158905100.0,1.0,1753.0,1758.5,1710.0,1746.0,10422300.0,1765.5
2025-12-03,88010.0,1754.0,1782.5,1744.5,1776.0,0.0,0.0,6642200.0,11767146550.0,1.0,1754.0,1782.5,1744.5,1776.0,6642200.0,1746.0
2025-12-04,88010.0,1784.0,1802.5,1782.0,1786.5,0.0,0.0,6231600.0,11152226200.0,1.0,1784.0,1802.5,1782.0,1786.5,6231600.0,1776.0
2025-12-05,88010.0,1773.0,1774.5,1745.5,1751.0,0.0,0.0,5638800.0,9889798400.0,1.0,1773.0,1774.5,1745.5,1751.0,5638800.0,1786.5
2025-12-08,88010.0,1758.5,1814.5,1754.0,1799.0,0.0,0.0,8818100.0,15795431150.0,1.0,1758.5,1814.5,1754.0,1799.0,8818100.0,1751.0
2025-12-09,88010.0,1803.0,1809.0,1748.0,1765.0,0.0,0.0,9202200.0,16246154900.0,1.0,1803.0,1809.0,1748.0,1765.0,9202200.0,1799.0
2025-12-10,88010.0,1782.5,1817.0,1776.0,1794.0,0.0,0.0,9349200.0,16786449350.0,1.0,1782.5,1817.0,1776.0,1794.0,9349200.0,1765.0
2025-12-11,88010.0,1806.0,1807.0,1764.0,1778.0,0.0,0.0,6235000.0,11109490450.0,1.0,1806.0,1807.0,1764.0,1778.0,6235000.0,1794.0
2025-12-12,88010.0,1791.0,1840.0,1788.0,1819.5,0.0,0.0,11538500.0,20939500150.0,1.0,1791.0,1840.0,1788.0,1819.5,11538500.0,1778.0
2025-12-15,88010.0,1781.5,1831.0,1776.5,1823.5,0.0,0.0,8825500.0,15976250650.0,1.0,1781.5,1831.0,1776.5,1823.5,8825500.0,1819.5
2025-12-16,88010.0,1807.0,1810.5,1780.5,1783.5,0.0,0.0,6546200.0,11707346000.0,1.0,1807.0,1810.5,1780.5,1783.5,6546200.0,1823.5
2025-12-17,88010.0,1778.0,1800.5,1773.0,1792.0,0.0,0.0,7354200.0,13164419000.0,1.0,1778.0,1800.5,1773.0,1792.0,7354200.0,1783.5
2025-12-18,88010.0,1792.0,1793.0,1773.0,1779.5,0.0,0.0,5821000.0,10370192750.0,1.0,1792.0,1793.0,1773.0,1779.5,5821000.0,1792.0
2025-12-19,88010.0,1787.0,1803.0,1766.0,1781.5,0.0,0.0,17346100.0,30881089650.0,1.0,1787.0,1803.0,1766.0,1781.5,17346100.0,1779.5
2025-12-22,88010.0,1780.0,1788.5,1770.0,1779.0,0.0,0.0,4844600.0,8613883650.0,1.0,1780.0,1788.5,1770.0,1779.0,4844600.0,1781.5
2025-12-23,88010.0,1782.0,1783.0,1762.5,1770.0,0.0,0.0,6950200.0,12311904450.0,1.0,1782.0,1783.0,1762.5,1770.0,6950200.0,1779.0
2025-12-24,88010.0,1770.0,1788.0,1766.5,1775.0,0.0,0.0,3651200.0,6489229700.0,1.0,1770.0,1788.0,1766.5,1775.0,3651200.0,1770.0
2025-12-25,88010.0,1795.0,1795.0,1773.0,1788.0,0.0,0.0,1816000.0,3244236650.0,1.0,1795.0,1795.0,1773.0,1788.0,1816000.0,1775.0
2025-12-26,88010.0,1799.0,1814.5,1777.5,1785.0,0.0,0.0,3544900.0,6354408300.0,1.0,1799.0,1814.5,1777.5,1785.0,3544900.0,1788.0
2025-12-29,88010.0,1780.0,1797.0,1774.5,1781.0,0.0,0.0,4250600.0,7576030800.0,1.0,1780.0,1797.0,1774.5,1781.0,4250600.0,1785.0
2025-12-30,88010.0,1789.0,1793.0,1772.5,1780.5,0.0,0.0,5865200.0,10443652850.0,1.0,1789.0,1793.0,1772.5,1780.5,5865200.0,1781.0
2026-01-05,88010.0,1795.0,1809.5,1770.5,1770.5,0.0,0.0,8716400.0,15507451750.0,1.0,1795.0,1809.5,1770.5,1770.5,8716400.0,1780.5
2026-01-06,88010.0,1808.0,1865.0,1793.0,1846.0,0.0,0.0,10679400.0,19664805750.0,1.0,1808.0,1865.0,1793.0,1846.0,10679400.0,1770.5
2026-01-07,88010.0,1810.0,1827.0,1797.0,1821.0,0.0,0.0,7465200.0,13558719750.0,1.0,1810.0,1827.0,1797.0,1821.0,7465200.0,1846.0
2026-01-08,88010.0,1836.5,1870.0,1832.5,1849.5,0.0,0.0,7360000.0,13609027700.0,1.0,1836.5,1870.0,1832.5,1849.5,7360000.0,1821.0
2026-01-09,88010.0,1849.5,1860.5,1823.5,1857.0,0.0,0.0,8762100.0,16201440800.0,1.0,1849.5,1860.5,1823.5,1857.0,8762100.0,1849.5
2026-01-13,88010.0,1890.5,1918.0,1866.0,1877.0,0.0,0.0,11299500.0,21306254300.0,1.0,1890.5,1918.0,1866.0,1877.0,11299500.0,1857.0
2026-01-14,88010.0,1905.0,1911.0,1875.0,1881.0,0.0,0.0,10371300.0,19587749850.0,1.0,1905.0,1911.0,1875.0,1881.0,10371300.0,1877.0
2026-01-15,88010.0,1880.0,1900.5,1861.5,1887.5,0.0,0.0,9298300.0,17483423200.0,1.0,1880.0,1900.5,1861.5,1887.5,9298300.0,1881.0
2026-01-16,88010.0,1870.0,1888.5,1861.5,1867.0,0.0,0.0,6827200.0,12765888300.0,1.0,1870.0,1888.5,1861.5,1867.0,6827200.0,1887.5
2026-01-19,88010.0,1860.0,1866.0,1834.0,1838.5,0.0,0.0,8678700.0,16013454100.0,1.0,1860.0,1866.0,1834.0,1838.5,8678700.0,1867.0
2026-01-20,88010.0,1828.0,1835.0,1808.0,1815.5,0.0,0.0,9543200.0,17353007200.0,1.0,1828.0,1835.0,1808.0,1815.5,9543200.0,1838.5
2026-01-21,88010.0,1781.5,1793.5,1771.0,1781.0,0.0,0.0,11342900.0,20227799800.0,1.0,1781.5,1793.5,1771.0,1781.0,11342900.0,1815.5
2026-01-22,88010.0,1819.0,1834.5,1791.5,1834.5,0.0,0.0,10825600.0,19742324900.0,1.0,1819.0,1834.5,1791.5,1834.5,10825600.0,1781.0
2026-01-23,88010.0,1825.0,1847.0,1798.5,1813.0,0.0,0.0,8239700.0,14968631350.0,1.0,1825.0,1847.0,1798.5,1813.0,8239700.0,1834.5
2026-01-26,88010.0,1779.5,1795.0,1762.5,1785.5,0.0,0.0,8621700.0,15349062100.0,1.0,1779.5,1795.0,1762.5,1785.5,8621700.0,1813.0
2026-01-27,88010.0,1775.0,1780.0,1732.0,1739.0,0.0,0.0,12140000.0,21244210400.0,1.0,1775.0,1780.0,1732.0,1739.0,12140000.0,1785.5
2026-01-28,88010.0,1714.0,1744.5,1707.0,1727.0,0.0,0.0,11266300.0,19437045050.0,1.0,1714.0,1744.5,1707.0,1727.0,11266300.0,1739.0
2026-01-29,88010.0,1705.0,1733.0,1686.5,1730.5,0.0,0.0,11919200.0,20471794250.0,1.0,1705.0,1733.0,1686.5,1730.5,11919200.0,1727.0
2026-01-30,88010.0,1749.5,1772.5,1740.0,1767.5,0.0,0.0,10385200.0,18286945200.0,1.0,1749.5,1772.5,1740.0,1767.5,10385200.0,1730.5
2026-02-02,88010.0,1800.0,1805.0,1757.5,1768.0,0.0,0.0,8902500.0,15773613750.0,1.0,1800.0,1805.0,1757.5,1768.0,8902500.0,1767.5
2026-02-03,88010.0,1785.0,1796.0,1768.0,1791.0,0.0,0.0,8859200.0,15831237650.0,1.0,1785.0,1796.0,1768.0,1791.0,8859200.0,1768.0
2026-02-04,88010.0,1788.5,1836.5,1780.0,1836.5,0.0,0.0,8684500.0,15825816050.0,1.0,1788.5,1836.5,1780.0,1836.5,8684500.0,1791.0
2026-02-05,88010.0,1861.0,1887.0,1855.0,1878.5,0.0,0.0,12442000.0,23308114800.0,1.0,1861.0,1887.0,1855.0,1878.5,12442000.0,1836.5
2026-02-06,88010.0,1857.0,1894.5,1843.0,1894.5,0.0,0.0,8932500.0,16761069600.0,1.0,1857.0,1894.5,1843.0,1894.5,8932500.0,1878.5
2026-02-09,88010.0,1973.0,2058.5,1955.0,2017.5,0.0,0.0,12806500.0,25913449150.0,1.0,1973.0,2058.5,1955.0,2017.5,12806500.0,1894.5
2026-02-10,88010.0,2059.0,2102.5,2034.0,2092.0,0.0,0.0,10727000.0,22351253350.0,1.0,2059.0,2102.5,2034.0,2092.0,10727000.0,2017.5
2026-02-12,88010.0,2080.5,2158.0,2075.0,2147.5,0.0,0.0,14170300.0,30240045300.0,1.0,2080.5,2158.0,2075.0,2147.5,14170300.0,2092.0
2026-02-13,88010.0,2129.0,2150.0,2081.5,2081.5,0.0,0.0,12904300.0,27208899450.0,1.0,2129.0,2150.0,2081.5,2081.5,12904300.0,2147.5
2026-02-16,88010.0,2097.0,2097.0,2028.0,2035.0,0.0,0.0,7369200.0,15098191250.0,1.0,2097.0,2097.0,2028.0,2035.0,7369200.0,2081.5
2026-02-17,88010.0,2045.0,2056.5,2020.5,2039.5,0.0,0.0,5689300.0,11583387450.0,1.0,2045.0,2056.5,2020.5,2039.5,5689300.0,2035.0
2026-02-18,88010.0,2070.0,2083.0,2039.5,2053.5,0.0,0.0,4231000.0,8708886900.0,1.0,2070.0,2083.0,2039.5,2053.5,4231000.0,2039.5
2026-02-19,88010.0,2046.5,2102.0,2027.5,2101.5,0.0,0.0,7346100.0,15294821600.0,1.0,2046.5,2102.0,2027.5,2101.5,7346100.0,2053.5
2026-02-20,88010.0,2068.5,2090.5,2050.5,2086.0,0.0,0.0,6983100.0,14506127750.0,1.0,2068.5,2090.5,2050.5,2086.0,6983100.0,2101.5
2026-02-24,88010.0,2064.5,2080.0,2040.0,2060.5,0.0,0.0,7520200.0,15485350950.0,1.0,2064.5,2080.0,2040.0,2060.5,7520200.0,2086.0
2026-02-25,88010.0,2069.5,2107.0,2056.5,2095.0,0.0,0.0,8376400.0,17502974100.0,1.0,2069.5,2107.0,2056.5,2095.0,8376400.0,2060.5
2026-02-26,88010.0,2129.0,2154.0,2099.0,2102.0,0.0,0.0,9062500.0,19212085950.0,1.0,2129.0,2154.0,2099.0,2102.0,9062500.0,2095.0
2026-02-27,,2099.0,2121.0,2089.0,2106.5,,,10033700.0,,,,,,,,2102.0
2026-03-02,,2032.0,2083.5,2030.5,2082.0,,,7148400.0,,,,,,,,2106.5
2026-03-03,,2013.0,2050.0,2005.0,2007.5,,,7281000.0,,,,,,,,2082.0
2026-03-06,,1986.5,2029.0,1964.5,2017.5,,,10214800.0,,,,,,,,2007.5
2026-03-10,,1990.0,2010.0,1956.0,1967.5,,,8640900.0,,,,,,,,2017.5
2026-03-11,,2004.5,2008.5,1946.0,1948.0,,,8666900.0,,,,,,,,1967.5
2026-03-12,,1875.0,1899.5,1851.5,1869.5,,,10582600.0,,,,,,,,1948.0
2026-03-13,,1815.5,1864.5,1815.5,1821.0,,,15547500.0,,,,,,,,1869.5
2026-03-16,,1802.5,1828.5,1795.0,1827.5,,,7921100.0,,,,,,,,1821.0
2026-03-17,,1863.0,1869.5,1839.5,1848.5,,,5797000.0,,,,,,,,1827.5
2026-03-18,,1879.5,1883.0,1858.5,1880.5,,,6113600.0,,,,,,,,1848.5
2026-03-19,,1820.0,1840.0,1806.5,1814.0,,,10932900.0,,,,,,,,1880.5
2026-03-23,,1744.0,1758.5,1677.0,1685.0,,,13636900.0,,,,,,,,1814.0
2026-03-24,,1734.0,1743.5,1716.0,1738.5,,,7451400.0,,,,,,,,1685.0
2026-03-25,,1784.5,1784.5,1748.0,1753.0,,,7635300.0,,,,,,,,1738.5
2026-03-26,,1755.5,1761.5,1721.0,1733.0,,,7658700.0,,,,,,,,1753.0
2026-03-27,,1719.5,1726.5,1696.5,1701.0,,,13280600.0,,,,,,,,1733.0
