Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-05,213A0,215.0,216.0,205.0,215.0,0.0,0.0,2059120.0,431854982.0,1.0,215.0,216.0,205.0,215.0,2059120.0,222.9
2025-11-06,213A0,220.0,220.2,214.6,216.2,0.0,0.0,217250.0,47098909.0,1.0,220.0,220.2,214.6,216.2,217250.0,215.0
2025-11-07,213A0,208.2,212.1,207.4,210.3,0.0,0.0,437240.0,92234690.0,1.0,208.2,212.1,207.4,210.3,437240.0,216.2
2025-11-10,213A0,213.7,218.0,211.8,218.0,0.0,0.0,371990.0,79956018.0,1.0,213.7,218.0,211.8,218.0,371990.0,210.3
2025-11-11,213A0,218.2,218.2,209.5,217.3,0.0,0.0,345550.0,74080627.0,1.0,218.2,218.2,209.5,217.3,345550.0,218.0
2025-11-12,213A0,212.0,212.0,206.0,211.8,0.0,0.0,147310.0,30726061.0,1.0,212.0,212.0,206.0,211.8,147310.0,217.3
2025-11-13,213A0,210.1,216.0,210.0,210.0,0.0,0.0,108650.0,23171463.0,1.0,210.1,216.0,210.0,210.0,108650.0,211.8
2025-11-14,213A0,205.0,211.0,205.0,206.6,0.0,0.0,277020.0,57539204.0,1.0,205.0,211.0,205.0,206.6,277020.0,210.0
2025-11-17,213A0,206.6,210.7,206.6,210.1,0.0,0.0,207760.0,43456426.0,1.0,206.6,210.7,206.6,210.1,207760.0,206.6
2025-11-18,213A0,208.0,208.5,201.7,204.0,0.0,0.0,174250.0,35677115.0,1.0,208.0,208.5,201.7,204.0,174250.0,210.1
2025-11-19,213A0,200.1,202.0,196.0,200.4,0.0,0.0,436910.0,87227947.0,1.0,200.1,202.0,196.0,200.4,436910.0,204.0
2025-11-20,213A0,212.0,214.8,207.0,210.1,0.0,0.0,580030.0,123119144.0,1.0,212.0,214.8,207.0,210.1,580030.0,200.4
2025-11-21,213A0,202.9,202.9,190.0,202.0,0.0,0.0,2307740.0,461853029.0,1.0,202.9,202.9,190.0,202.0,2307740.0,210.1
2025-11-25,213A0,203.8,203.8,198.6,199.7,0.0,0.0,797680.0,160675312.0,1.0,203.8,203.8,198.6,199.7,797680.0,202.0
2025-11-26,213A0,200.0,203.8,200.0,202.5,0.0,0.0,194190.0,39366816.0,1.0,200.0,203.8,200.0,202.5,194190.0,199.7
2025-11-27,213A0,205.0,208.2,205.0,206.6,0.0,0.0,95210.0,19738829.0,1.0,205.0,208.2,205.0,206.6,95210.0,202.5
2025-11-28,213A0,207.0,209.0,206.0,208.6,0.0,0.0,90270.0,18754828.0,1.0,207.0,209.0,206.0,208.6,90270.0,206.6
2025-12-01,213A0,206.4,210.3,203.5,203.8,0.0,0.0,155740.0,32136993.0,1.0,206.4,210.3,203.5,203.8,155740.0,208.6
2025-12-02,213A0,205.0,207.0,203.9,205.0,0.0,0.0,31890.0,6570591.0,1.0,205.0,207.0,203.9,205.0,31890.0,203.8
2025-12-03,213A0,204.0,212.4,204.0,211.4,0.0,0.0,333110.0,70094710.0,1.0,204.0,212.4,204.0,211.4,333110.0,205.0
2025-12-04,213A0,211.8,215.7,211.2,215.6,0.0,0.0,31580.0,6740592.0,1.0,211.8,215.7,211.2,215.6,31580.0,211.4
2025-12-05,213A0,213.2,215.8,211.3,215.8,0.0,0.0,338000.0,72164001.0,1.0,213.2,215.8,211.3,215.8,338000.0,215.6
2025-12-08,213A0,216.0,217.8,214.3,217.0,0.0,0.0,35400.0,7649016.0,1.0,216.0,217.8,214.3,217.0,35400.0,215.8
2025-12-09,213A0,219.0,221.0,218.5,221.0,0.0,0.0,128830.0,28262215.0,1.0,219.0,221.0,218.5,221.0,128830.0,217.0
2025-12-10,213A0,221.5,222.3,215.8,219.5,0.0,0.0,72160.0,15768838.0,1.0,221.5,222.3,215.8,219.5,72160.0,221.0
2025-12-11,213A0,220.0,220.0,214.0,218.0,0.0,0.0,36020.0,7825477.0,1.0,220.0,220.0,214.0,218.0,36020.0,219.5
2025-12-12,213A0,220.0,220.0,214.5,216.8,0.0,0.0,97140.0,21047202.0,1.0,220.0,220.0,214.5,216.8,97140.0,218.0
2025-12-15,213A0,214.0,215.2,210.7,212.0,0.0,0.0,188270.0,39816098.0,1.0,214.0,215.2,210.7,212.0,188270.0,216.8
2025-12-16,213A0,211.6,211.6,205.5,206.0,0.0,0.0,96050.0,19929005.0,1.0,211.6,211.6,205.5,206.0,96050.0,212.0
2025-12-17,213A0,205.2,209.2,205.0,209.2,0.0,0.0,53750.0,11107670.0,1.0,205.2,209.2,205.0,209.2,53750.0,206.0
2025-12-18,213A0,204.2,205.4,202.8,205.2,0.0,0.0,248610.0,50998410.0,1.0,204.2,205.4,202.8,205.2,248610.0,209.2
2025-12-19,213A0,208.1,208.1,205.9,207.6,0.0,0.0,57350.0,11869408.0,1.0,208.1,208.1,205.9,207.6,57350.0,205.2
2025-12-22,213A0,212.3,216.9,212.2,215.0,0.0,0.0,420720.0,89921459.0,1.0,212.3,216.9,212.2,215.0,420720.0,207.6
2025-12-23,213A0,215.0,215.8,214.3,215.5,0.0,0.0,54320.0,11683626.0,1.0,215.0,215.8,214.3,215.5,54320.0,215.0
2025-12-24,213A0,216.9,219.2,216.6,218.2,0.0,0.0,139680.0,30554965.0,1.0,216.9,219.2,216.6,218.2,139680.0,215.5
2025-12-25,213A0,220.0,221.2,217.0,217.0,0.0,0.0,55400.0,12161350.0,1.0,220.0,221.2,217.0,217.0,55400.0,218.2
2025-12-26,213A0,219.4,224.0,219.4,223.1,0.0,0.0,140680.0,31348651.0,1.0,219.4,224.0,219.4,223.1,140680.0,217.0
2025-12-29,213A0,225.0,225.0,219.7,219.8,0.0,0.0,96140.0,21296155.0,1.0,225.0,225.0,219.7,219.8,96140.0,223.1
2025-12-30,213A0,218.7,220.8,218.1,219.7,0.0,0.0,120530.0,26501182.0,1.0,218.7,220.8,218.1,219.7,120530.0,219.8
2026-01-05,213A0,227.7,232.7,226.7,232.0,0.0,0.0,846990.0,193948138.0,1.0,227.7,232.7,226.7,232.0,846990.0,219.7
2026-01-06,213A0,235.3,236.9,232.8,236.8,0.0,0.0,137630.0,32404214.0,1.0,235.3,236.9,232.8,236.8,137630.0,232.0
2026-01-07,213A0,240.0,244.6,238.1,238.1,0.0,0.0,299120.0,72477426.0,1.0,240.0,244.6,238.1,238.1,299120.0,236.8
2026-01-08,213A0,238.7,239.2,234.5,235.3,0.0,0.0,108250.0,25708573.0,1.0,238.7,239.2,234.5,235.3,108250.0,238.1
2026-01-09,213A0,236.0,237.2,231.7,236.8,0.0,0.0,97500.0,22842037.0,1.0,236.0,237.2,231.7,236.8,97500.0,235.3
2026-01-13,213A0,249.8,249.8,247.0,248.0,0.0,0.0,480920.0,119719719.0,1.0,249.8,249.8,247.0,248.0,480920.0,236.8
2026-01-14,213A0,252.1,256.0,250.6,256.0,0.0,0.0,161720.0,41009035.0,1.0,252.1,256.0,250.6,256.0,161720.0,248.0
2026-01-15,213A0,257.9,257.9,251.0,256.6,0.0,0.0,128580.0,32517948.0,1.0,257.9,257.9,251.0,256.6,128580.0,256.0
2026-01-16,213A0,259.0,260.4,255.5,260.1,0.0,0.0,309330.0,80145155.0,1.0,259.0,260.4,255.5,260.1,309330.0,256.6
2026-01-19,213A0,259.5,263.2,257.0,263.2,0.0,0.0,633580.0,164402668.0,1.0,259.5,263.2,257.0,263.2,633580.0,260.1
2026-01-20,213A0,264.9,264.9,255.3,258.8,0.0,0.0,225080.0,58230962.0,1.0,264.9,264.9,255.3,258.8,225080.0,263.2
2026-01-21,213A0,250.8,262.5,235.0,261.1,0.0,0.0,327770.0,84089157.0,1.0,250.8,262.5,235.0,261.1,327770.0,258.8
2026-01-22,213A0,272.0,281.2,269.7,280.0,0.0,0.0,1194730.0,328626019.0,1.0,272.0,281.2,269.7,280.0,1194730.0,261.1
2026-01-23,213A0,281.1,281.1,271.9,273.0,0.0,0.0,660720.0,181769709.0,1.0,281.1,281.1,271.9,273.0,660720.0,280.0
2026-01-26,213A0,265.7,272.9,265.4,268.3,0.0,0.0,410260.0,110118833.0,1.0,265.7,272.9,265.4,268.3,410260.0,273.0
2026-01-27,213A0,270.2,279.4,268.2,279.4,0.0,0.0,174500.0,47580969.0,1.0,270.2,279.4,268.2,279.4,174500.0,268.3
2026-01-28,213A0,277.5,286.9,275.9,286.9,0.0,0.0,549700.0,153252768.0,1.0,277.5,286.9,275.9,286.9,549700.0,279.4
2026-01-29,213A0,292.2,292.2,277.3,280.3,0.0,0.0,1649190.0,472727760.0,1.0,292.2,292.2,277.3,280.3,1649190.0,286.9
2026-01-30,213A0,279.5,283.3,276.8,281.0,0.0,0.0,638570.0,178635595.0,1.0,279.5,283.3,276.8,281.0,638570.0,280.3
2026-02-02,213A0,274.3,281.6,263.5,263.5,0.0,0.0,512200.0,139366004.0,1.0,274.3,281.6,263.5,263.5,512200.0,281.0
2026-02-03,213A0,274.4,283.0,274.0,283.0,0.0,0.0,618290.0,170928070.0,1.0,274.4,283.0,274.0,283.0,618290.0,263.5
2026-02-04,213A0,279.7,280.4,276.3,279.7,0.0,0.0,654380.0,181848953.0,1.0,279.7,280.4,276.3,279.7,654380.0,283.0
2026-02-05,213A0,272.1,278.1,260.0,272.3,0.0,0.0,1560220.0,427162254.0,1.0,272.1,278.1,260.0,272.3,1560220.0,279.7
2026-02-06,213A0,268.4,278.0,266.4,277.0,0.0,0.0,472650.0,130638642.0,1.0,268.4,278.0,266.4,277.0,472650.0,272.3
2026-02-09,213A0,292.5,294.0,283.5,288.2,0.0,0.0,557670.0,161986364.0,1.0,292.5,294.0,283.5,288.2,557670.0,277.0
2026-02-10,213A0,288.6,291.0,288.2,288.4,0.0,0.0,377880.0,109352569.0,1.0,288.6,291.0,288.2,288.4,377880.0,288.2
2026-02-12,213A0,292.5,296.7,292.0,295.0,0.0,0.0,483850.0,142425289.0,1.0,292.5,296.7,292.0,295.0,483850.0,288.4
2026-02-13,213A0,297.0,304.6,295.0,300.8,0.0,0.0,420680.0,125651433.0,1.0,297.0,304.6,295.0,300.8,420680.0,295.0
2026-02-16,213A0,303.4,303.7,296.0,296.0,0.0,0.0,357620.0,106941124.0,1.0,303.4,303.7,296.0,296.0,357620.0,300.8
2026-02-17,213A0,297.4,297.6,292.0,296.0,0.0,0.0,123960.0,36481281.0,1.0,297.4,297.6,292.0,296.0,123960.0,296.0
2026-02-18,213A0,296.9,298.4,295.0,298.1,0.0,0.0,82830.0,24557402.0,1.0,296.9,298.4,295.0,298.1,82830.0,296.0
2026-02-19,213A0,301.9,305.5,299.0,299.7,0.0,0.0,604540.0,182732373.0,1.0,301.9,305.5,299.0,299.7,604540.0,298.1
2026-02-20,213A0,297.7,299.1,292.5,299.1,0.0,0.0,270710.0,79836754.0,1.0,297.7,299.1,292.5,299.1,270710.0,299.7
2026-02-24,213A0,297.9,305.4,295.8,304.9,0.0,0.0,221250.0,66791528.0,1.0,297.9,305.4,295.8,304.9,221250.0,299.1
2026-02-25,213A0,308.6,315.5,307.1,315.5,0.0,0.0,412880.0,128482920.0,1.0,308.6,315.5,307.1,315.5,412880.0,304.9
2026-02-26,213A0,320.5,320.6,305.0,312.0,0.0,0.0,969310.0,301559925.0,1.0,320.5,320.6,305.0,312.0,969310.0,315.5
2026-02-27,,307.0,311.0,301.9,311.0,,,785620.0,,,,,,,,312.0
2026-03-02,,297.7,306.7,297.6,305.7,,,556110.0,,,,,,,,311.0
2026-03-03,,304.9,309.3,295.2,295.2,,,477700.0,,,,,,,,305.7
2026-03-06,,286.9,297.9,283.0,297.9,,,353180.0,,,,,,,,295.2
2026-03-10,,287.6,287.6,278.4,281.7,,,301700.0,,,,,,,,297.9
2026-03-11,,297.7,298.4,283.7,292.3,,,392140.0,,,,,,,,281.7
2026-03-12,,290.5,293.6,286.9,290.8,,,161450.0,,,,,,,,292.3
2026-03-13,,282.8,287.0,280.7,287.0,,,478550.0,,,,,,,,290.8
2026-03-16,,285.8,290.4,282.9,290.4,,,163690.0,,,,,,,,287.0
2026-03-17,,295.9,296.9,283.6,286.2,,,154480.0,,,,,,,,290.4
