Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-18,83920.0,4900.0,4975.0,4860.0,4885.0,0.0,0.0,27800.0,136272500.0,1.0,4900.0,4975.0,4860.0,4885.0,27800.0,4905.0
2025-09-19,83920.0,4880.0,4970.0,4850.0,4925.0,0.0,0.0,47200.0,231587000.0,1.0,4880.0,4970.0,4850.0,4925.0,47200.0,4885.0
2025-09-22,83920.0,4925.0,4995.0,4890.0,4950.0,0.0,0.0,31500.0,155844500.0,1.0,4925.0,4995.0,4890.0,4950.0,31500.0,4925.0
2025-09-24,83920.0,4945.0,4975.0,4900.0,4975.0,0.0,0.0,36300.0,179707000.0,1.0,4945.0,4975.0,4900.0,4975.0,36300.0,4950.0
2025-09-25,83920.0,4950.0,5010.0,4940.0,5010.0,0.0,0.0,38200.0,190375000.0,1.0,4950.0,5010.0,4940.0,5010.0,38200.0,4975.0
2025-09-26,83920.0,5000.0,5130.0,4975.0,5120.0,0.0,0.0,46700.0,238080000.0,1.0,5000.0,5130.0,4975.0,5120.0,46700.0,5010.0
2025-09-29,83920.0,5070.0,5070.0,4975.0,4985.0,0.0,0.0,33600.0,168328000.0,1.0,5070.0,5070.0,4975.0,4985.0,33600.0,5120.0
2025-09-30,83920.0,5000.0,5210.0,4960.0,5170.0,0.0,0.0,59200.0,302956000.0,1.0,5000.0,5210.0,4960.0,5170.0,59200.0,4985.0
2025-10-01,83920.0,5220.0,5220.0,5000.0,5040.0,0.0,0.0,61700.0,315396000.0,1.0,5220.0,5220.0,5000.0,5040.0,61700.0,5170.0
2025-10-02,83920.0,5010.0,5070.0,4900.0,5000.0,0.0,0.0,42700.0,212828500.0,1.0,5010.0,5070.0,4900.0,5000.0,42700.0,5040.0
2025-10-03,83920.0,5000.0,5120.0,4990.0,5050.0,0.0,0.0,28500.0,144274000.0,1.0,5000.0,5120.0,4990.0,5050.0,28500.0,5000.0
2025-10-06,83920.0,4980.0,5070.0,4920.0,5050.0,0.0,0.0,42500.0,212649000.0,1.0,4980.0,5070.0,4920.0,5050.0,42500.0,5050.0
2025-10-07,83920.0,5020.0,5080.0,5000.0,5000.0,0.0,0.0,16400.0,82516000.0,1.0,5020.0,5080.0,5000.0,5000.0,16400.0,5050.0
2025-10-08,83920.0,5040.0,5120.0,5000.0,5030.0,0.0,0.0,31100.0,157615000.0,1.0,5040.0,5120.0,5000.0,5030.0,31100.0,5000.0
2025-10-09,83920.0,5030.0,5130.0,5010.0,5130.0,0.0,0.0,21200.0,107855000.0,1.0,5030.0,5130.0,5010.0,5130.0,21200.0,5030.0
2025-10-10,83920.0,4930.0,5020.0,4730.0,4820.0,0.0,0.0,283500.0,1376372000.0,1.0,4930.0,5020.0,4730.0,4820.0,283500.0,5130.0
2025-10-14,83920.0,4820.0,4845.0,4650.0,4720.0,0.0,0.0,70000.0,330797500.0,1.0,4820.0,4845.0,4650.0,4720.0,70000.0,4820.0
2025-10-15,83920.0,4780.0,4835.0,4740.0,4820.0,0.0,0.0,24900.0,119225000.0,1.0,4780.0,4835.0,4740.0,4820.0,24900.0,4720.0
2025-10-16,83920.0,4855.0,4950.0,4830.0,4930.0,0.0,0.0,28200.0,138606500.0,1.0,4855.0,4950.0,4830.0,4930.0,28200.0,4820.0
2025-10-17,83920.0,4860.0,4895.0,4790.0,4850.0,0.0,0.0,31900.0,154424000.0,1.0,4860.0,4895.0,4790.0,4850.0,31900.0,4930.0
2025-10-20,83920.0,4895.0,5040.0,4880.0,5040.0,0.0,0.0,27600.0,137198500.0,1.0,4895.0,5040.0,4880.0,5040.0,27600.0,4850.0
2025-10-21,83920.0,5040.0,5070.0,5000.0,5010.0,0.0,0.0,31300.0,157677000.0,1.0,5040.0,5070.0,5000.0,5010.0,31300.0,5040.0
2025-10-22,83920.0,5030.0,5100.0,5020.0,5060.0,0.0,0.0,25400.0,128624000.0,1.0,5030.0,5100.0,5020.0,5060.0,25400.0,5010.0
2025-10-23,83920.0,5030.0,5130.0,5030.0,5060.0,0.0,0.0,20000.0,101639000.0,1.0,5030.0,5130.0,5030.0,5060.0,20000.0,5060.0
2025-10-24,83920.0,5040.0,5070.0,5000.0,5010.0,0.0,0.0,21200.0,106539000.0,1.0,5040.0,5070.0,5000.0,5010.0,21200.0,5060.0
2025-10-27,83920.0,5080.0,5350.0,5070.0,5260.0,0.0,0.0,82800.0,431695000.0,1.0,5080.0,5350.0,5070.0,5260.0,82800.0,5010.0
2025-10-28,83920.0,5280.0,5280.0,5110.0,5120.0,0.0,0.0,58600.0,305086000.0,1.0,5280.0,5280.0,5110.0,5120.0,58600.0,5260.0
2025-10-29,83920.0,5140.0,5160.0,5030.0,5050.0,0.0,0.0,42200.0,215204000.0,1.0,5140.0,5160.0,5030.0,5050.0,42200.0,5120.0
2025-10-30,83920.0,5080.0,5170.0,5080.0,5150.0,0.0,0.0,87300.0,449244000.0,1.0,5080.0,5170.0,5080.0,5150.0,87300.0,5050.0
2025-10-31,83920.0,5150.0,5180.0,5050.0,5090.0,0.0,0.0,42900.0,219327000.0,1.0,5150.0,5180.0,5050.0,5090.0,42900.0,5150.0
2025-11-04,83920.0,5090.0,5250.0,5060.0,5210.0,0.0,0.0,28900.0,149682000.0,1.0,5090.0,5250.0,5060.0,5210.0,28900.0,5090.0
2025-11-05,83920.0,5190.0,5190.0,4950.0,5090.0,0.0,0.0,36500.0,185053000.0,1.0,5190.0,5190.0,4950.0,5090.0,36500.0,5210.0
2025-11-06,83920.0,5130.0,5360.0,5130.0,5320.0,0.0,0.0,66900.0,353800000.0,1.0,5130.0,5360.0,5130.0,5320.0,66900.0,5090.0
2025-11-07,83920.0,5280.0,5280.0,5110.0,5190.0,0.0,0.0,28600.0,148143000.0,1.0,5280.0,5280.0,5110.0,5190.0,28600.0,5320.0
2025-11-10,83920.0,5160.0,5340.0,5070.0,5200.0,0.0,0.0,89000.0,463002000.0,1.0,5160.0,5340.0,5070.0,5200.0,89000.0,5190.0
2025-11-11,83920.0,5200.0,5310.0,5130.0,5300.0,0.0,0.0,53200.0,277877000.0,1.0,5200.0,5310.0,5130.0,5300.0,53200.0,5200.0
2025-11-12,83920.0,5270.0,5360.0,5270.0,5320.0,0.0,0.0,45900.0,243611000.0,1.0,5270.0,5360.0,5270.0,5320.0,45900.0,5300.0
2025-11-13,83920.0,5340.0,5400.0,5330.0,5360.0,0.0,0.0,28500.0,152877000.0,1.0,5340.0,5400.0,5330.0,5360.0,28500.0,5320.0
2025-11-14,83920.0,5300.0,5390.0,5270.0,5370.0,0.0,0.0,63500.0,339045000.0,1.0,5300.0,5390.0,5270.0,5370.0,63500.0,5360.0
2025-11-17,83920.0,5380.0,5410.0,5260.0,5260.0,0.0,0.0,32200.0,170800000.0,1.0,5380.0,5410.0,5260.0,5260.0,32200.0,5370.0
2025-11-18,83920.0,5250.0,5250.0,5090.0,5110.0,0.0,0.0,29600.0,152259000.0,1.0,5250.0,5250.0,5090.0,5110.0,29600.0,5260.0
2025-11-19,83920.0,5150.0,5250.0,5080.0,5200.0,0.0,0.0,43900.0,227612000.0,1.0,5150.0,5250.0,5080.0,5200.0,43900.0,5110.0
2025-11-20,83920.0,5280.0,5290.0,5210.0,5240.0,0.0,0.0,25300.0,132955000.0,1.0,5280.0,5290.0,5210.0,5240.0,25300.0,5200.0
2025-11-21,83920.0,5200.0,5300.0,5200.0,5290.0,0.0,0.0,29300.0,154208000.0,1.0,5200.0,5300.0,5200.0,5290.0,29300.0,5240.0
2025-11-25,83920.0,5590.0,5620.0,5410.0,5470.0,0.0,0.0,158300.0,877618000.0,1.0,5590.0,5620.0,5410.0,5470.0,158300.0,5290.0
2025-11-26,83920.0,5480.0,5620.0,5460.0,5620.0,0.0,0.0,103000.0,572183000.0,1.0,5480.0,5620.0,5460.0,5620.0,103000.0,5470.0
2025-11-27,83920.0,5720.0,5820.0,5700.0,5740.0,0.0,0.0,36300.0,208735000.0,1.0,5720.0,5820.0,5700.0,5740.0,36300.0,5620.0
2025-11-28,83920.0,5700.0,5860.0,5690.0,5830.0,0.0,0.0,34000.0,197401000.0,1.0,5700.0,5860.0,5690.0,5830.0,34000.0,5740.0
2025-12-01,83920.0,5970.0,6080.0,5920.0,5940.0,0.0,0.0,77900.0,466629000.0,1.0,5970.0,6080.0,5920.0,5940.0,77900.0,5830.0
2025-12-02,83920.0,5970.0,6090.0,5970.0,6050.0,0.0,0.0,74800.0,450989000.0,1.0,5970.0,6090.0,5970.0,6050.0,74800.0,5940.0
2025-12-03,83920.0,6020.0,6020.0,5830.0,5880.0,0.0,0.0,62400.0,367895000.0,1.0,6020.0,6020.0,5830.0,5880.0,62400.0,6050.0
2025-12-04,83920.0,5890.0,6250.0,5870.0,6240.0,0.0,0.0,61200.0,374437000.0,1.0,5890.0,6250.0,5870.0,6240.0,61200.0,5880.0
2025-12-05,83920.0,6200.0,6240.0,6060.0,6160.0,0.0,0.0,56500.0,347951000.0,1.0,6200.0,6240.0,6060.0,6160.0,56500.0,6240.0
2025-12-08,83920.0,6200.0,6280.0,6050.0,6120.0,0.0,0.0,62300.0,382517000.0,1.0,6200.0,6280.0,6050.0,6120.0,62300.0,6160.0
2025-12-09,83920.0,6140.0,6170.0,6110.0,6160.0,0.0,0.0,54800.0,336587000.0,1.0,6140.0,6170.0,6110.0,6160.0,54800.0,6120.0
2025-12-10,83920.0,6180.0,6210.0,6070.0,6160.0,0.0,0.0,57000.0,350204000.0,1.0,6180.0,6210.0,6070.0,6160.0,57000.0,6160.0
2025-12-11,83920.0,6160.0,6190.0,5960.0,5960.0,0.0,0.0,68900.0,416419000.0,1.0,6160.0,6190.0,5960.0,5960.0,68900.0,6160.0
2025-12-12,83920.0,6120.0,6240.0,6090.0,6150.0,0.0,0.0,67300.0,414756000.0,1.0,6120.0,6240.0,6090.0,6150.0,67300.0,5960.0
2025-12-15,83920.0,6150.0,6280.0,6140.0,6240.0,0.0,0.0,44900.0,279147000.0,1.0,6150.0,6280.0,6140.0,6240.0,44900.0,6150.0
2025-12-16,83920.0,6250.0,6290.0,6080.0,6080.0,0.0,0.0,47300.0,292505000.0,1.0,6250.0,6290.0,6080.0,6080.0,47300.0,6240.0
2025-12-17,83920.0,6120.0,6260.0,5990.0,6180.0,0.0,0.0,60700.0,374738000.0,1.0,6120.0,6260.0,5990.0,6180.0,60700.0,6080.0
2025-12-18,83920.0,6150.0,6210.0,6050.0,6170.0,0.0,0.0,94000.0,576982000.0,1.0,6150.0,6210.0,6050.0,6170.0,94000.0,6180.0
2025-12-19,83920.0,6180.0,6390.0,6180.0,6350.0,0.0,0.0,92700.0,581710000.0,1.0,6180.0,6390.0,6180.0,6350.0,92700.0,6170.0
2025-12-22,83920.0,6420.0,6450.0,6330.0,6350.0,0.0,0.0,31000.0,198182000.0,1.0,6420.0,6450.0,6330.0,6350.0,31000.0,6350.0
2025-12-23,83920.0,6320.0,6480.0,6320.0,6430.0,0.0,0.0,35800.0,230203000.0,1.0,6320.0,6480.0,6320.0,6430.0,35800.0,6350.0
2025-12-24,83920.0,6400.0,6470.0,6320.0,6330.0,0.0,0.0,40000.0,254703000.0,1.0,6400.0,6470.0,6320.0,6330.0,40000.0,6430.0
2025-12-25,83920.0,6360.0,6360.0,6250.0,6300.0,0.0,0.0,73600.0,464777000.0,1.0,6360.0,6360.0,6250.0,6300.0,73600.0,6330.0
2025-12-26,83920.0,6270.0,6390.0,6200.0,6240.0,0.0,0.0,59200.0,372639000.0,1.0,6270.0,6390.0,6200.0,6240.0,59200.0,6300.0
2025-12-29,83920.0,6290.0,6400.0,6240.0,6400.0,0.0,0.0,53000.0,337053000.0,1.0,6290.0,6400.0,6240.0,6400.0,53000.0,6240.0
2025-12-30,83920.0,6430.0,6690.0,6400.0,6490.0,0.0,0.0,88400.0,578084000.0,1.0,6430.0,6690.0,6400.0,6490.0,88400.0,6400.0
2026-01-05,83920.0,6490.0,6630.0,6480.0,6630.0,0.0,0.0,69300.0,454812000.0,1.0,6490.0,6630.0,6480.0,6630.0,69300.0,6490.0
2026-01-06,83920.0,6730.0,6900.0,6700.0,6820.0,0.0,0.0,77700.0,530384000.0,1.0,6730.0,6900.0,6700.0,6820.0,77700.0,6630.0
2026-01-07,83920.0,6670.0,6970.0,6670.0,6900.0,0.0,0.0,102600.0,698843000.0,1.0,6670.0,6970.0,6670.0,6900.0,102600.0,6820.0
2026-01-08,83920.0,6960.0,7200.0,6910.0,6940.0,0.0,0.0,107200.0,753943000.0,1.0,6960.0,7200.0,6910.0,6940.0,107200.0,6900.0
2026-01-09,83920.0,6950.0,7040.0,6930.0,6980.0,0.0,0.0,69000.0,481196000.0,1.0,6950.0,7040.0,6930.0,6980.0,69000.0,6940.0
2026-01-13,83920.0,7230.0,7240.0,7060.0,7140.0,0.0,0.0,52800.0,378804000.0,1.0,7230.0,7240.0,7060.0,7140.0,52800.0,6980.0
2026-01-14,83920.0,7210.0,7250.0,7010.0,7250.0,0.0,0.0,76700.0,547139000.0,1.0,7210.0,7250.0,7010.0,7250.0,76700.0,7140.0
2026-01-15,83920.0,7250.0,7460.0,7250.0,7380.0,0.0,0.0,43900.0,323625000.0,1.0,7250.0,7460.0,7250.0,7380.0,43900.0,7250.0
2026-01-16,83920.0,7480.0,7550.0,7430.0,7500.0,0.0,0.0,63200.0,473821000.0,1.0,7480.0,7550.0,7430.0,7500.0,63200.0,7380.0
2026-01-19,83920.0,7550.0,7720.0,7440.0,7640.0,0.0,0.0,89500.0,679609000.0,1.0,7550.0,7720.0,7440.0,7640.0,89500.0,7500.0
2026-01-20,83920.0,7620.0,7720.0,7550.0,7640.0,0.0,0.0,40200.0,306809000.0,1.0,7620.0,7720.0,7550.0,7640.0,40200.0,7640.0
2026-01-21,83920.0,7490.0,7710.0,7380.0,7570.0,0.0,0.0,66500.0,503061000.0,1.0,7490.0,7710.0,7380.0,7570.0,66500.0,7640.0
2026-01-22,83920.0,7640.0,7830.0,7640.0,7800.0,0.0,0.0,52300.0,406816000.0,1.0,7640.0,7830.0,7640.0,7800.0,52300.0,7570.0
2026-01-23,83920.0,7900.0,8150.0,7880.0,8060.0,0.0,0.0,82900.0,667204000.0,1.0,7900.0,8150.0,7880.0,8060.0,82900.0,7800.0
2026-01-26,83920.0,7850.0,8030.0,7760.0,7940.0,0.0,0.0,117800.0,929894000.0,1.0,7850.0,8030.0,7760.0,7940.0,117800.0,8060.0
2026-01-27,83920.0,7980.0,8080.0,7880.0,8050.0,0.0,0.0,84100.0,672553000.0,1.0,7980.0,8080.0,7880.0,8050.0,84100.0,7940.0
2026-01-28,83920.0,8000.0,8100.0,7890.0,8070.0,0.0,0.0,83200.0,666424000.0,1.0,8000.0,8100.0,7890.0,8070.0,83200.0,8050.0
2026-01-29,83920.0,8020.0,8130.0,7980.0,8070.0,0.0,0.0,102100.0,822148000.0,1.0,8020.0,8130.0,7980.0,8070.0,102100.0,8070.0
2026-01-30,83920.0,8150.0,8290.0,8070.0,8180.0,0.0,0.0,87400.0,714948000.0,1.0,8150.0,8290.0,8070.0,8180.0,87400.0,8070.0
2026-02-02,83920.0,8380.0,8540.0,8180.0,8190.0,0.0,0.0,104700.0,872166000.0,1.0,8380.0,8540.0,8180.0,8190.0,104700.0,8180.0
2026-02-03,83920.0,8400.0,8760.0,8350.0,8720.0,0.0,0.0,114000.0,984965000.0,1.0,8400.0,8760.0,8350.0,8720.0,114000.0,8190.0
2026-02-04,83920.0,8850.0,9000.0,8720.0,8970.0,0.0,0.0,98000.0,871490000.0,1.0,8850.0,9000.0,8720.0,8970.0,98000.0,8720.0
2026-02-05,83920.0,9100.0,9230.0,9020.0,9180.0,0.0,0.0,138800.0,1266422000.0,1.0,9100.0,9230.0,9020.0,9180.0,138800.0,8970.0
2026-02-06,83920.0,9140.0,9420.0,9040.0,9420.0,0.0,0.0,106900.0,991251000.0,1.0,9140.0,9420.0,9040.0,9420.0,106900.0,9180.0
2026-02-09,83920.0,9630.0,9760.0,9330.0,9590.0,0.0,0.0,162700.0,1559764000.0,1.0,9630.0,9760.0,9330.0,9590.0,162700.0,9420.0
2026-02-10,83920.0,9730.0,9770.0,9490.0,9560.0,0.0,0.0,111800.0,1076204000.0,1.0,9730.0,9770.0,9490.0,9560.0,111800.0,9590.0
2026-02-12,83920.0,9700.0,10250.0,9640.0,10190.0,0.0,0.0,112600.0,1127823000.0,1.0,9700.0,10250.0,9640.0,10190.0,112600.0,9560.0
2026-02-13,83920.0,10020.0,10100.0,9550.0,9560.0,0.0,0.0,158400.0,1547409000.0,1.0,10020.0,10100.0,9550.0,9560.0,158400.0,10190.0
2026-02-16,83920.0,9650.0,9770.0,9510.0,9650.0,0.0,0.0,87500.0,841449000.0,1.0,9650.0,9770.0,9510.0,9650.0,87500.0,9560.0
2026-02-17,83920.0,9600.0,9750.0,9390.0,9450.0,0.0,0.0,70600.0,671589000.0,1.0,9600.0,9750.0,9390.0,9450.0,70600.0,9650.0
2026-02-18,83920.0,9500.0,9680.0,9470.0,9560.0,0.0,0.0,46800.0,447517000.0,1.0,9500.0,9680.0,9470.0,9560.0,46800.0,9450.0
2026-02-19,83920.0,9580.0,9690.0,9550.0,9640.0,0.0,0.0,48700.0,469177000.0,1.0,9580.0,9690.0,9550.0,9640.0,48700.0,9560.0
2026-02-20,83920.0,9500.0,9710.0,9490.0,9670.0,0.0,0.0,30100.0,289473000.0,1.0,9500.0,9710.0,9490.0,9670.0,30100.0,9640.0
2026-02-24,83920.0,9670.0,9700.0,9330.0,9560.0,0.0,0.0,67900.0,645256000.0,1.0,9670.0,9700.0,9330.0,9560.0,67900.0,9670.0
2026-02-25,83920.0,9470.0,9530.0,9280.0,9440.0,0.0,0.0,76400.0,719210000.0,1.0,9470.0,9530.0,9280.0,9440.0,76400.0,9560.0
2026-02-26,83920.0,9600.0,9820.0,9540.0,9720.0,0.0,0.0,65500.0,635908000.0,1.0,9600.0,9820.0,9540.0,9720.0,65500.0,9440.0
2026-02-27,,9680.0,10080.0,9630.0,10030.0,,,81600.0,,,,,,,,9720.0
2026-03-02,,9670.0,9960.0,9570.0,9860.0,,,144100.0,,,,,,,,10030.0
2026-03-03,,9860.0,10270.0,9740.0,9850.0,,,71700.0,,,,,,,,9860.0
2026-03-06,,9650.0,9950.0,9570.0,9900.0,,,71000.0,,,,,,,,9850.0
2026-03-10,,9420.0,9720.0,9300.0,9590.0,,,78600.0,,,,,,,,9900.0
2026-03-11,,9800.0,9950.0,9550.0,9550.0,,,111300.0,,,,,,,,9590.0
2026-03-12,,9500.0,9590.0,9240.0,9450.0,,,104100.0,,,,,,,,9550.0
2026-03-13,,9150.0,9610.0,9150.0,9450.0,,,75400.0,,,,,,,,9450.0
2026-03-16,,9420.0,9520.0,9290.0,9490.0,,,59100.0,,,,,,,,9450.0
2026-03-17,,9630.0,9830.0,9460.0,9460.0,,,31400.0,,,,,,,,9490.0
