Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-12,98540.0,200.0,212.0,187.0,189.0,0.0,0.0,1795900.0,352506200.0,1.0,200.0,212.0,187.0,189.0,1795900.0,176.0
2025-11-13,98540.0,192.0,196.0,187.0,196.0,0.0,0.0,212900.0,40750000.0,1.0,192.0,196.0,187.0,196.0,212900.0,189.0
2025-11-14,98540.0,195.0,195.0,190.0,190.0,0.0,0.0,105700.0,20308100.0,1.0,195.0,195.0,190.0,190.0,105700.0,196.0
2025-11-17,98540.0,190.0,192.0,188.0,189.0,0.0,0.0,73200.0,13899800.0,1.0,190.0,192.0,188.0,189.0,73200.0,190.0
2025-11-18,98540.0,189.0,190.0,184.0,184.0,0.0,0.0,89600.0,16649800.0,1.0,189.0,190.0,184.0,184.0,89600.0,189.0
2025-11-19,98540.0,184.0,187.0,182.0,186.0,0.0,0.0,93600.0,17304200.0,1.0,184.0,187.0,182.0,186.0,93600.0,184.0
2025-11-20,98540.0,185.0,188.0,184.0,184.0,0.0,0.0,57100.0,10617500.0,1.0,185.0,188.0,184.0,184.0,57100.0,186.0
2025-11-21,98540.0,183.0,186.0,183.0,185.0,0.0,0.0,22500.0,4155800.0,1.0,183.0,186.0,183.0,185.0,22500.0,184.0
2025-11-25,98540.0,186.0,189.0,186.0,186.0,0.0,0.0,19800.0,3702900.0,1.0,186.0,189.0,186.0,186.0,19800.0,185.0
2025-11-26,98540.0,186.0,189.0,186.0,189.0,0.0,0.0,13600.0,2554900.0,1.0,186.0,189.0,186.0,189.0,13600.0,186.0
2025-11-27,98540.0,194.0,194.0,190.0,194.0,0.0,0.0,31800.0,6135100.0,1.0,194.0,194.0,190.0,194.0,31800.0,189.0
2025-11-28,98540.0,194.0,199.0,192.0,199.0,0.0,0.0,114500.0,22504900.0,1.0,194.0,199.0,192.0,199.0,114500.0,194.0
2025-12-01,98540.0,214.0,218.0,205.0,217.0,0.0,0.0,572000.0,122208000.0,1.0,214.0,218.0,205.0,217.0,572000.0,199.0
2025-12-02,98540.0,215.0,215.0,203.0,209.0,0.0,0.0,174000.0,36377100.0,1.0,215.0,215.0,203.0,209.0,174000.0,217.0
2025-12-03,98540.0,204.0,206.0,201.0,203.0,0.0,0.0,107500.0,21866700.0,1.0,204.0,206.0,201.0,203.0,107500.0,209.0
2025-12-04,98540.0,203.0,203.0,200.0,202.0,0.0,0.0,34800.0,7015200.0,1.0,203.0,203.0,200.0,202.0,34800.0,203.0
2025-12-05,98540.0,202.0,202.0,199.0,201.0,0.0,0.0,41200.0,8271500.0,1.0,202.0,202.0,199.0,201.0,41200.0,202.0
2025-12-08,98540.0,201.0,206.0,197.0,202.0,0.0,0.0,98200.0,19739300.0,1.0,201.0,206.0,197.0,202.0,98200.0,201.0
2025-12-09,98540.0,202.0,206.0,201.0,204.0,0.0,0.0,94900.0,19314800.0,1.0,202.0,206.0,201.0,204.0,94900.0,202.0
2025-12-10,98540.0,207.0,216.0,204.0,210.0,0.0,0.0,230800.0,48379300.0,1.0,207.0,216.0,204.0,210.0,230800.0,204.0
2025-12-11,98540.0,210.0,210.0,200.0,203.0,0.0,0.0,76100.0,15481600.0,1.0,210.0,210.0,200.0,203.0,76100.0,210.0
2025-12-12,98540.0,203.0,209.0,202.0,206.0,0.0,0.0,47300.0,9720700.0,1.0,203.0,209.0,202.0,206.0,47300.0,203.0
2025-12-15,98540.0,206.0,208.0,204.0,207.0,0.0,0.0,39200.0,8067800.0,1.0,206.0,208.0,204.0,207.0,39200.0,206.0
2025-12-16,98540.0,206.0,206.0,202.0,204.0,0.0,0.0,37500.0,7649600.0,1.0,206.0,206.0,202.0,204.0,37500.0,207.0
2025-12-17,98540.0,208.0,213.0,204.0,213.0,0.0,0.0,114000.0,23720700.0,1.0,208.0,213.0,204.0,213.0,114000.0,204.0
2025-12-18,98540.0,212.0,213.0,208.0,212.0,0.0,0.0,44200.0,9324200.0,1.0,212.0,213.0,208.0,212.0,44200.0,213.0
2025-12-19,98540.0,213.0,220.0,210.0,215.0,0.0,0.0,171500.0,36805100.0,1.0,213.0,220.0,210.0,215.0,171500.0,212.0
2025-12-22,98540.0,216.0,222.0,213.0,219.0,0.0,0.0,105200.0,22952900.0,1.0,216.0,222.0,213.0,219.0,105200.0,215.0
2025-12-23,98540.0,219.0,223.0,218.0,219.0,0.0,0.0,102200.0,22526300.0,1.0,219.0,223.0,218.0,219.0,102200.0,219.0
2025-12-24,98540.0,219.0,229.0,219.0,222.0,0.0,0.0,220600.0,49357000.0,1.0,219.0,229.0,219.0,222.0,220600.0,219.0
2025-12-25,98540.0,222.0,225.0,218.0,222.0,0.0,0.0,78400.0,17356100.0,1.0,222.0,225.0,218.0,222.0,78400.0,222.0
2025-12-26,98540.0,220.0,224.0,217.0,222.0,0.0,0.0,57200.0,12608500.0,1.0,220.0,224.0,217.0,222.0,57200.0,222.0
2025-12-29,98540.0,221.0,224.0,218.0,220.0,0.0,0.0,74000.0,16338900.0,1.0,221.0,224.0,218.0,220.0,74000.0,222.0
2025-12-30,98540.0,220.0,221.0,216.0,218.0,0.0,0.0,72800.0,15852600.0,1.0,220.0,221.0,216.0,218.0,72800.0,220.0
2026-01-05,98540.0,220.0,220.0,216.0,216.0,0.0,0.0,24900.0,5436800.0,1.0,220.0,220.0,216.0,216.0,24900.0,218.0
2026-01-06,98540.0,216.0,222.0,216.0,218.0,0.0,0.0,41200.0,9005200.0,1.0,216.0,222.0,216.0,218.0,41200.0,216.0
2026-01-07,98540.0,219.0,223.0,218.0,223.0,0.0,0.0,42000.0,9270300.0,1.0,219.0,223.0,218.0,223.0,42000.0,218.0
2026-01-08,98540.0,223.0,223.0,213.0,217.0,0.0,0.0,83300.0,18124800.0,1.0,223.0,223.0,213.0,217.0,83300.0,223.0
2026-01-09,98540.0,218.0,219.0,216.0,216.0,0.0,0.0,28300.0,6138500.0,1.0,218.0,219.0,216.0,216.0,28300.0,217.0
2026-01-13,98540.0,218.0,222.0,217.0,221.0,0.0,0.0,54700.0,12045200.0,1.0,218.0,222.0,217.0,221.0,54700.0,216.0
2026-01-14,98540.0,220.0,221.0,219.0,219.0,0.0,0.0,51700.0,11370600.0,1.0,220.0,221.0,219.0,219.0,51700.0,221.0
2026-01-15,98540.0,219.0,221.0,217.0,220.0,0.0,0.0,59700.0,13072700.0,1.0,219.0,221.0,217.0,220.0,59700.0,219.0
2026-01-16,98540.0,221.0,221.0,219.0,219.0,0.0,0.0,18500.0,4060200.0,1.0,221.0,221.0,219.0,219.0,18500.0,220.0
2026-01-19,98540.0,218.0,226.0,218.0,226.0,0.0,0.0,82000.0,18292200.0,1.0,218.0,226.0,218.0,226.0,82000.0,219.0
2026-01-20,98540.0,227.0,229.0,225.0,225.0,0.0,0.0,62600.0,14223200.0,1.0,227.0,229.0,225.0,225.0,62600.0,226.0
2026-01-21,98540.0,225.0,226.0,224.0,225.0,0.0,0.0,33400.0,7514000.0,1.0,225.0,226.0,224.0,225.0,33400.0,225.0
2026-01-22,98540.0,227.0,227.0,225.0,227.0,0.0,0.0,23500.0,5304600.0,1.0,227.0,227.0,225.0,227.0,23500.0,225.0
2026-01-23,98540.0,224.0,226.0,223.0,223.0,0.0,0.0,45300.0,10151200.0,1.0,224.0,226.0,223.0,223.0,45300.0,227.0
2026-01-26,98540.0,221.0,222.0,216.0,216.0,0.0,0.0,56100.0,12304900.0,1.0,221.0,222.0,216.0,216.0,56100.0,223.0
2026-01-27,98540.0,216.0,218.0,214.0,217.0,0.0,0.0,24200.0,5221500.0,1.0,216.0,218.0,214.0,217.0,24200.0,216.0
2026-01-28,98540.0,217.0,217.0,209.0,212.0,0.0,0.0,50600.0,10752700.0,1.0,217.0,217.0,209.0,212.0,50600.0,217.0
2026-01-29,98540.0,210.0,215.0,210.0,212.0,0.0,0.0,20200.0,4275800.0,1.0,210.0,215.0,210.0,212.0,20200.0,212.0
2026-01-30,98540.0,212.0,214.0,212.0,214.0,0.0,0.0,7700.0,1639600.0,1.0,212.0,214.0,212.0,214.0,7700.0,212.0
2026-02-02,98540.0,216.0,220.0,210.0,216.0,0.0,0.0,159100.0,34347700.0,1.0,216.0,220.0,210.0,216.0,159100.0,214.0
2026-02-03,98540.0,216.0,218.0,215.0,218.0,0.0,0.0,26500.0,5740200.0,1.0,216.0,218.0,215.0,218.0,26500.0,216.0
2026-02-04,98540.0,216.0,219.0,215.0,219.0,0.0,0.0,28500.0,6190000.0,1.0,216.0,219.0,215.0,219.0,28500.0,218.0
2026-02-05,98540.0,223.0,231.0,222.0,231.0,0.0,0.0,81700.0,18447600.0,1.0,223.0,231.0,222.0,231.0,81700.0,219.0
2026-02-06,98540.0,233.0,234.0,223.0,228.0,0.0,0.0,100800.0,22890800.0,1.0,233.0,234.0,223.0,228.0,100800.0,231.0
2026-02-09,98540.0,233.0,234.0,227.0,231.0,0.0,0.0,139900.0,32299500.0,1.0,233.0,234.0,227.0,231.0,139900.0,228.0
2026-02-10,98540.0,234.0,249.0,233.0,244.0,0.0,0.0,429800.0,103168600.0,1.0,234.0,249.0,233.0,244.0,429800.0,231.0
2026-02-12,98540.0,228.0,238.0,220.0,220.0,0.0,0.0,678900.0,153067400.0,1.0,228.0,238.0,220.0,220.0,678900.0,244.0
2026-02-13,98540.0,227.0,227.0,209.0,213.0,0.0,0.0,236600.0,51049100.0,1.0,227.0,227.0,209.0,213.0,236600.0,220.0
2026-02-16,98540.0,214.0,218.0,211.0,217.0,0.0,0.0,101300.0,21682800.0,1.0,214.0,218.0,211.0,217.0,101300.0,213.0
2026-02-17,98540.0,217.0,217.0,212.0,214.0,0.0,0.0,31300.0,6715000.0,1.0,217.0,217.0,212.0,214.0,31300.0,217.0
2026-02-18,98540.0,214.0,218.0,214.0,215.0,0.0,0.0,49500.0,10650800.0,1.0,214.0,218.0,214.0,215.0,49500.0,214.0
2026-02-19,98540.0,224.0,252.0,224.0,233.0,0.0,0.0,969400.0,230473200.0,1.0,224.0,252.0,224.0,233.0,969400.0,215.0
2026-02-20,98540.0,234.0,265.0,234.0,240.0,0.0,0.0,816200.0,201699900.0,1.0,234.0,265.0,234.0,240.0,816200.0,233.0
2026-02-24,98540.0,243.0,247.0,233.0,240.0,0.0,0.0,190400.0,45743100.0,1.0,243.0,247.0,233.0,240.0,190400.0,240.0
2026-02-25,98540.0,247.0,264.0,244.0,253.0,0.0,0.0,478300.0,120759500.0,1.0,247.0,264.0,244.0,253.0,478300.0,240.0
2026-02-26,98540.0,255.0,255.0,241.0,242.0,0.0,0.0,168800.0,41403300.0,1.0,255.0,255.0,241.0,242.0,168800.0,253.0
2026-02-27,,243.0,251.0,243.0,249.0,,,53600.0,,,,,,,,242.0
2026-03-02,,241.0,245.0,235.0,241.0,,,105200.0,,,,,,,,249.0
2026-03-03,,237.0,255.0,237.0,245.0,,,138400.0,,,,,,,,241.0
2026-03-06,,253.0,257.0,247.0,248.0,,,67400.0,,,,,,,,245.0
2026-03-10,,243.0,249.0,242.0,246.0,,,61700.0,,,,,,,,248.0
2026-03-11,,250.0,270.0,250.0,270.0,,,256900.0,,,,,,,,246.0
2026-03-12,,271.0,274.0,262.0,267.0,,,142700.0,,,,,,,,270.0
2026-03-13,,261.0,266.0,260.0,262.0,,,60100.0,,,,,,,,267.0
2026-03-16,,262.0,270.0,262.0,265.0,,,73800.0,,,,,,,,262.0
2026-03-17,,269.0,278.0,269.0,272.0,,,124600.0,,,,,,,,265.0
2026-03-18,,276.0,280.0,267.0,267.0,,,119900.0,,,,,,,,272.0
2026-03-19,,270.0,298.0,270.0,280.0,,,600900.0,,,,,,,,267.0
2026-03-23,,288.0,298.0,260.0,263.0,,,338100.0,,,,,,,,280.0
2026-03-24,,270.0,273.0,257.0,267.0,,,117700.0,,,,,,,,263.0
2026-03-25,,268.0,272.0,265.0,269.0,,,68300.0,,,,,,,,267.0
2026-03-26,,270.0,270.0,258.0,261.0,,,73900.0,,,,,,,,269.0
2026-03-27,,264.0,269.0,262.0,264.0,,,63200.0,,,,,,,,261.0
2026-03-30,,254.0,254.0,242.0,245.0,,,132800.0,,,,,,,,264.0
