Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-17,34090.0,188.0,194.0,187.0,192.0,0.0,0.0,124200.0,23826000.0,1.0,188.0,194.0,187.0,192.0,124200.0,187.0
2025-09-18,34090.0,192.0,193.0,180.0,181.0,0.0,0.0,174600.0,32182400.0,1.0,192.0,193.0,180.0,181.0,174600.0,192.0
2025-09-19,34090.0,182.0,183.0,179.0,179.0,0.0,0.0,101600.0,18335100.0,1.0,182.0,183.0,179.0,179.0,101600.0,181.0
2025-09-22,34090.0,179.0,189.0,177.0,187.0,0.0,0.0,192500.0,35345900.0,1.0,179.0,189.0,177.0,187.0,192500.0,179.0
2025-09-24,34090.0,186.0,187.0,178.0,180.0,0.0,0.0,137200.0,24862800.0,1.0,186.0,187.0,178.0,180.0,137200.0,187.0
2025-09-25,34090.0,180.0,230.0,177.0,197.0,1.0,0.0,737300.0,154075700.0,1.0,180.0,230.0,177.0,197.0,737300.0,180.0
2025-09-26,34090.0,183.0,185.0,175.0,180.0,0.0,0.0,562900.0,100868900.0,1.0,183.0,185.0,175.0,180.0,562900.0,197.0
2025-09-29,34090.0,177.0,182.0,177.0,177.0,0.0,0.0,145500.0,25952000.0,1.0,177.0,182.0,177.0,177.0,145500.0,180.0
2025-09-30,34090.0,177.0,177.0,171.0,171.0,0.0,0.0,185500.0,32116800.0,1.0,177.0,177.0,171.0,171.0,185500.0,177.0
2025-10-01,34090.0,172.0,174.0,168.0,168.0,0.0,0.0,145500.0,24810100.0,1.0,172.0,174.0,168.0,168.0,145500.0,171.0
2025-10-02,34090.0,167.0,171.0,163.0,167.0,0.0,0.0,108700.0,18055700.0,1.0,167.0,171.0,163.0,167.0,108700.0,168.0
2025-10-03,34090.0,169.0,173.0,167.0,170.0,0.0,0.0,52500.0,8895100.0,1.0,169.0,173.0,167.0,170.0,52500.0,167.0
2025-10-06,34090.0,173.0,173.0,161.0,169.0,0.0,0.0,141800.0,23727100.0,1.0,173.0,173.0,161.0,169.0,141800.0,170.0
2025-10-07,34090.0,168.0,170.0,165.0,167.0,0.0,0.0,95500.0,15948200.0,1.0,168.0,170.0,165.0,167.0,95500.0,169.0
2025-10-08,34090.0,167.0,174.0,167.0,171.0,0.0,0.0,139900.0,23842700.0,1.0,167.0,174.0,167.0,171.0,139900.0,167.0
2025-10-09,34090.0,173.0,173.0,165.0,165.0,0.0,0.0,124800.0,20785800.0,1.0,173.0,173.0,165.0,165.0,124800.0,171.0
2025-10-10,34090.0,165.0,176.0,165.0,168.0,0.0,0.0,145000.0,24706100.0,1.0,165.0,176.0,165.0,168.0,145000.0,165.0
2025-10-14,34090.0,160.0,168.0,159.0,162.0,0.0,0.0,202800.0,33026800.0,1.0,160.0,168.0,159.0,162.0,202800.0,168.0
2025-10-15,34090.0,162.0,167.0,162.0,165.0,0.0,0.0,54900.0,9021300.0,1.0,162.0,167.0,162.0,165.0,54900.0,162.0
2025-10-16,34090.0,165.0,167.0,162.0,162.0,0.0,0.0,74700.0,12261300.0,1.0,165.0,167.0,162.0,162.0,74700.0,165.0
2025-10-17,34090.0,160.0,162.0,153.0,153.0,0.0,0.0,172000.0,26825500.0,1.0,160.0,162.0,153.0,153.0,172000.0,162.0
2025-10-20,34090.0,155.0,162.0,155.0,161.0,0.0,0.0,69400.0,11107200.0,1.0,155.0,162.0,155.0,161.0,69400.0,153.0
2025-10-21,34090.0,161.0,165.0,159.0,162.0,0.0,0.0,80200.0,13025000.0,1.0,161.0,165.0,159.0,162.0,80200.0,161.0
2025-10-22,34090.0,162.0,165.0,161.0,163.0,0.0,0.0,118900.0,19456000.0,1.0,162.0,165.0,161.0,163.0,118900.0,162.0
2025-10-23,34090.0,164.0,165.0,162.0,164.0,0.0,0.0,27700.0,4522500.0,1.0,164.0,165.0,162.0,164.0,27700.0,163.0
2025-10-24,34090.0,164.0,165.0,159.0,159.0,0.0,0.0,105400.0,16970300.0,1.0,164.0,165.0,159.0,159.0,105400.0,164.0
2025-10-27,34090.0,160.0,166.0,160.0,161.0,0.0,0.0,39400.0,6401900.0,1.0,160.0,166.0,160.0,161.0,39400.0,159.0
2025-10-28,34090.0,161.0,163.0,155.0,156.0,0.0,0.0,100400.0,15855900.0,1.0,161.0,163.0,155.0,156.0,100400.0,161.0
2025-10-29,34090.0,154.0,157.0,148.0,150.0,0.0,0.0,107200.0,16247100.0,1.0,154.0,157.0,148.0,150.0,107200.0,156.0
2025-10-30,34090.0,147.0,154.0,147.0,149.0,0.0,0.0,127700.0,19125100.0,1.0,147.0,154.0,147.0,149.0,127700.0,150.0
2025-10-31,34090.0,147.0,152.0,147.0,150.0,0.0,0.0,84200.0,12583200.0,1.0,147.0,152.0,147.0,150.0,84200.0,149.0
2025-11-04,34090.0,148.0,150.0,140.0,145.0,0.0,0.0,110400.0,15999700.0,1.0,148.0,150.0,140.0,145.0,110400.0,150.0
2025-11-05,34090.0,144.0,145.0,140.0,144.0,0.0,0.0,136700.0,19431900.0,1.0,144.0,145.0,140.0,144.0,136700.0,145.0
2025-11-06,34090.0,145.0,149.0,145.0,147.0,0.0,0.0,60300.0,8877200.0,1.0,145.0,149.0,145.0,147.0,60300.0,144.0
2025-11-07,34090.0,146.0,148.0,143.0,146.0,0.0,0.0,60400.0,8765100.0,1.0,146.0,148.0,143.0,146.0,60400.0,147.0
2025-11-10,34090.0,147.0,149.0,146.0,147.0,0.0,0.0,19600.0,2885800.0,1.0,147.0,149.0,146.0,147.0,19600.0,146.0
2025-11-11,34090.0,144.0,148.0,142.0,148.0,0.0,0.0,37200.0,5407600.0,1.0,144.0,148.0,142.0,148.0,37200.0,147.0
2025-11-12,34090.0,148.0,154.0,146.0,154.0,0.0,0.0,72700.0,10913600.0,1.0,148.0,154.0,146.0,154.0,72700.0,148.0
2025-11-13,34090.0,152.0,158.0,151.0,156.0,0.0,0.0,57000.0,8829100.0,1.0,152.0,158.0,151.0,156.0,57000.0,154.0
2025-11-14,34090.0,157.0,157.0,150.0,150.0,0.0,0.0,39200.0,5948100.0,1.0,157.0,157.0,150.0,150.0,39200.0,156.0
2025-11-17,34090.0,147.0,147.0,136.0,136.0,0.0,0.0,98100.0,13660100.0,1.0,147.0,147.0,136.0,136.0,98100.0,150.0
2025-11-18,34090.0,132.0,137.0,131.0,131.0,0.0,0.0,103600.0,13774200.0,1.0,132.0,137.0,131.0,131.0,103600.0,136.0
2025-11-19,34090.0,131.0,136.0,131.0,133.0,0.0,0.0,54100.0,7192900.0,1.0,131.0,136.0,131.0,133.0,54100.0,131.0
2025-11-20,34090.0,133.0,133.0,122.0,125.0,0.0,0.0,172500.0,21958000.0,1.0,133.0,133.0,122.0,125.0,172500.0,133.0
2025-11-21,34090.0,125.0,128.0,122.0,127.0,0.0,0.0,52500.0,6561300.0,1.0,125.0,128.0,122.0,127.0,52500.0,125.0
2025-11-25,34090.0,126.0,142.0,121.0,133.0,0.0,0.0,262200.0,34750600.0,1.0,126.0,142.0,121.0,133.0,262200.0,127.0
2025-11-26,34090.0,133.0,140.0,130.0,140.0,0.0,0.0,189100.0,25683000.0,1.0,133.0,140.0,130.0,140.0,189100.0,133.0
2025-11-27,34090.0,145.0,164.0,136.0,136.0,0.0,0.0,737200.0,110433800.0,1.0,145.0,164.0,136.0,136.0,737200.0,140.0
2025-11-28,34090.0,136.0,137.0,126.0,131.0,0.0,0.0,291400.0,38376600.0,1.0,136.0,137.0,126.0,131.0,291400.0,136.0
2025-12-01,34090.0,129.0,132.0,128.0,132.0,0.0,0.0,69700.0,9104900.0,1.0,129.0,132.0,128.0,132.0,69700.0,131.0
2025-12-02,34090.0,130.0,131.0,124.0,125.0,0.0,0.0,173100.0,21909600.0,1.0,130.0,131.0,124.0,125.0,173100.0,132.0
2025-12-03,34090.0,133.0,138.0,125.0,126.0,0.0,0.0,311100.0,40722700.0,1.0,133.0,138.0,125.0,126.0,311100.0,125.0
2025-12-04,34090.0,126.0,129.0,118.0,121.0,0.0,0.0,256000.0,31149200.0,1.0,126.0,129.0,118.0,121.0,256000.0,126.0
2025-12-05,34090.0,121.0,122.0,114.0,117.0,0.0,0.0,116200.0,13734300.0,1.0,121.0,122.0,114.0,117.0,116200.0,121.0
2025-12-08,34090.0,120.0,121.0,112.0,117.0,0.0,0.0,344500.0,39864900.0,1.0,120.0,121.0,112.0,117.0,344500.0,117.0
2025-12-09,34090.0,115.0,119.0,105.0,107.0,0.0,0.0,278900.0,30707500.0,1.0,115.0,119.0,105.0,107.0,278900.0,117.0
2025-12-10,34090.0,111.0,156.0,110.0,117.0,0.0,0.0,1674700.0,216255000.0,1.0,111.0,156.0,110.0,117.0,1674700.0,107.0
2025-12-11,34090.0,132.0,136.0,113.0,113.0,0.0,0.0,1110800.0,138913600.0,1.0,132.0,136.0,113.0,113.0,1110800.0,117.0
2025-12-12,34090.0,114.0,117.0,111.0,114.0,0.0,0.0,205400.0,23321900.0,1.0,114.0,117.0,111.0,114.0,205400.0,113.0
2025-12-15,34090.0,113.0,117.0,112.0,116.0,0.0,0.0,85200.0,9704900.0,1.0,113.0,117.0,112.0,116.0,85200.0,114.0
2025-12-16,34090.0,115.0,115.0,112.0,112.0,0.0,0.0,134800.0,15196700.0,1.0,115.0,115.0,112.0,112.0,134800.0,116.0
2025-12-17,34090.0,111.0,112.0,108.0,109.0,0.0,0.0,263700.0,28836300.0,1.0,111.0,112.0,108.0,109.0,263700.0,112.0
2025-12-18,34090.0,109.0,116.0,106.0,116.0,0.0,0.0,146400.0,16201300.0,1.0,109.0,116.0,106.0,116.0,146400.0,109.0
2025-12-19,34090.0,116.0,116.0,111.0,113.0,0.0,0.0,67300.0,7608000.0,1.0,116.0,116.0,111.0,113.0,67300.0,116.0
2025-12-22,34090.0,116.0,116.0,108.0,112.0,0.0,0.0,474500.0,53186300.0,1.0,116.0,116.0,108.0,112.0,474500.0,113.0
2025-12-23,34090.0,114.0,119.0,112.0,113.0,0.0,0.0,158300.0,18159100.0,1.0,114.0,119.0,112.0,113.0,158300.0,112.0
2025-12-24,34090.0,113.0,114.0,110.0,110.0,0.0,0.0,159600.0,17775600.0,1.0,113.0,114.0,110.0,110.0,159600.0,113.0
2025-12-25,34090.0,110.0,114.0,108.0,113.0,0.0,0.0,322700.0,35656300.0,1.0,110.0,114.0,108.0,113.0,322700.0,110.0
2025-12-26,34090.0,113.0,114.0,110.0,110.0,0.0,0.0,106900.0,11936900.0,1.0,113.0,114.0,110.0,110.0,106900.0,113.0
2025-12-29,34090.0,115.0,138.0,111.0,116.0,0.0,0.0,1083200.0,132443800.0,1.0,115.0,138.0,111.0,116.0,1083200.0,110.0
2025-12-30,34090.0,115.0,117.0,113.0,114.0,0.0,0.0,173000.0,19780600.0,1.0,115.0,117.0,113.0,114.0,173000.0,116.0
2026-01-05,34090.0,115.0,126.0,115.0,123.0,0.0,0.0,301000.0,36624200.0,1.0,115.0,126.0,115.0,123.0,301000.0,114.0
2026-01-06,34090.0,124.0,128.0,122.0,125.0,0.0,0.0,194200.0,24297400.0,1.0,124.0,128.0,122.0,125.0,194200.0,123.0
2026-01-07,34090.0,127.0,127.0,120.0,121.0,0.0,0.0,114700.0,14022400.0,1.0,127.0,127.0,120.0,121.0,114700.0,125.0
2026-01-08,34090.0,123.0,126.0,122.0,122.0,0.0,0.0,76800.0,9472600.0,1.0,123.0,126.0,122.0,122.0,76800.0,121.0
2026-01-09,34090.0,124.0,125.0,120.0,121.0,0.0,0.0,86600.0,10548000.0,1.0,124.0,125.0,120.0,121.0,86600.0,122.0
2026-01-13,34090.0,123.0,124.0,121.0,121.0,0.0,0.0,93900.0,11500900.0,1.0,123.0,124.0,121.0,121.0,93900.0,121.0
2026-01-14,34090.0,121.0,122.0,120.0,120.0,0.0,0.0,93500.0,11289900.0,1.0,121.0,122.0,120.0,120.0,93500.0,121.0
2026-01-15,34090.0,120.0,124.0,120.0,122.0,0.0,0.0,67900.0,8318100.0,1.0,120.0,124.0,120.0,122.0,67900.0,120.0
2026-01-16,34090.0,125.0,125.0,121.0,121.0,0.0,0.0,115000.0,13965500.0,1.0,125.0,125.0,121.0,121.0,115000.0,122.0
2026-01-19,34090.0,125.0,133.0,122.0,132.0,0.0,0.0,253400.0,32596500.0,1.0,125.0,133.0,122.0,132.0,253400.0,121.0
2026-01-20,34090.0,134.0,134.0,126.0,129.0,0.0,0.0,169900.0,22309500.0,1.0,134.0,134.0,126.0,129.0,169900.0,132.0
2026-01-21,34090.0,129.0,129.0,127.0,128.0,0.0,0.0,66400.0,8514600.0,1.0,129.0,129.0,127.0,128.0,66400.0,129.0
2026-01-22,34090.0,132.0,132.0,127.0,127.0,0.0,0.0,71300.0,9203100.0,1.0,132.0,132.0,127.0,127.0,71300.0,128.0
2026-01-23,34090.0,128.0,132.0,126.0,131.0,0.0,0.0,90900.0,11752800.0,1.0,128.0,132.0,126.0,131.0,90900.0,127.0
2026-01-26,34090.0,131.0,140.0,131.0,140.0,0.0,0.0,216300.0,29654100.0,1.0,131.0,140.0,131.0,140.0,216300.0,131.0
2026-01-27,34090.0,138.0,140.0,136.0,139.0,0.0,0.0,107100.0,14760700.0,1.0,138.0,140.0,136.0,139.0,107100.0,140.0
2026-01-28,34090.0,140.0,146.0,134.0,145.0,0.0,0.0,284500.0,40217800.0,1.0,140.0,146.0,134.0,145.0,284500.0,139.0
2026-01-29,34090.0,148.0,162.0,144.0,150.0,0.0,0.0,849000.0,129983400.0,1.0,148.0,162.0,144.0,150.0,849000.0,145.0
2026-01-30,34090.0,151.0,151.0,143.0,145.0,0.0,0.0,227100.0,33151400.0,1.0,151.0,151.0,143.0,145.0,227100.0,150.0
2026-02-02,34090.0,146.0,147.0,136.0,136.0,0.0,0.0,232200.0,32408600.0,1.0,146.0,147.0,136.0,136.0,232200.0,145.0
2026-02-03,34090.0,141.0,144.0,137.0,143.0,0.0,0.0,94000.0,13352700.0,1.0,141.0,144.0,137.0,143.0,94000.0,136.0
2026-02-04,34090.0,141.0,142.0,137.0,138.0,0.0,0.0,94200.0,13118300.0,1.0,141.0,142.0,137.0,138.0,94200.0,143.0
2026-02-05,34090.0,137.0,141.0,136.0,139.0,0.0,0.0,51100.0,7103600.0,1.0,137.0,141.0,136.0,139.0,51100.0,138.0
2026-02-06,34090.0,137.0,143.0,136.0,142.0,0.0,0.0,49500.0,6920500.0,1.0,137.0,143.0,136.0,142.0,49500.0,139.0
2026-02-09,34090.0,140.0,141.0,138.0,140.0,0.0,0.0,109200.0,15209600.0,1.0,140.0,141.0,138.0,140.0,109200.0,142.0
2026-02-10,34090.0,138.0,139.0,138.0,138.0,0.0,0.0,36200.0,5004800.0,1.0,138.0,139.0,138.0,138.0,36200.0,140.0
2026-02-12,34090.0,140.0,140.0,137.0,138.0,0.0,0.0,51600.0,7164300.0,1.0,140.0,140.0,137.0,138.0,51600.0,138.0
2026-02-13,34090.0,138.0,138.0,131.0,131.0,0.0,0.0,61100.0,8114900.0,1.0,138.0,138.0,131.0,131.0,61100.0,138.0
2026-02-16,34090.0,127.0,129.0,125.0,126.0,0.0,0.0,53900.0,6795300.0,1.0,127.0,129.0,125.0,126.0,53900.0,131.0
2026-02-17,34090.0,128.0,128.0,122.0,124.0,0.0,0.0,46300.0,5783700.0,1.0,128.0,128.0,122.0,124.0,46300.0,126.0
2026-02-18,34090.0,125.0,128.0,125.0,125.0,0.0,0.0,23100.0,2933300.0,1.0,125.0,128.0,125.0,125.0,23100.0,124.0
2026-02-19,34090.0,125.0,127.0,124.0,124.0,0.0,0.0,22100.0,2762900.0,1.0,125.0,127.0,124.0,124.0,22100.0,125.0
2026-02-20,34090.0,120.0,124.0,120.0,124.0,0.0,0.0,49500.0,5998700.0,1.0,120.0,124.0,120.0,124.0,49500.0,124.0
2026-02-24,34090.0,124.0,125.0,121.0,121.0,0.0,0.0,39500.0,4816500.0,1.0,124.0,125.0,121.0,121.0,39500.0,124.0
2026-02-25,34090.0,121.0,122.0,117.0,121.0,0.0,0.0,79300.0,9432800.0,1.0,121.0,122.0,117.0,121.0,79300.0,121.0
2026-02-26,34090.0,115.0,122.0,115.0,119.0,0.0,0.0,126100.0,14783900.0,1.0,115.0,122.0,115.0,119.0,126100.0,121.0
2026-02-27,,119.0,123.0,119.0,120.0,,,34400.0,,,,,,,,119.0
2026-03-02,,117.0,120.0,114.0,120.0,,,71400.0,,,,,,,,120.0
2026-03-03,,121.0,122.0,116.0,118.0,,,73700.0,,,,,,,,120.0
2026-03-06,,120.0,153.0,119.0,131.0,,,1356400.0,,,,,,,,118.0
2026-03-10,,125.0,134.0,123.0,130.0,,,129000.0,,,,,,,,131.0
2026-03-11,,132.0,139.0,128.0,129.0,,,152500.0,,,,,,,,130.0
2026-03-12,,126.0,127.0,123.0,125.0,,,105200.0,,,,,,,,129.0
2026-03-13,,125.0,125.0,121.0,121.0,,,48000.0,,,,,,,,125.0
2026-03-16,,120.0,124.0,118.0,124.0,,,53500.0,,,,,,,,121.0
2026-03-17,,123.0,124.0,121.0,121.0,,,44200.0,,,,,,,,124.0
2026-03-18,,122.0,123.0,121.0,122.0,,,24500.0,,,,,,,,121.0
2026-03-19,,122.0,123.0,117.0,117.0,,,47900.0,,,,,,,,122.0
2026-03-23,,116.0,117.0,112.0,114.0,,,61800.0,,,,,,,,117.0
2026-03-24,,116.0,117.0,113.0,116.0,,,32900.0,,,,,,,,114.0
2026-03-25,,116.0,119.0,116.0,117.0,,,22700.0,,,,,,,,116.0
2026-03-26,,117.0,120.0,114.0,114.0,,,13400.0,,,,,,,,117.0
2026-03-27,,114.0,116.0,113.0,115.0,,,7100.0,,,,,,,,114.0
2026-03-30,,110.0,120.0,110.0,119.0,,,33400.0,,,,,,,,115.0
2026-04-01,,117.0,123.0,110.0,110.0,,,343200.0,,,,,,,,119.0
