Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-17,49670.0,5580.0,5644.0,5570.0,5595.0,0.0,0.0,180500.0,1012111500.0,1.0,5580.0,5644.0,5570.0,5595.0,180500.0,5607.0
2025-09-18,49670.0,5596.0,5600.0,5550.0,5598.0,0.0,0.0,122200.0,682558700.0,1.0,5596.0,5600.0,5550.0,5598.0,122200.0,5595.0
2025-09-19,49670.0,5598.0,5598.0,5415.0,5415.0,0.0,0.0,646000.0,3516167400.0,1.0,5598.0,5598.0,5415.0,5415.0,646000.0,5598.0
2025-09-22,49670.0,5450.0,5460.0,5417.0,5423.0,0.0,0.0,156800.0,851820900.0,1.0,5450.0,5460.0,5417.0,5423.0,156800.0,5415.0
2025-09-24,49670.0,5415.0,5443.0,5374.0,5374.0,0.0,0.0,240600.0,1298915100.0,1.0,5415.0,5443.0,5374.0,5374.0,240600.0,5423.0
2025-09-25,49670.0,5400.0,5400.0,5337.0,5397.0,0.0,0.0,223300.0,1201471700.0,1.0,5400.0,5400.0,5337.0,5397.0,223300.0,5374.0
2025-09-26,49670.0,5390.0,5460.0,5390.0,5453.0,0.0,0.0,196400.0,1068809600.0,1.0,5390.0,5460.0,5390.0,5453.0,196400.0,5397.0
2025-09-29,49670.0,5453.0,5467.0,5368.0,5368.0,0.0,0.0,133100.0,719271700.0,1.0,5453.0,5467.0,5368.0,5368.0,133100.0,5453.0
2025-09-30,49670.0,5367.0,5396.0,5364.0,5368.0,0.0,0.0,175200.0,941290200.0,1.0,5367.0,5396.0,5364.0,5368.0,175200.0,5368.0
2025-10-01,49670.0,5348.0,5366.0,5285.0,5309.0,0.0,0.0,175700.0,933007300.0,1.0,5348.0,5366.0,5285.0,5309.0,175700.0,5368.0
2025-10-02,49670.0,5339.0,5382.0,5285.0,5378.0,0.0,0.0,163000.0,871577100.0,1.0,5339.0,5382.0,5285.0,5378.0,163000.0,5309.0
2025-10-03,49670.0,5350.0,5423.0,5350.0,5362.0,0.0,0.0,145900.0,785215700.0,1.0,5350.0,5423.0,5350.0,5362.0,145900.0,5378.0
2025-10-06,49670.0,5420.0,5425.0,5363.0,5385.0,0.0,0.0,245400.0,1321023100.0,1.0,5420.0,5425.0,5363.0,5385.0,245400.0,5362.0
2025-10-07,49670.0,5344.0,5383.0,5311.0,5320.0,0.0,0.0,208900.0,1112500300.0,1.0,5344.0,5383.0,5311.0,5320.0,208900.0,5385.0
2025-10-08,49670.0,5311.0,5348.0,5261.0,5261.0,0.0,0.0,246600.0,1304861700.0,1.0,5311.0,5348.0,5261.0,5261.0,246600.0,5320.0
2025-10-09,49670.0,5248.0,5270.0,5220.0,5268.0,0.0,0.0,278400.0,1460468700.0,1.0,5248.0,5270.0,5220.0,5268.0,278400.0,5261.0
2025-10-10,49670.0,5276.0,5280.0,5206.0,5226.0,0.0,0.0,234700.0,1227963300.0,1.0,5276.0,5280.0,5206.0,5226.0,234700.0,5268.0
2025-10-14,49670.0,5200.0,5243.0,5166.0,5194.0,0.0,0.0,289600.0,1505023100.0,1.0,5200.0,5243.0,5166.0,5194.0,289600.0,5226.0
2025-10-15,49670.0,5201.0,5228.0,5176.0,5176.0,0.0,0.0,266600.0,1383051200.0,1.0,5201.0,5228.0,5176.0,5176.0,266600.0,5194.0
2025-10-16,49670.0,5169.0,5205.0,5121.0,5121.0,0.0,0.0,244700.0,1259510400.0,1.0,5169.0,5205.0,5121.0,5121.0,244700.0,5176.0
2025-10-17,49670.0,5121.0,5171.0,5121.0,5157.0,0.0,0.0,219700.0,1132468300.0,1.0,5121.0,5171.0,5121.0,5157.0,219700.0,5121.0
2025-10-20,49670.0,5212.0,5254.0,5193.0,5248.0,0.0,0.0,224400.0,1172550900.0,1.0,5212.0,5254.0,5193.0,5248.0,224400.0,5157.0
2025-10-21,49670.0,5221.0,5311.0,5221.0,5311.0,0.0,0.0,220100.0,1161807200.0,1.0,5221.0,5311.0,5221.0,5311.0,220100.0,5248.0
2025-10-22,49670.0,5333.0,5370.0,5290.0,5322.0,0.0,0.0,313700.0,1670964400.0,1.0,5333.0,5370.0,5290.0,5322.0,313700.0,5311.0
2025-10-23,49670.0,5334.0,5341.0,5307.0,5312.0,0.0,0.0,121800.0,647911300.0,1.0,5334.0,5341.0,5307.0,5312.0,121800.0,5322.0
2025-10-24,49670.0,5300.0,5311.0,5243.0,5249.0,0.0,0.0,175000.0,922394300.0,1.0,5300.0,5311.0,5243.0,5249.0,175000.0,5312.0
2025-10-27,49670.0,5260.0,5305.0,5255.0,5283.0,0.0,0.0,205900.0,1086667600.0,1.0,5260.0,5305.0,5255.0,5283.0,205900.0,5249.0
2025-10-28,49670.0,5237.0,5280.0,5222.0,5253.0,0.0,0.0,231800.0,1218034300.0,1.0,5237.0,5280.0,5222.0,5253.0,231800.0,5283.0
2025-10-29,49670.0,5233.0,5243.0,5080.0,5080.0,0.0,0.0,422300.0,2165784100.0,1.0,5233.0,5243.0,5080.0,5080.0,422300.0,5253.0
2025-10-30,49670.0,5038.0,5110.0,5030.0,5094.0,0.0,0.0,348600.0,1769749500.0,1.0,5038.0,5110.0,5030.0,5094.0,348600.0,5080.0
2025-10-31,49670.0,5100.0,5133.0,5080.0,5125.0,0.0,0.0,260400.0,1331611700.0,1.0,5100.0,5133.0,5080.0,5125.0,260400.0,5094.0
2025-11-04,49670.0,5156.0,5239.0,5135.0,5220.0,0.0,0.0,322700.0,1679787400.0,1.0,5156.0,5239.0,5135.0,5220.0,322700.0,5125.0
2025-11-05,49670.0,5242.0,5277.0,5209.0,5271.0,0.0,0.0,261600.0,1374499600.0,1.0,5242.0,5277.0,5209.0,5271.0,261600.0,5220.0
2025-11-06,49670.0,5270.0,5281.0,5211.0,5212.0,0.0,0.0,181900.0,953248900.0,1.0,5270.0,5281.0,5211.0,5212.0,181900.0,5271.0
2025-11-07,49670.0,5233.0,5359.0,5233.0,5324.0,0.0,0.0,253500.0,1348587900.0,1.0,5233.0,5359.0,5233.0,5324.0,253500.0,5212.0
2025-11-10,49670.0,5345.0,5353.0,5316.0,5331.0,0.0,0.0,212300.0,1132780900.0,1.0,5345.0,5353.0,5316.0,5331.0,212300.0,5324.0
2025-11-11,49670.0,5343.0,5363.0,5275.0,5342.0,0.0,0.0,346800.0,1847260600.0,1.0,5343.0,5363.0,5275.0,5342.0,346800.0,5331.0
2025-11-12,49670.0,5403.0,5572.0,5395.0,5441.0,0.0,0.0,553100.0,3029152500.0,1.0,5403.0,5572.0,5395.0,5441.0,553100.0,5342.0
2025-11-13,49670.0,5455.0,5515.0,5395.0,5493.0,0.0,0.0,251600.0,1378387500.0,1.0,5455.0,5515.0,5395.0,5493.0,251600.0,5441.0
2025-11-14,49670.0,5455.0,5493.0,5423.0,5449.0,0.0,0.0,173900.0,947033300.0,1.0,5455.0,5493.0,5423.0,5449.0,173900.0,5493.0
2025-11-17,49670.0,5410.0,5434.0,5282.0,5293.0,0.0,0.0,298300.0,1589788000.0,1.0,5410.0,5434.0,5282.0,5293.0,298300.0,5449.0
2025-11-18,49670.0,5296.0,5354.0,5292.0,5296.0,0.0,0.0,345800.0,1837809300.0,1.0,5296.0,5354.0,5292.0,5296.0,345800.0,5293.0
2025-11-19,49670.0,5304.0,5350.0,5296.0,5305.0,0.0,0.0,141500.0,752400900.0,1.0,5304.0,5350.0,5296.0,5305.0,141500.0,5296.0
2025-11-20,49670.0,5280.0,5338.0,5265.0,5276.0,0.0,0.0,169000.0,894448700.0,1.0,5280.0,5338.0,5265.0,5276.0,169000.0,5305.0
2025-11-21,49670.0,5315.0,5408.0,5306.0,5368.0,0.0,0.0,229000.0,1228550400.0,1.0,5315.0,5408.0,5306.0,5368.0,229000.0,5276.0
2025-11-25,49670.0,5351.0,5356.0,5231.0,5231.0,0.0,0.0,248200.0,1308401600.0,1.0,5351.0,5356.0,5231.0,5231.0,248200.0,5368.0
2025-11-26,49670.0,5240.0,5260.0,5186.0,5199.0,0.0,0.0,290400.0,1511100600.0,1.0,5240.0,5260.0,5186.0,5199.0,290400.0,5231.0
2025-11-27,49670.0,5205.0,5263.0,5203.0,5252.0,0.0,0.0,189500.0,991832000.0,1.0,5205.0,5263.0,5203.0,5252.0,189500.0,5199.0
2025-11-28,49670.0,5251.0,5256.0,5218.0,5220.0,0.0,0.0,146900.0,768650700.0,1.0,5251.0,5256.0,5218.0,5220.0,146900.0,5252.0
2025-12-01,49670.0,5210.0,5285.0,5201.0,5227.0,0.0,0.0,218400.0,1143383200.0,1.0,5210.0,5285.0,5201.0,5227.0,218400.0,5220.0
2025-12-02,49670.0,5232.0,5246.0,5202.0,5230.0,0.0,0.0,116500.0,609156200.0,1.0,5232.0,5246.0,5202.0,5230.0,116500.0,5227.0
2025-12-03,49670.0,5222.0,5243.0,5201.0,5205.0,0.0,0.0,164800.0,859935900.0,1.0,5222.0,5243.0,5201.0,5205.0,164800.0,5230.0
2025-12-04,49670.0,5231.0,5253.0,5212.0,5253.0,0.0,0.0,177800.0,931960500.0,1.0,5231.0,5253.0,5212.0,5253.0,177800.0,5205.0
2025-12-05,49670.0,5260.0,5290.0,5225.0,5227.0,0.0,0.0,223300.0,1172126200.0,1.0,5260.0,5290.0,5225.0,5227.0,223300.0,5253.0
2025-12-08,49670.0,5267.0,5298.0,5236.0,5270.0,0.0,0.0,184900.0,973635900.0,1.0,5267.0,5298.0,5236.0,5270.0,184900.0,5227.0
2025-12-09,49670.0,5309.0,5320.0,5246.0,5290.0,0.0,0.0,197600.0,1043452200.0,1.0,5309.0,5320.0,5246.0,5290.0,197600.0,5270.0
2025-12-10,49670.0,5318.0,5347.0,5273.0,5279.0,0.0,0.0,157400.0,834763300.0,1.0,5318.0,5347.0,5273.0,5279.0,157400.0,5290.0
2025-12-11,49670.0,5290.0,5298.0,5201.0,5201.0,0.0,0.0,205100.0,1072472500.0,1.0,5290.0,5298.0,5201.0,5201.0,205100.0,5279.0
2025-12-12,49670.0,5209.0,5259.0,5209.0,5248.0,0.0,0.0,245600.0,1285497300.0,1.0,5209.0,5259.0,5209.0,5248.0,245600.0,5201.0
2025-12-15,49670.0,5268.0,5292.0,5260.0,5267.0,0.0,0.0,206200.0,1087005800.0,1.0,5268.0,5292.0,5260.0,5267.0,206200.0,5248.0
2025-12-16,49670.0,5260.0,5295.0,5260.0,5261.0,0.0,0.0,205800.0,1084553700.0,1.0,5260.0,5295.0,5260.0,5261.0,205800.0,5267.0
2025-12-17,49670.0,5258.0,5263.0,5207.0,5255.0,0.0,0.0,204900.0,1074024800.0,1.0,5258.0,5263.0,5207.0,5255.0,204900.0,5261.0
2025-12-18,49670.0,5282.0,5298.0,5260.0,5267.0,0.0,0.0,195100.0,1030043400.0,1.0,5282.0,5298.0,5260.0,5267.0,195100.0,5255.0
2025-12-19,49670.0,5248.0,5295.0,5245.0,5260.0,0.0,0.0,268900.0,1414806200.0,1.0,5248.0,5295.0,5245.0,5260.0,268900.0,5267.0
2025-12-22,49670.0,5261.0,5271.0,5234.0,5251.0,0.0,0.0,295300.0,1551187100.0,1.0,5261.0,5271.0,5234.0,5251.0,295300.0,5260.0
2025-12-23,49670.0,5260.0,5308.0,5256.0,5298.0,0.0,0.0,262800.0,1387632400.0,1.0,5260.0,5308.0,5256.0,5298.0,262800.0,5251.0
2025-12-24,49670.0,5298.0,5308.0,5269.0,5269.0,0.0,0.0,219100.0,1158647700.0,1.0,5298.0,5308.0,5269.0,5269.0,219100.0,5298.0
2025-12-25,49670.0,5339.0,5339.0,5275.0,5338.0,0.0,0.0,396600.0,2112332300.0,1.0,5339.0,5339.0,5275.0,5338.0,396600.0,5269.0
2025-12-26,49670.0,5362.0,5374.0,5317.0,5354.0,0.0,0.0,710700.0,3808475200.0,1.0,5362.0,5374.0,5317.0,5354.0,710700.0,5338.0
2025-12-29,49670.0,5429.0,5488.0,5394.0,5463.0,0.0,0.0,633300.0,3450514600.0,1.0,5429.0,5488.0,5394.0,5463.0,633300.0,5354.0
2025-12-30,49670.0,5382.0,5495.0,5373.0,5428.0,0.0,0.0,449700.0,2443418200.0,1.0,5382.0,5495.0,5373.0,5428.0,449700.0,5463.0
2026-01-05,49670.0,5380.0,5415.0,5326.0,5345.0,0.0,0.0,316100.0,1696527900.0,1.0,5380.0,5415.0,5326.0,5345.0,316100.0,5428.0
2026-01-06,49670.0,5351.0,5497.0,5349.0,5465.0,0.0,0.0,277200.0,1508416600.0,1.0,5351.0,5497.0,5349.0,5465.0,277200.0,5345.0
2026-01-07,49670.0,5408.0,5518.0,5387.0,5473.0,0.0,0.0,300500.0,1644188400.0,1.0,5408.0,5518.0,5387.0,5473.0,300500.0,5465.0
2026-01-08,49670.0,5465.0,5503.0,5446.0,5487.0,0.0,0.0,222100.0,1216785200.0,1.0,5465.0,5503.0,5446.0,5487.0,222100.0,5473.0
2026-01-09,49670.0,5505.0,5555.0,5482.0,5488.0,0.0,0.0,198800.0,1094691900.0,1.0,5505.0,5555.0,5482.0,5488.0,198800.0,5487.0
2026-01-13,49670.0,5492.0,5518.0,5401.0,5433.0,0.0,0.0,301400.0,1640453200.0,1.0,5492.0,5518.0,5401.0,5433.0,301400.0,5488.0
2026-01-14,49670.0,5420.0,5488.0,5400.0,5400.0,0.0,0.0,129900.0,705372400.0,1.0,5420.0,5488.0,5400.0,5400.0,129900.0,5433.0
2026-01-15,49670.0,5432.0,5492.0,5420.0,5484.0,0.0,0.0,174300.0,953448400.0,1.0,5432.0,5492.0,5420.0,5484.0,174300.0,5400.0
2026-01-16,49670.0,5458.0,5494.0,5410.0,5420.0,0.0,0.0,201700.0,1095066300.0,1.0,5458.0,5494.0,5410.0,5420.0,201700.0,5484.0
2026-01-19,49670.0,5380.0,5480.0,5323.0,5469.0,0.0,0.0,291900.0,1583485300.0,1.0,5380.0,5480.0,5323.0,5469.0,291900.0,5420.0
2026-01-20,49670.0,5470.0,5520.0,5457.0,5492.0,0.0,0.0,214300.0,1176821900.0,1.0,5470.0,5520.0,5457.0,5492.0,214300.0,5469.0
2026-01-21,49670.0,5470.0,5470.0,5413.0,5445.0,0.0,0.0,163500.0,889855600.0,1.0,5470.0,5470.0,5413.0,5445.0,163500.0,5492.0
2026-01-22,49670.0,5445.0,5544.0,5445.0,5487.0,0.0,0.0,211500.0,1162602200.0,1.0,5445.0,5544.0,5445.0,5487.0,211500.0,5445.0
2026-01-23,49670.0,5487.0,5530.0,5467.0,5509.0,0.0,0.0,173300.0,954370300.0,1.0,5487.0,5530.0,5467.0,5509.0,173300.0,5487.0
2026-01-26,49670.0,5509.0,5520.0,5450.0,5454.0,0.0,0.0,161000.0,881236300.0,1.0,5509.0,5520.0,5450.0,5454.0,161000.0,5509.0
2026-01-27,49670.0,5425.0,5521.0,5413.0,5489.0,0.0,0.0,220100.0,1207507100.0,1.0,5425.0,5521.0,5413.0,5489.0,220100.0,5454.0
2026-01-28,49670.0,5459.0,5487.0,5431.0,5459.0,0.0,0.0,160700.0,877676300.0,1.0,5459.0,5487.0,5431.0,5459.0,160700.0,5489.0
2026-01-29,49670.0,5410.0,5415.0,5372.0,5386.0,0.0,0.0,160300.0,863850700.0,1.0,5410.0,5415.0,5372.0,5386.0,160300.0,5459.0
2026-01-30,49670.0,5389.0,5424.0,5372.0,5407.0,0.0,0.0,139900.0,756485200.0,1.0,5389.0,5424.0,5372.0,5407.0,139900.0,5386.0
2026-02-02,49670.0,5440.0,5463.0,5378.0,5383.0,0.0,0.0,205700.0,1112705200.0,1.0,5440.0,5463.0,5378.0,5383.0,205700.0,5407.0
2026-02-03,49670.0,5383.0,5418.0,5365.0,5383.0,0.0,0.0,134400.0,724392000.0,1.0,5383.0,5418.0,5365.0,5383.0,134400.0,5383.0
2026-02-04,49670.0,5364.0,5376.0,5251.0,5281.0,0.0,0.0,373000.0,1975382700.0,1.0,5364.0,5376.0,5251.0,5281.0,373000.0,5383.0
2026-02-05,49670.0,5403.0,5481.0,5382.0,5400.0,0.0,0.0,233900.0,1269147100.0,1.0,5403.0,5481.0,5382.0,5400.0,233900.0,5281.0
2026-02-06,49670.0,5380.0,5389.0,5297.0,5297.0,0.0,0.0,222900.0,1185308500.0,1.0,5380.0,5389.0,5297.0,5297.0,222900.0,5400.0
2026-02-09,49670.0,5341.0,5366.0,5316.0,5320.0,0.0,0.0,204600.0,1091498000.0,1.0,5341.0,5366.0,5316.0,5320.0,204600.0,5297.0
2026-02-10,49670.0,5365.0,5429.0,5315.0,5417.0,0.0,0.0,287200.0,1551251700.0,1.0,5365.0,5429.0,5315.0,5417.0,287200.0,5320.0
2026-02-12,49670.0,5350.0,5539.0,5307.0,5492.0,0.0,0.0,498600.0,2712263000.0,1.0,5350.0,5539.0,5307.0,5492.0,498600.0,5417.0
2026-02-13,49670.0,5492.0,5510.0,5374.0,5506.0,0.0,0.0,335400.0,1832849900.0,1.0,5492.0,5510.0,5374.0,5506.0,335400.0,5492.0
2026-02-16,49670.0,5511.0,5595.0,5489.0,5537.0,0.0,0.0,229200.0,1269625900.0,1.0,5511.0,5595.0,5489.0,5537.0,229200.0,5506.0
2026-02-17,49670.0,5565.0,5648.0,5530.0,5648.0,0.0,0.0,227100.0,1273829800.0,1.0,5565.0,5648.0,5530.0,5648.0,227100.0,5537.0
2026-02-18,49670.0,5679.0,5776.0,5617.0,5752.0,0.0,0.0,283700.0,1623950000.0,1.0,5679.0,5776.0,5617.0,5752.0,283700.0,5648.0
2026-02-19,49670.0,5770.0,5770.0,5635.0,5709.0,0.0,0.0,194400.0,1108437900.0,1.0,5770.0,5770.0,5635.0,5709.0,194400.0,5752.0
2026-02-20,49670.0,5666.0,5668.0,5618.0,5635.0,0.0,0.0,175800.0,991498700.0,1.0,5666.0,5668.0,5618.0,5635.0,175800.0,5709.0
2026-02-24,49670.0,5700.0,5754.0,5640.0,5723.0,0.0,0.0,165800.0,947776700.0,1.0,5700.0,5754.0,5640.0,5723.0,165800.0,5635.0
2026-02-25,49670.0,5775.0,5775.0,5706.0,5726.0,0.0,0.0,135100.0,774770100.0,1.0,5775.0,5775.0,5706.0,5726.0,135100.0,5723.0
2026-02-26,49670.0,5700.0,5788.0,5692.0,5756.0,0.0,0.0,166500.0,958153100.0,1.0,5700.0,5788.0,5692.0,5756.0,166500.0,5726.0
2026-02-27,,5771.0,5839.0,5762.0,5830.0,,,222300.0,,,,,,,,5756.0
2026-03-02,,5804.0,5826.0,5765.0,5813.0,,,165100.0,,,,,,,,5830.0
2026-03-03,,5770.0,5778.0,5633.0,5658.0,,,273000.0,,,,,,,,5813.0
2026-03-06,,5600.0,5649.0,5559.0,5614.0,,,180000.0,,,,,,,,5658.0
2026-03-10,,5700.0,5700.0,5591.0,5610.0,,,206100.0,,,,,,,,5614.0
2026-03-11,,5631.0,5682.0,5630.0,5650.0,,,110300.0,,,,,,,,5610.0
2026-03-12,,5589.0,5602.0,5520.0,5553.0,,,189200.0,,,,,,,,5650.0
2026-03-13,,5580.0,5650.0,5538.0,5637.0,,,183800.0,,,,,,,,5553.0
