Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-07,79740.0,12875.0,12950.0,12735.0,12950.0,0.0,0.0,3182600.0,40962534000.0,1.0,12875.0,12950.0,12735.0,12950.0,3182600.0,12865.0
2025-10-08,79740.0,13100.0,13230.0,12825.0,12845.0,0.0,0.0,3765100.0,48926566000.0,1.0,13100.0,13230.0,12825.0,12845.0,3765100.0,12950.0
2025-10-09,79740.0,12895.0,12925.0,12585.0,12665.0,0.0,0.0,4382200.0,55657137500.0,1.0,12895.0,12925.0,12585.0,12665.0,4382200.0,12845.0
2025-10-10,79740.0,12630.0,12680.0,12385.0,12385.0,0.0,0.0,4091200.0,51115004000.0,1.0,12630.0,12680.0,12385.0,12385.0,4091200.0,12665.0
2025-10-14,79740.0,12155.0,12540.0,12120.0,12400.0,0.0,0.0,4698400.0,58084107500.0,1.0,12155.0,12540.0,12120.0,12400.0,4698400.0,12385.0
2025-10-15,79740.0,12495.0,12620.0,12415.0,12515.0,0.0,0.0,3187700.0,39873113000.0,1.0,12495.0,12620.0,12415.0,12515.0,3187700.0,12400.0
2025-10-16,79740.0,12360.0,12375.0,12125.0,12150.0,0.0,0.0,4702900.0,57392010000.0,1.0,12360.0,12375.0,12125.0,12150.0,4702900.0,12515.0
2025-10-17,79740.0,12090.0,12525.0,11995.0,12470.0,0.0,0.0,7336500.0,90442138000.0,1.0,12090.0,12525.0,11995.0,12470.0,7336500.0,12150.0
2025-10-20,79740.0,12770.0,12965.0,12730.0,12865.0,0.0,0.0,4976500.0,63953039500.0,1.0,12770.0,12965.0,12730.0,12865.0,4976500.0,12470.0
2025-10-21,79740.0,13100.0,13240.0,12845.0,13240.0,0.0,0.0,6753500.0,88825618500.0,1.0,13100.0,13240.0,12845.0,13240.0,6753500.0,12865.0
2025-10-22,79740.0,13300.0,13310.0,13060.0,13105.0,0.0,0.0,5433300.0,71466363500.0,1.0,13300.0,13310.0,13060.0,13105.0,5433300.0,13240.0
2025-10-23,79740.0,12855.0,13100.0,12830.0,13050.0,0.0,0.0,3198900.0,41565290000.0,1.0,12855.0,13100.0,12830.0,13050.0,3198900.0,13105.0
2025-10-24,79740.0,13080.0,13125.0,12840.0,12840.0,0.0,0.0,2999600.0,38755127500.0,1.0,13080.0,13125.0,12840.0,12840.0,2999600.0,13050.0
2025-10-27,79740.0,12860.0,13190.0,12860.0,13050.0,0.0,0.0,2816000.0,36792345500.0,1.0,12860.0,13190.0,12860.0,13050.0,2816000.0,12840.0
2025-10-28,79740.0,13010.0,13060.0,12870.0,13025.0,0.0,0.0,2209900.0,28664382000.0,1.0,13010.0,13060.0,12870.0,13025.0,2209900.0,13050.0
2025-10-29,79740.0,12975.0,13175.0,12900.0,12940.0,0.0,0.0,2914800.0,37793829000.0,1.0,12975.0,13175.0,12900.0,12940.0,2914800.0,13025.0
2025-10-30,79740.0,12850.0,12945.0,12650.0,12910.0,0.0,0.0,4178000.0,53605923500.0,1.0,12850.0,12945.0,12650.0,12910.0,4178000.0,12940.0
2025-10-31,79740.0,12995.0,13120.0,12910.0,13045.0,0.0,0.0,3719900.0,48477541500.0,1.0,12995.0,13120.0,12910.0,13045.0,3719900.0,12910.0
2025-11-04,79740.0,13080.0,13240.0,12900.0,12945.0,0.0,0.0,5475200.0,71491620000.0,1.0,13080.0,13240.0,12900.0,12945.0,5475200.0,13045.0
2025-11-05,79740.0,14000.0,14265.0,13530.0,13750.0,0.0,0.0,15706300.0,218297018500.0,1.0,14000.0,14265.0,13530.0,13750.0,15706300.0,12945.0
2025-11-06,79740.0,14440.0,14630.0,13945.0,14105.0,0.0,0.0,11096000.0,158219936500.0,1.0,14440.0,14630.0,13945.0,14105.0,11096000.0,13750.0
2025-11-07,79740.0,14075.0,14105.0,13600.0,13905.0,0.0,0.0,5368400.0,74592584500.0,1.0,14075.0,14105.0,13600.0,13905.0,5368400.0,14105.0
2025-11-10,79740.0,13840.0,13860.0,13370.0,13420.0,0.0,0.0,4114800.0,55572634500.0,1.0,13840.0,13860.0,13370.0,13420.0,4114800.0,13905.0
2025-11-11,79740.0,13630.0,13755.0,13535.0,13615.0,0.0,0.0,3720400.0,50790154000.0,1.0,13630.0,13755.0,13535.0,13615.0,3720400.0,13420.0
2025-11-12,79740.0,13615.0,13885.0,13570.0,13885.0,0.0,0.0,3545300.0,48822748000.0,1.0,13615.0,13885.0,13570.0,13885.0,3545300.0,13615.0
2025-11-13,79740.0,13980.0,13985.0,13605.0,13665.0,0.0,0.0,3633400.0,49861378000.0,1.0,13980.0,13985.0,13605.0,13665.0,3633400.0,13885.0
2025-11-14,79740.0,13390.0,13555.0,13380.0,13445.0,0.0,0.0,2970800.0,39920484000.0,1.0,13390.0,13555.0,13380.0,13445.0,2970800.0,13665.0
2025-11-17,79740.0,13500.0,13520.0,13310.0,13430.0,0.0,0.0,1849400.0,24818044000.0,1.0,13500.0,13520.0,13310.0,13430.0,1849400.0,13445.0
2025-11-18,79740.0,13250.0,13380.0,13110.0,13200.0,0.0,0.0,2971500.0,39258023000.0,1.0,13250.0,13380.0,13110.0,13200.0,2971500.0,13430.0
2025-11-19,79740.0,13115.0,13210.0,12950.0,13030.0,0.0,0.0,3496500.0,45625517000.0,1.0,13115.0,13210.0,12950.0,13030.0,3496500.0,13200.0
2025-11-20,79740.0,13280.0,13380.0,13125.0,13275.0,0.0,0.0,2756500.0,36572139000.0,1.0,13280.0,13380.0,13125.0,13275.0,2756500.0,13030.0
2025-11-21,79740.0,13200.0,13430.0,13170.0,13300.0,0.0,0.0,4415900.0,58814943000.0,1.0,13200.0,13430.0,13170.0,13300.0,4415900.0,13275.0
2025-11-25,79740.0,13285.0,13295.0,13025.0,13120.0,0.0,0.0,3185700.0,41845840500.0,1.0,13285.0,13295.0,13025.0,13120.0,3185700.0,13300.0
2025-11-26,79740.0,13070.0,13295.0,13015.0,13235.0,0.0,0.0,2708400.0,35751271500.0,1.0,13070.0,13295.0,13015.0,13235.0,2708400.0,13120.0
2025-11-27,79740.0,13220.0,13345.0,13135.0,13170.0,0.0,0.0,1719100.0,22706003000.0,1.0,13220.0,13345.0,13135.0,13170.0,1719100.0,13235.0
2025-11-28,79740.0,13245.0,13435.0,13205.0,13280.0,0.0,0.0,2624100.0,34872256500.0,1.0,13245.0,13435.0,13205.0,13280.0,2624100.0,13170.0
2025-12-01,79740.0,13200.0,13345.0,12975.0,13065.0,0.0,0.0,2522400.0,33100219000.0,1.0,13200.0,13345.0,12975.0,13065.0,2522400.0,13280.0
2025-12-02,79740.0,12960.0,13165.0,12835.0,12865.0,0.0,0.0,2587200.0,33510450500.0,1.0,12960.0,13165.0,12835.0,12865.0,2587200.0,13065.0
2025-12-03,79740.0,12710.0,12825.0,12580.0,12655.0,0.0,0.0,3002900.0,38143356500.0,1.0,12710.0,12825.0,12580.0,12655.0,3002900.0,12865.0
2025-12-04,79740.0,12705.0,12945.0,12655.0,12875.0,0.0,0.0,2564600.0,32914340000.0,1.0,12705.0,12945.0,12655.0,12875.0,2564600.0,12655.0
2025-12-05,79740.0,12575.0,12645.0,12385.0,12500.0,0.0,0.0,3770100.0,47127329000.0,1.0,12575.0,12645.0,12385.0,12500.0,3770100.0,12875.0
2025-12-08,79740.0,12385.0,12445.0,12300.0,12320.0,0.0,0.0,2749400.0,33961146000.0,1.0,12385.0,12445.0,12300.0,12320.0,2749400.0,12500.0
2025-12-09,79740.0,12200.0,12230.0,11860.0,11900.0,0.0,0.0,5772400.0,69276619500.0,1.0,12200.0,12230.0,11860.0,11900.0,5772400.0,12320.0
2025-12-10,79740.0,11680.0,11820.0,11340.0,11580.0,0.0,0.0,8597400.0,99500038000.0,1.0,11680.0,11820.0,11340.0,11580.0,8597400.0,11900.0
2025-12-11,79740.0,11110.0,11515.0,11100.0,11400.0,0.0,0.0,8791400.0,99295194500.0,1.0,11110.0,11515.0,11100.0,11400.0,8791400.0,11580.0
2025-12-12,79740.0,11510.0,11740.0,11500.0,11730.0,0.0,0.0,7506300.0,87456863500.0,1.0,11510.0,11740.0,11500.0,11730.0,7506300.0,11400.0
2025-12-15,79740.0,11620.0,11650.0,11460.0,11495.0,0.0,0.0,5293600.0,61076215500.0,1.0,11620.0,11650.0,11460.0,11495.0,5293600.0,11730.0
2025-12-16,79740.0,11370.0,11565.0,11320.0,11350.0,0.0,0.0,4089700.0,46709657500.0,1.0,11370.0,11565.0,11320.0,11350.0,4089700.0,11495.0
2025-12-17,79740.0,11280.0,11440.0,11100.0,11180.0,0.0,0.0,4673800.0,52473804000.0,1.0,11280.0,11440.0,11100.0,11180.0,4673800.0,11350.0
2025-12-18,79740.0,11000.0,11030.0,10805.0,10985.0,0.0,0.0,5349400.0,58495037000.0,1.0,11000.0,11030.0,10805.0,10985.0,5349400.0,11180.0
2025-12-19,79740.0,10920.0,10935.0,10640.0,10650.0,0.0,0.0,7107100.0,76154465000.0,1.0,10920.0,10935.0,10640.0,10650.0,7107100.0,10985.0
2025-12-22,79740.0,10650.0,10675.0,10245.0,10245.0,0.0,0.0,10226600.0,106399192500.0,1.0,10650.0,10675.0,10245.0,10245.0,10226600.0,10650.0
2025-12-23,79740.0,10455.0,10630.0,10335.0,10515.0,0.0,0.0,10389100.0,108783765000.0,1.0,10455.0,10630.0,10335.0,10515.0,10389100.0,10245.0
2025-12-24,79740.0,10730.0,10745.0,10400.0,10435.0,0.0,0.0,5652200.0,59472147500.0,1.0,10730.0,10745.0,10400.0,10435.0,5652200.0,10515.0
2025-12-25,79740.0,10590.0,10630.0,10475.0,10550.0,0.0,0.0,3387100.0,35752404500.0,1.0,10590.0,10630.0,10475.0,10550.0,3387100.0,10435.0
2025-12-26,79740.0,10635.0,10950.0,10595.0,10795.0,0.0,0.0,6623300.0,71557432500.0,1.0,10635.0,10950.0,10595.0,10795.0,6623300.0,10550.0
2025-12-29,79740.0,10800.0,10840.0,10630.0,10740.0,0.0,0.0,4355700.0,46691121000.0,1.0,10800.0,10840.0,10630.0,10740.0,4355700.0,10795.0
2025-12-30,79740.0,10820.0,10845.0,10560.0,10595.0,0.0,0.0,3616600.0,38464879500.0,1.0,10820.0,10845.0,10560.0,10595.0,3616600.0,10740.0
2026-01-05,79740.0,10880.0,10890.0,10530.0,10650.0,0.0,0.0,6948100.0,74124456000.0,1.0,10880.0,10890.0,10530.0,10650.0,6948100.0,10595.0
2026-01-06,79740.0,10640.0,10865.0,10550.0,10855.0,0.0,0.0,6142800.0,65754164500.0,1.0,10640.0,10865.0,10550.0,10855.0,6142800.0,10650.0
2026-01-07,79740.0,10720.0,10730.0,10275.0,10350.0,0.0,0.0,8142200.0,84912862000.0,1.0,10720.0,10730.0,10275.0,10350.0,8142200.0,10855.0
2026-01-08,79740.0,10335.0,10365.0,10170.0,10180.0,0.0,0.0,5601800.0,57309263500.0,1.0,10335.0,10365.0,10170.0,10180.0,5601800.0,10350.0
2026-01-09,79740.0,10005.0,10280.0,9991.0,10165.0,0.0,0.0,7163800.0,72355245700.0,1.0,10005.0,10280.0,9991.0,10165.0,7163800.0,10180.0
2026-01-13,79740.0,10120.0,10175.0,9827.0,9950.0,0.0,0.0,15672900.0,156261742000.0,1.0,10120.0,10175.0,9827.0,9950.0,15672900.0,10165.0
2026-01-14,79740.0,10100.0,10230.0,10050.0,10220.0,0.0,0.0,8035600.0,81567443000.0,1.0,10100.0,10230.0,10050.0,10220.0,8035600.0,9950.0
2026-01-15,79740.0,10460.0,10660.0,10430.0,10450.0,0.0,0.0,9129900.0,96084066000.0,1.0,10460.0,10660.0,10430.0,10450.0,9129900.0,10220.0
2026-01-16,79740.0,10650.0,10650.0,10440.0,10520.0,0.0,0.0,5990100.0,63197745500.0,1.0,10650.0,10650.0,10440.0,10520.0,5990100.0,10450.0
2026-01-19,79740.0,10390.0,10645.0,10350.0,10585.0,0.0,0.0,4169500.0,43993163500.0,1.0,10390.0,10645.0,10350.0,10585.0,4169500.0,10520.0
2026-01-20,79740.0,10590.0,10590.0,10415.0,10445.0,0.0,0.0,3809400.0,39885529500.0,1.0,10590.0,10590.0,10415.0,10445.0,3809400.0,10585.0
2026-01-21,79740.0,10300.0,10345.0,10105.0,10180.0,0.0,0.0,5926200.0,60565327500.0,1.0,10300.0,10345.0,10105.0,10180.0,5926200.0,10445.0
2026-01-22,79740.0,10250.0,10265.0,9950.0,9950.0,0.0,0.0,10837100.0,108593703100.0,1.0,10250.0,10265.0,9950.0,9950.0,10837100.0,10180.0
2026-01-23,79740.0,10400.0,10645.0,10200.0,10400.0,0.0,0.0,11170200.0,116730145500.0,1.0,10400.0,10645.0,10200.0,10400.0,11170200.0,9950.0
2026-01-26,79740.0,10540.0,10575.0,10255.0,10415.0,0.0,0.0,6447400.0,67316207500.0,1.0,10540.0,10575.0,10255.0,10415.0,6447400.0,10400.0
2026-01-27,79740.0,10545.0,10565.0,10250.0,10375.0,0.0,0.0,4938600.0,51214552000.0,1.0,10545.0,10565.0,10250.0,10375.0,4938600.0,10415.0
2026-01-28,79740.0,10200.0,10205.0,10065.0,10165.0,0.0,0.0,4542200.0,46058215000.0,1.0,10200.0,10205.0,10065.0,10165.0,4542200.0,10375.0
2026-01-29,79740.0,10030.0,10050.0,9913.0,9931.0,0.0,0.0,7699400.0,76731130700.0,1.0,10030.0,10050.0,9913.0,9931.0,7699400.0,10165.0
2026-01-30,79740.0,10000.0,10225.0,9971.0,10055.0,0.0,0.0,6586700.0,66427474700.0,1.0,10000.0,10225.0,9971.0,10055.0,6586700.0,9931.0
2026-02-02,79740.0,9800.0,9979.0,9773.0,9899.0,0.0,0.0,10491700.0,103684850100.0,1.0,9800.0,9979.0,9773.0,9899.0,10491700.0,10055.0
2026-02-03,79740.0,9985.0,10195.0,9890.0,10080.0,0.0,0.0,9984500.0,100299873400.0,1.0,9985.0,10195.0,9890.0,10080.0,9984500.0,9899.0
2026-02-04,79740.0,9180.0,9264.0,8806.0,8973.0,0.0,0.0,33990500.0,305525837100.0,1.0,9180.0,9264.0,8806.0,8973.0,33990500.0,10080.0
2026-02-05,79740.0,8851.0,8923.0,8705.0,8782.0,0.0,0.0,20690900.0,181896883200.0,1.0,8851.0,8923.0,8705.0,8782.0,20690900.0,8973.0
2026-02-06,79740.0,8550.0,8617.0,8326.0,8441.0,0.0,0.0,21426900.0,180710694200.0,1.0,8550.0,8617.0,8326.0,8441.0,21426900.0,8782.0
2026-02-09,79740.0,8650.0,8715.0,8537.0,8662.0,0.0,0.0,13828100.0,119293975900.0,1.0,8650.0,8715.0,8537.0,8662.0,13828100.0,8441.0
2026-02-10,79740.0,8850.0,9055.0,8790.0,8930.0,0.0,0.0,13772100.0,123091428600.0,1.0,8850.0,9055.0,8790.0,8930.0,13772100.0,8662.0
2026-02-12,79740.0,8930.0,8942.0,8564.0,8640.0,0.0,0.0,17104500.0,149283881500.0,1.0,8930.0,8942.0,8564.0,8640.0,17104500.0,8930.0
2026-02-13,79740.0,8540.0,8669.0,8350.0,8350.0,0.0,0.0,13507500.0,114550601800.0,1.0,8540.0,8669.0,8350.0,8350.0,13507500.0,8640.0
2026-02-16,79740.0,8500.0,8754.0,8449.0,8449.0,0.0,0.0,11125200.0,95220424800.0,1.0,8500.0,8754.0,8449.0,8449.0,11125200.0,8350.0
2026-02-17,79740.0,8444.0,8518.0,8356.0,8409.0,0.0,0.0,6968300.0,58699182500.0,1.0,8444.0,8518.0,8356.0,8409.0,6968300.0,8449.0
2026-02-18,79740.0,8500.0,8636.0,8431.0,8636.0,0.0,0.0,6985500.0,59743530900.0,1.0,8500.0,8636.0,8431.0,8636.0,6985500.0,8409.0
2026-02-19,79740.0,8731.0,8779.0,8538.0,8618.0,0.0,0.0,7414300.0,63975857000.0,1.0,8731.0,8779.0,8538.0,8618.0,7414300.0,8636.0
2026-02-20,79740.0,8680.0,8686.0,8510.0,8587.0,0.0,0.0,6393300.0,54986080900.0,1.0,8680.0,8686.0,8510.0,8587.0,6393300.0,8618.0
2026-02-24,79740.0,8590.0,8727.0,8517.0,8541.0,0.0,0.0,8333200.0,71590865500.0,1.0,8590.0,8727.0,8517.0,8541.0,8333200.0,8587.0
2026-02-25,79740.0,8492.0,8545.0,8412.0,8514.0,0.0,0.0,6796600.0,57642005900.0,1.0,8492.0,8545.0,8412.0,8514.0,6796600.0,8541.0
2026-02-26,79740.0,8606.0,8870.0,8558.0,8737.0,0.0,0.0,10330700.0,90318366100.0,1.0,8606.0,8870.0,8558.0,8737.0,10330700.0,8514.0
2026-02-27,,8992.0,9097.0,8854.0,8995.0,,,20124000.0,,,,,,,,8737.0
2026-03-02,,8725.0,8797.0,8572.0,8742.0,,,11648300.0,,,,,,,,8995.0
2026-03-03,,8600.0,8665.0,8508.0,8588.0,,,8095200.0,,,,,,,,8742.0
2026-03-06,,8582.0,8796.0,8582.0,8680.0,,,7387900.0,,,,,,,,8588.0
2026-03-10,,8855.0,9149.0,8806.0,9120.0,,,18400600.0,,,,,,,,8680.0
2026-03-11,,9862.0,10090.0,9605.0,9932.0,,,32505800.0,,,,,,,,9120.0
2026-03-12,,9932.0,10225.0,9735.0,10150.0,,,18848400.0,,,,,,,,9932.0
