Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-25,43310.0,858.0,864.0,854.0,864.0,0.0,0.0,25900.0,22288900.0,1.0,858.0,864.0,854.0,864.0,25900.0,858.0
2025-09-26,43310.0,864.0,868.0,860.0,865.0,0.0,0.0,26700.0,23078400.0,1.0,864.0,868.0,860.0,865.0,26700.0,864.0
2025-09-29,43310.0,865.0,865.0,849.0,850.0,0.0,0.0,38300.0,32642800.0,1.0,865.0,865.0,849.0,850.0,38300.0,865.0
2025-09-30,43310.0,850.0,852.0,844.0,847.0,0.0,0.0,48200.0,40869300.0,1.0,850.0,852.0,844.0,847.0,48200.0,850.0
2025-10-01,43310.0,847.0,847.0,833.0,833.0,0.0,0.0,118600.0,99281500.0,1.0,847.0,847.0,833.0,833.0,118600.0,847.0
2025-10-02,43310.0,835.0,840.0,833.0,836.0,0.0,0.0,24000.0,20067400.0,1.0,835.0,840.0,833.0,836.0,24000.0,833.0
2025-10-03,43310.0,834.0,838.0,831.0,831.0,0.0,0.0,21300.0,17748000.0,1.0,834.0,838.0,831.0,831.0,21300.0,836.0
2025-10-06,43310.0,846.0,846.0,829.0,833.0,0.0,0.0,38600.0,32283400.0,1.0,846.0,846.0,829.0,833.0,38600.0,831.0
2025-10-07,43310.0,834.0,841.0,825.0,836.0,0.0,0.0,55000.0,45675700.0,1.0,834.0,841.0,825.0,836.0,55000.0,833.0
2025-10-08,43310.0,836.0,856.0,833.0,836.0,0.0,0.0,57100.0,48222500.0,1.0,836.0,856.0,833.0,836.0,57100.0,836.0
2025-10-09,43310.0,838.0,843.0,836.0,841.0,0.0,0.0,26400.0,22162200.0,1.0,838.0,843.0,836.0,841.0,26400.0,836.0
2025-10-10,43310.0,835.0,837.0,831.0,836.0,0.0,0.0,44800.0,37394400.0,1.0,835.0,837.0,831.0,836.0,44800.0,841.0
2025-10-14,43310.0,836.0,836.0,815.0,815.0,0.0,0.0,67700.0,55693600.0,1.0,836.0,836.0,815.0,815.0,67700.0,836.0
2025-10-15,43310.0,820.0,831.0,820.0,828.0,0.0,0.0,27500.0,22651300.0,1.0,820.0,831.0,820.0,828.0,27500.0,815.0
2025-10-16,43310.0,834.0,834.0,826.0,830.0,0.0,0.0,18200.0,15094800.0,1.0,834.0,834.0,826.0,830.0,18200.0,828.0
2025-10-17,43310.0,832.0,832.0,823.0,825.0,0.0,0.0,19500.0,16127400.0,1.0,832.0,832.0,823.0,825.0,19500.0,830.0
2025-10-20,43310.0,829.0,832.0,820.0,824.0,0.0,0.0,21600.0,17809100.0,1.0,829.0,832.0,820.0,824.0,21600.0,825.0
2025-10-21,43310.0,829.0,829.0,816.0,823.0,0.0,0.0,44600.0,36667000.0,1.0,829.0,829.0,816.0,823.0,44600.0,824.0
2025-10-22,43310.0,824.0,833.0,824.0,832.0,0.0,0.0,22300.0,18492200.0,1.0,824.0,833.0,824.0,832.0,22300.0,823.0
2025-10-23,43310.0,832.0,838.0,826.0,833.0,0.0,0.0,22300.0,18575200.0,1.0,832.0,838.0,826.0,833.0,22300.0,832.0
2025-10-24,43310.0,833.0,834.0,826.0,826.0,0.0,0.0,12600.0,10441300.0,1.0,833.0,834.0,826.0,826.0,12600.0,833.0
2025-10-27,43310.0,828.0,849.0,828.0,843.0,0.0,0.0,66800.0,55972000.0,1.0,828.0,849.0,828.0,843.0,66800.0,826.0
2025-10-28,43310.0,834.0,840.0,830.0,830.0,0.0,0.0,23300.0,19413000.0,1.0,834.0,840.0,830.0,830.0,23300.0,843.0
2025-10-29,43310.0,830.0,830.0,817.0,817.0,0.0,0.0,55900.0,46033700.0,1.0,830.0,830.0,817.0,817.0,55900.0,830.0
2025-10-30,43310.0,818.0,827.0,816.0,816.0,0.0,0.0,42600.0,34919200.0,1.0,818.0,827.0,816.0,816.0,42600.0,817.0
2025-10-31,43310.0,817.0,823.0,817.0,823.0,0.0,0.0,21200.0,17389800.0,1.0,817.0,823.0,817.0,823.0,21200.0,816.0
2025-11-04,43310.0,824.0,825.0,814.0,814.0,0.0,0.0,31000.0,25322800.0,1.0,824.0,825.0,814.0,814.0,31000.0,823.0
2025-11-05,43310.0,813.0,813.0,797.0,806.0,0.0,0.0,93600.0,75086600.0,1.0,813.0,813.0,797.0,806.0,93600.0,814.0
2025-11-06,43310.0,812.0,820.0,808.0,815.0,0.0,0.0,92400.0,75071400.0,1.0,812.0,820.0,808.0,815.0,92400.0,806.0
2025-11-07,43310.0,815.0,819.0,811.0,816.0,0.0,0.0,9400.0,7656200.0,1.0,815.0,819.0,811.0,816.0,9400.0,815.0
2025-11-10,43310.0,817.0,823.0,817.0,823.0,0.0,0.0,12600.0,10341600.0,1.0,817.0,823.0,817.0,823.0,12600.0,816.0
2025-11-11,43310.0,824.0,824.0,810.0,810.0,0.0,0.0,14500.0,11810000.0,1.0,824.0,824.0,810.0,810.0,14500.0,823.0
2025-11-12,43310.0,810.0,832.0,810.0,828.0,0.0,0.0,41800.0,34532500.0,1.0,810.0,832.0,810.0,828.0,41800.0,810.0
2025-11-13,43310.0,783.0,798.0,777.0,779.0,0.0,0.0,267400.0,209421400.0,1.0,783.0,798.0,777.0,779.0,267400.0,828.0
2025-11-14,43310.0,780.0,790.0,774.0,787.0,0.0,0.0,92100.0,71920100.0,1.0,780.0,790.0,774.0,787.0,92100.0,779.0
2025-11-17,43310.0,787.0,788.0,776.0,777.0,0.0,0.0,58200.0,45573100.0,1.0,787.0,788.0,776.0,777.0,58200.0,787.0
2025-11-18,43310.0,777.0,784.0,770.0,772.0,0.0,0.0,78400.0,60758000.0,1.0,777.0,784.0,770.0,772.0,78400.0,777.0
2025-11-19,43310.0,773.0,775.0,768.0,770.0,0.0,0.0,92300.0,71186500.0,1.0,773.0,775.0,768.0,770.0,92300.0,772.0
2025-11-20,43310.0,770.0,775.0,767.0,768.0,0.0,0.0,58800.0,45326200.0,1.0,770.0,775.0,767.0,768.0,58800.0,770.0
2025-11-21,43310.0,768.0,783.0,768.0,783.0,0.0,0.0,57800.0,44710500.0,1.0,768.0,783.0,768.0,783.0,57800.0,768.0
2025-11-25,43310.0,786.0,786.0,777.0,781.0,0.0,0.0,56000.0,43775800.0,1.0,786.0,786.0,777.0,781.0,56000.0,783.0
2025-11-26,43310.0,777.0,783.0,777.0,783.0,0.0,0.0,19600.0,15312300.0,1.0,777.0,783.0,777.0,783.0,19600.0,781.0
2025-11-27,43310.0,780.0,780.0,773.0,776.0,0.0,0.0,52300.0,40548800.0,1.0,780.0,780.0,773.0,776.0,52300.0,783.0
2025-11-28,43310.0,778.0,784.0,778.0,780.0,0.0,0.0,21000.0,16398100.0,1.0,778.0,784.0,778.0,780.0,21000.0,776.0
2025-12-01,43310.0,783.0,786.0,777.0,777.0,0.0,0.0,47000.0,36656800.0,1.0,783.0,786.0,777.0,777.0,47000.0,780.0
2025-12-02,43310.0,780.0,780.0,767.0,770.0,0.0,0.0,46600.0,35989900.0,1.0,780.0,780.0,767.0,770.0,46600.0,777.0
2025-12-03,43310.0,774.0,774.0,761.0,762.0,0.0,0.0,72500.0,55360800.0,1.0,774.0,774.0,761.0,762.0,72500.0,770.0
2025-12-04,43310.0,761.0,772.0,761.0,772.0,0.0,0.0,47700.0,36604400.0,1.0,761.0,772.0,761.0,772.0,47700.0,762.0
2025-12-05,43310.0,771.0,771.0,762.0,762.0,0.0,0.0,39700.0,30368700.0,1.0,771.0,771.0,762.0,762.0,39700.0,772.0
2025-12-08,43310.0,767.0,767.0,759.0,766.0,0.0,0.0,37000.0,28275600.0,1.0,767.0,767.0,759.0,766.0,37000.0,762.0
2025-12-09,43310.0,764.0,767.0,762.0,763.0,0.0,0.0,21800.0,16642400.0,1.0,764.0,767.0,762.0,763.0,21800.0,766.0
2025-12-10,43310.0,763.0,768.0,762.0,767.0,0.0,0.0,28600.0,21882200.0,1.0,763.0,768.0,762.0,767.0,28600.0,763.0
2025-12-11,43310.0,769.0,771.0,763.0,763.0,0.0,0.0,45700.0,35060900.0,1.0,769.0,771.0,763.0,763.0,45700.0,767.0
2025-12-12,43310.0,768.0,768.0,762.0,764.0,0.0,0.0,67700.0,51804900.0,1.0,768.0,768.0,762.0,764.0,67700.0,763.0
2025-12-15,43310.0,764.0,770.0,763.0,764.0,0.0,0.0,25200.0,19286900.0,1.0,764.0,770.0,763.0,764.0,25200.0,764.0
2025-12-16,43310.0,764.0,764.0,754.0,754.0,0.0,0.0,78000.0,59121300.0,1.0,764.0,764.0,754.0,754.0,78000.0,764.0
2025-12-17,43310.0,761.0,767.0,755.0,767.0,0.0,0.0,58700.0,44666500.0,1.0,761.0,767.0,755.0,767.0,58700.0,754.0
2025-12-18,43310.0,765.0,774.0,763.0,770.0,0.0,0.0,55600.0,42699300.0,1.0,765.0,774.0,763.0,770.0,55600.0,767.0
2025-12-19,43310.0,772.0,779.0,769.0,775.0,0.0,0.0,55700.0,43179200.0,1.0,772.0,779.0,769.0,775.0,55700.0,770.0
2025-12-22,43310.0,776.0,783.0,776.0,777.0,0.0,0.0,86700.0,67464600.0,1.0,776.0,783.0,776.0,777.0,86700.0,775.0
2025-12-23,43310.0,776.0,791.0,776.0,790.0,0.0,0.0,80600.0,63336900.0,1.0,776.0,791.0,776.0,790.0,80600.0,777.0
2025-12-24,43310.0,792.0,799.0,782.0,787.0,0.0,0.0,72200.0,57055700.0,1.0,792.0,799.0,782.0,787.0,72200.0,790.0
2025-12-25,43310.0,790.0,799.0,788.0,798.0,0.0,0.0,102700.0,81647200.0,1.0,790.0,799.0,788.0,798.0,102700.0,787.0
2025-12-26,43310.0,797.0,803.0,793.0,796.0,0.0,0.0,126400.0,100682200.0,1.0,797.0,803.0,793.0,796.0,126400.0,798.0
2025-12-29,43310.0,772.0,784.0,772.0,781.0,0.0,0.0,60700.0,47218600.0,1.0,772.0,784.0,772.0,781.0,60700.0,796.0
2025-12-30,43310.0,779.0,786.0,776.0,777.0,0.0,0.0,33700.0,26325300.0,1.0,779.0,786.0,776.0,777.0,33700.0,781.0
2026-01-05,43310.0,781.0,795.0,780.0,795.0,0.0,0.0,98900.0,77838300.0,1.0,781.0,795.0,780.0,795.0,98900.0,777.0
2026-01-06,43310.0,793.0,802.0,789.0,800.0,0.0,0.0,100700.0,80073700.0,1.0,793.0,802.0,789.0,800.0,100700.0,795.0
2026-01-07,43310.0,800.0,810.0,800.0,810.0,0.0,0.0,71800.0,57838900.0,1.0,800.0,810.0,800.0,810.0,71800.0,800.0
2026-01-08,43310.0,810.0,814.0,801.0,802.0,0.0,0.0,71800.0,57960600.0,1.0,810.0,814.0,801.0,802.0,71800.0,810.0
2026-01-09,43310.0,805.0,807.0,797.0,802.0,0.0,0.0,73100.0,58577500.0,1.0,805.0,807.0,797.0,802.0,73100.0,802.0
2026-01-13,43310.0,803.0,807.0,795.0,801.0,0.0,0.0,67900.0,54343000.0,1.0,803.0,807.0,795.0,801.0,67900.0,802.0
2026-01-14,43310.0,801.0,808.0,801.0,807.0,0.0,0.0,45500.0,36684300.0,1.0,801.0,808.0,801.0,807.0,45500.0,801.0
2026-01-15,43310.0,807.0,818.0,807.0,817.0,0.0,0.0,67300.0,54696700.0,1.0,807.0,818.0,807.0,817.0,67300.0,807.0
2026-01-16,43310.0,820.0,827.0,811.0,827.0,0.0,0.0,48800.0,40034900.0,1.0,820.0,827.0,811.0,827.0,48800.0,817.0
2026-01-19,43310.0,825.0,825.0,808.0,816.0,0.0,0.0,35600.0,28982400.0,1.0,825.0,825.0,808.0,816.0,35600.0,827.0
2026-01-20,43310.0,816.0,816.0,809.0,809.0,0.0,0.0,31600.0,25643400.0,1.0,816.0,816.0,809.0,809.0,31600.0,816.0
2026-01-21,43310.0,809.0,815.0,803.0,815.0,0.0,0.0,57700.0,46689700.0,1.0,809.0,815.0,803.0,815.0,57700.0,809.0
2026-01-22,43310.0,814.0,822.0,813.0,822.0,0.0,0.0,53900.0,44174600.0,1.0,814.0,822.0,813.0,822.0,53900.0,815.0
2026-01-23,43310.0,822.0,829.0,821.0,825.0,0.0,0.0,41700.0,34347500.0,1.0,822.0,829.0,821.0,825.0,41700.0,822.0
2026-01-26,43310.0,818.0,818.0,807.0,811.0,0.0,0.0,53700.0,43595100.0,1.0,818.0,818.0,807.0,811.0,53700.0,825.0
2026-01-27,43310.0,811.0,820.0,810.0,818.0,0.0,0.0,73300.0,59857300.0,1.0,811.0,820.0,810.0,818.0,73300.0,811.0
2026-01-28,43310.0,818.0,818.0,808.0,811.0,0.0,0.0,35000.0,28371900.0,1.0,818.0,818.0,808.0,811.0,35000.0,818.0
2026-01-29,43310.0,806.0,809.0,801.0,801.0,0.0,0.0,41800.0,33536700.0,1.0,806.0,809.0,801.0,801.0,41800.0,811.0
2026-01-30,43310.0,801.0,801.0,788.0,795.0,0.0,0.0,82700.0,65756200.0,1.0,801.0,801.0,788.0,795.0,82700.0,801.0
2026-02-02,43310.0,800.0,804.0,789.0,789.0,0.0,0.0,119300.0,94973300.0,1.0,800.0,804.0,789.0,789.0,119300.0,795.0
2026-02-03,43310.0,785.0,791.0,780.0,786.0,0.0,0.0,125600.0,98665800.0,1.0,785.0,791.0,780.0,786.0,125600.0,789.0
2026-02-04,43310.0,786.0,801.0,784.0,796.0,0.0,0.0,108300.0,86079700.0,1.0,786.0,801.0,784.0,796.0,108300.0,786.0
2026-02-05,43310.0,800.0,808.0,794.0,802.0,0.0,0.0,71800.0,57680800.0,1.0,800.0,808.0,794.0,802.0,71800.0,796.0
2026-02-06,43310.0,796.0,796.0,786.0,793.0,0.0,0.0,50500.0,39952200.0,1.0,796.0,796.0,786.0,793.0,50500.0,802.0
2026-02-09,43310.0,800.0,808.0,793.0,804.0,0.0,0.0,49600.0,39733000.0,1.0,800.0,808.0,793.0,804.0,49600.0,793.0
2026-02-10,43310.0,803.0,817.0,803.0,815.0,0.0,0.0,124000.0,100550900.0,1.0,803.0,817.0,803.0,815.0,124000.0,804.0
2026-02-12,43310.0,809.0,820.0,808.0,818.0,0.0,0.0,49100.0,40085500.0,1.0,809.0,820.0,808.0,818.0,49100.0,815.0
2026-02-13,43310.0,818.0,821.0,804.0,804.0,0.0,0.0,110300.0,90028300.0,1.0,818.0,821.0,804.0,804.0,110300.0,818.0
2026-02-16,43310.0,790.0,790.0,720.0,724.0,0.0,0.0,398300.0,295836600.0,1.0,790.0,790.0,720.0,724.0,398300.0,804.0
2026-02-17,43310.0,730.0,730.0,714.0,716.0,0.0,0.0,165100.0,119118600.0,1.0,730.0,730.0,714.0,716.0,165100.0,724.0
2026-02-18,43310.0,716.0,721.0,713.0,717.0,0.0,0.0,97300.0,69710200.0,1.0,716.0,721.0,713.0,717.0,97300.0,716.0
2026-02-19,43310.0,720.0,722.0,716.0,719.0,0.0,0.0,59200.0,42574800.0,1.0,720.0,722.0,716.0,719.0,59200.0,717.0
2026-02-20,43310.0,718.0,720.0,711.0,713.0,0.0,0.0,64700.0,46246200.0,1.0,718.0,720.0,711.0,713.0,64700.0,719.0
2026-02-24,43310.0,720.0,726.0,713.0,721.0,0.0,0.0,90500.0,65231900.0,1.0,720.0,726.0,713.0,721.0,90500.0,713.0
2026-02-25,43310.0,725.0,725.0,720.0,721.0,0.0,0.0,32100.0,23180500.0,1.0,725.0,725.0,720.0,721.0,32100.0,721.0
2026-02-26,43310.0,722.0,735.0,722.0,729.0,0.0,0.0,97200.0,70937800.0,1.0,722.0,735.0,722.0,729.0,97200.0,721.0
2026-02-27,,737.0,749.0,730.0,748.0,,,98100.0,,,,,,,,729.0
2026-03-02,,745.0,751.0,736.0,749.0,,,89800.0,,,,,,,,748.0
2026-03-03,,744.0,744.0,721.0,721.0,,,91200.0,,,,,,,,749.0
2026-03-06,,722.0,730.0,719.0,725.0,,,32400.0,,,,,,,,721.0
2026-03-10,,717.0,721.0,709.0,715.0,,,41200.0,,,,,,,,725.0
2026-03-11,,719.0,720.0,712.0,712.0,,,44100.0,,,,,,,,715.0
2026-03-12,,711.0,711.0,702.0,707.0,,,61300.0,,,,,,,,712.0
2026-03-13,,705.0,708.0,702.0,704.0,,,37200.0,,,,,,,,707.0
2026-03-16,,704.0,707.0,699.0,700.0,,,57600.0,,,,,,,,704.0
2026-03-17,,701.0,707.0,701.0,702.0,,,34500.0,,,,,,,,700.0
2026-03-18,,710.0,712.0,705.0,710.0,,,74600.0,,,,,,,,702.0
2026-03-19,,708.0,708.0,700.0,700.0,,,38200.0,,,,,,,,710.0
2026-03-23,,698.0,699.0,687.0,687.0,,,103300.0,,,,,,,,700.0
2026-03-24,,697.0,703.0,694.0,703.0,,,43800.0,,,,,,,,687.0
2026-03-25,,704.0,711.0,702.0,705.0,,,51800.0,,,,,,,,703.0
