Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-16,325A0,4555.0,4570.0,4290.0,4290.0,0.0,1.0,583300.0,2555638500.0,1.0,4555.0,4570.0,4290.0,4290.0,583300.0,4990.0
2025-10-17,325A0,4360.0,4390.0,3665.0,3765.0,0.0,0.0,1834500.0,7152907000.0,1.0,4360.0,4390.0,3665.0,3765.0,1834500.0,4290.0
2025-10-20,325A0,3950.0,4400.0,3940.0,4400.0,0.0,0.0,1283900.0,5345317500.0,1.0,3950.0,4400.0,3940.0,4400.0,1283900.0,3765.0
2025-10-21,325A0,4285.0,4375.0,4215.0,4250.0,0.0,0.0,376000.0,1611935000.0,1.0,4285.0,4375.0,4215.0,4250.0,376000.0,4400.0
2025-10-22,325A0,4270.0,4525.0,4245.0,4400.0,0.0,0.0,326000.0,1439971000.0,1.0,4270.0,4525.0,4245.0,4400.0,326000.0,4250.0
2025-10-23,325A0,4290.0,4290.0,4115.0,4150.0,0.0,0.0,274900.0,1154268500.0,1.0,4290.0,4290.0,4115.0,4150.0,274900.0,4400.0
2025-10-24,325A0,4165.0,4240.0,4110.0,4120.0,0.0,0.0,176100.0,732005500.0,1.0,4165.0,4240.0,4110.0,4120.0,176100.0,4150.0
2025-10-27,325A0,4100.0,4135.0,3950.0,4040.0,0.0,0.0,236000.0,952286500.0,1.0,4100.0,4135.0,3950.0,4040.0,236000.0,4120.0
2025-10-28,325A0,4055.0,4170.0,4020.0,4135.0,0.0,0.0,183100.0,752039000.0,1.0,4055.0,4170.0,4020.0,4135.0,183100.0,4040.0
2025-10-29,325A0,4125.0,4160.0,4010.0,4030.0,0.0,0.0,123800.0,505766500.0,1.0,4125.0,4160.0,4010.0,4030.0,123800.0,4135.0
2025-10-30,325A0,4070.0,4070.0,3915.0,3970.0,0.0,0.0,137300.0,546321500.0,1.0,4070.0,4070.0,3915.0,3970.0,137300.0,4030.0
2025-10-31,325A0,3935.0,4110.0,3935.0,4055.0,0.0,0.0,103800.0,419717500.0,1.0,3935.0,4110.0,3935.0,4055.0,103800.0,3970.0
2025-11-04,325A0,4060.0,4140.0,4000.0,4090.0,0.0,0.0,94800.0,386943500.0,1.0,4060.0,4140.0,4000.0,4090.0,94800.0,4055.0
2025-11-05,325A0,4100.0,4105.0,3900.0,4040.0,0.0,0.0,104600.0,417315500.0,1.0,4100.0,4105.0,3900.0,4040.0,104600.0,4090.0
2025-11-06,325A0,4050.0,4100.0,3995.0,4015.0,0.0,0.0,93000.0,375966500.0,1.0,4050.0,4100.0,3995.0,4015.0,93000.0,4040.0
2025-11-07,325A0,3990.0,4065.0,3950.0,4055.0,0.0,0.0,92700.0,371902500.0,1.0,3990.0,4065.0,3950.0,4055.0,92700.0,4015.0
2025-11-10,325A0,4055.0,4085.0,3955.0,4080.0,0.0,0.0,80500.0,324795000.0,1.0,4055.0,4085.0,3955.0,4080.0,80500.0,4055.0
2025-11-11,325A0,4045.0,4090.0,3995.0,4035.0,0.0,0.0,102300.0,413553500.0,1.0,4045.0,4090.0,3995.0,4035.0,102300.0,4080.0
2025-11-12,325A0,4035.0,4265.0,4035.0,4265.0,0.0,0.0,189300.0,794436500.0,1.0,4035.0,4265.0,4035.0,4265.0,189300.0,4035.0
2025-11-13,325A0,4275.0,4345.0,4200.0,4200.0,0.0,0.0,94200.0,399960000.0,1.0,4275.0,4345.0,4200.0,4200.0,94200.0,4265.0
2025-11-14,325A0,4175.0,4330.0,4175.0,4320.0,0.0,0.0,108100.0,459889000.0,1.0,4175.0,4330.0,4175.0,4320.0,108100.0,4200.0
2025-11-17,325A0,4275.0,4315.0,4200.0,4250.0,0.0,0.0,126500.0,536877500.0,1.0,4275.0,4315.0,4200.0,4250.0,126500.0,4320.0
2025-11-18,325A0,4180.0,4235.0,4020.0,4050.0,0.0,0.0,133300.0,545827500.0,1.0,4180.0,4235.0,4020.0,4050.0,133300.0,4250.0
2025-11-19,325A0,4090.0,4175.0,4050.0,4090.0,0.0,0.0,99500.0,409765000.0,1.0,4090.0,4175.0,4050.0,4090.0,99500.0,4050.0
2025-11-20,325A0,4115.0,4190.0,4050.0,4115.0,0.0,0.0,60800.0,249946500.0,1.0,4115.0,4190.0,4050.0,4115.0,60800.0,4090.0
2025-11-21,325A0,4050.0,4095.0,3960.0,4065.0,0.0,0.0,90800.0,366966000.0,1.0,4050.0,4095.0,3960.0,4065.0,90800.0,4115.0
2025-11-25,325A0,4115.0,4115.0,3865.0,3865.0,0.0,0.0,197000.0,778564000.0,1.0,4115.0,4115.0,3865.0,3865.0,197000.0,4065.0
2025-11-26,325A0,3860.0,3980.0,3860.0,3980.0,0.0,0.0,103800.0,406336000.0,1.0,3860.0,3980.0,3860.0,3980.0,103800.0,3865.0
2025-11-27,325A0,4000.0,4265.0,4000.0,4190.0,0.0,0.0,196400.0,822497000.0,1.0,4000.0,4265.0,4000.0,4190.0,196400.0,3980.0
2025-11-28,325A0,4190.0,4240.0,4145.0,4215.0,0.0,0.0,58600.0,246438500.0,1.0,4190.0,4240.0,4145.0,4215.0,58600.0,4190.0
2025-12-01,325A0,4260.0,4395.0,4225.0,4235.0,0.0,0.0,125700.0,541862500.0,1.0,4260.0,4395.0,4225.0,4235.0,125700.0,4215.0
2025-12-02,325A0,4220.0,4250.0,4050.0,4050.0,0.0,0.0,115900.0,476485000.0,1.0,4220.0,4250.0,4050.0,4050.0,115900.0,4235.0
2025-12-03,325A0,4055.0,4105.0,3990.0,4065.0,0.0,0.0,79700.0,322965500.0,1.0,4055.0,4105.0,3990.0,4065.0,79700.0,4050.0
2025-12-04,325A0,4075.0,4115.0,4035.0,4045.0,0.0,0.0,43200.0,175619500.0,1.0,4075.0,4115.0,4035.0,4045.0,43200.0,4065.0
2025-12-05,325A0,4075.0,4110.0,4025.0,4060.0,0.0,0.0,35500.0,144304500.0,1.0,4075.0,4110.0,4025.0,4060.0,35500.0,4045.0
2025-12-08,325A0,4050.0,4100.0,4015.0,4050.0,0.0,0.0,62700.0,254308000.0,1.0,4050.0,4100.0,4015.0,4050.0,62700.0,4060.0
2025-12-09,325A0,4050.0,4285.0,4020.0,4020.0,0.0,0.0,145200.0,598664000.0,1.0,4050.0,4285.0,4020.0,4020.0,145200.0,4050.0
2025-12-10,325A0,4025.0,4145.0,4020.0,4090.0,0.0,0.0,93800.0,383080000.0,1.0,4025.0,4145.0,4020.0,4090.0,93800.0,4020.0
2025-12-11,325A0,4070.0,4105.0,3870.0,3910.0,0.0,0.0,218800.0,862488500.0,1.0,4070.0,4105.0,3870.0,3910.0,218800.0,4090.0
2025-12-12,325A0,3890.0,3965.0,3880.0,3950.0,0.0,0.0,84800.0,331964500.0,1.0,3890.0,3965.0,3880.0,3950.0,84800.0,3910.0
2025-12-15,325A0,3960.0,4090.0,3935.0,4020.0,0.0,0.0,148200.0,595165000.0,1.0,3960.0,4090.0,3935.0,4020.0,148200.0,3950.0
2025-12-16,325A0,4020.0,4025.0,3950.0,3965.0,0.0,0.0,65600.0,261162000.0,1.0,4020.0,4025.0,3950.0,3965.0,65600.0,4020.0
2025-12-17,325A0,3970.0,3970.0,3860.0,3905.0,0.0,0.0,81100.0,316477500.0,1.0,3970.0,3970.0,3860.0,3905.0,81100.0,3965.0
2025-12-18,325A0,3860.0,3910.0,3830.0,3855.0,0.0,0.0,81800.0,316354500.0,1.0,3860.0,3910.0,3830.0,3855.0,81800.0,3905.0
2025-12-19,325A0,3830.0,4015.0,3830.0,4010.0,0.0,0.0,97500.0,383534500.0,1.0,3830.0,4015.0,3830.0,4010.0,97500.0,3855.0
2025-12-22,325A0,4040.0,4070.0,3990.0,4030.0,0.0,0.0,90600.0,364618500.0,1.0,4040.0,4070.0,3990.0,4030.0,90600.0,4010.0
2025-12-23,325A0,3995.0,4130.0,3980.0,4120.0,0.0,0.0,139200.0,569957500.0,1.0,3995.0,4130.0,3980.0,4120.0,139200.0,4030.0
2025-12-24,325A0,4120.0,4150.0,4055.0,4070.0,0.0,0.0,76700.0,314538000.0,1.0,4120.0,4150.0,4055.0,4070.0,76700.0,4120.0
2025-12-25,325A0,4100.0,4300.0,4075.0,4255.0,0.0,0.0,196700.0,828686500.0,1.0,4100.0,4300.0,4075.0,4255.0,196700.0,4070.0
2025-12-26,325A0,4255.0,4375.0,4240.0,4300.0,0.0,0.0,182600.0,787063500.0,1.0,4255.0,4375.0,4240.0,4300.0,182600.0,4255.0
2025-12-29,325A0,4300.0,4320.0,4220.0,4250.0,0.0,0.0,108500.0,462331000.0,1.0,4300.0,4320.0,4220.0,4250.0,108500.0,4300.0
2025-12-30,325A0,4210.0,4225.0,4140.0,4200.0,0.0,0.0,126300.0,529066500.0,1.0,4210.0,4225.0,4140.0,4200.0,126300.0,4250.0
2026-01-05,325A0,4300.0,4540.0,4260.0,4490.0,0.0,0.0,197900.0,878166000.0,1.0,4300.0,4540.0,4260.0,4490.0,197900.0,4200.0
2026-01-06,325A0,4540.0,4695.0,4515.0,4635.0,0.0,0.0,251700.0,1160327000.0,1.0,4540.0,4695.0,4515.0,4635.0,251700.0,4490.0
2026-01-07,325A0,4790.0,4860.0,4690.0,4785.0,0.0,0.0,218700.0,1044773000.0,1.0,4790.0,4860.0,4690.0,4785.0,218700.0,4635.0
2026-01-08,325A0,4720.0,4920.0,4720.0,4850.0,0.0,0.0,184600.0,892433500.0,1.0,4720.0,4920.0,4720.0,4850.0,184600.0,4785.0
2026-01-09,325A0,4900.0,4900.0,4780.0,4850.0,0.0,0.0,136900.0,661660000.0,1.0,4900.0,4900.0,4780.0,4850.0,136900.0,4850.0
2026-01-13,325A0,4850.0,4910.0,4720.0,4885.0,0.0,0.0,328300.0,1585482000.0,1.0,4850.0,4910.0,4720.0,4885.0,328300.0,4850.0
2026-01-14,325A0,4395.0,4540.0,4185.0,4245.0,0.0,1.0,873000.0,3725514500.0,1.0,4395.0,4540.0,4185.0,4245.0,873000.0,4885.0
2026-01-15,325A0,4180.0,4225.0,4110.0,4110.0,0.0,0.0,216900.0,898489000.0,1.0,4180.0,4225.0,4110.0,4110.0,216900.0,4245.0
2026-01-16,325A0,4105.0,4440.0,4080.0,4360.0,0.0,0.0,354400.0,1517495000.0,1.0,4105.0,4440.0,4080.0,4360.0,354400.0,4110.0
2026-01-19,325A0,4350.0,4350.0,4220.0,4265.0,0.0,0.0,137700.0,590347500.0,1.0,4350.0,4350.0,4220.0,4265.0,137700.0,4360.0
2026-01-20,325A0,4250.0,4250.0,4040.0,4095.0,0.0,0.0,160800.0,663237500.0,1.0,4250.0,4250.0,4040.0,4095.0,160800.0,4265.0
2026-01-21,325A0,4005.0,4155.0,4005.0,4140.0,0.0,0.0,118200.0,484682500.0,1.0,4005.0,4155.0,4005.0,4140.0,118200.0,4095.0
2026-01-22,325A0,4150.0,4160.0,4065.0,4070.0,0.0,0.0,54600.0,222998000.0,1.0,4150.0,4160.0,4065.0,4070.0,54600.0,4140.0
2026-01-23,325A0,4090.0,4115.0,4055.0,4060.0,0.0,0.0,49800.0,203238000.0,1.0,4090.0,4115.0,4055.0,4060.0,49800.0,4070.0
2026-01-26,325A0,4130.0,4180.0,4060.0,4085.0,0.0,0.0,113700.0,467946500.0,1.0,4130.0,4180.0,4060.0,4085.0,113700.0,4060.0
2026-01-27,325A0,4100.0,4250.0,4075.0,4075.0,0.0,0.0,128100.0,531086000.0,1.0,4100.0,4250.0,4075.0,4075.0,128100.0,4085.0
2026-01-28,325A0,4080.0,4100.0,4010.0,4020.0,0.0,0.0,77800.0,314351500.0,1.0,4080.0,4100.0,4010.0,4020.0,77800.0,4075.0
2026-01-29,325A0,4000.0,4005.0,3875.0,3910.0,0.0,0.0,115700.0,454707000.0,1.0,4000.0,4005.0,3875.0,3910.0,115700.0,4020.0
2026-01-30,325A0,3850.0,4000.0,3840.0,3970.0,0.0,0.0,100800.0,394550000.0,1.0,3850.0,4000.0,3840.0,3970.0,100800.0,3910.0
2026-02-02,325A0,3950.0,3950.0,3870.0,3915.0,0.0,0.0,97600.0,380422000.0,1.0,3950.0,3950.0,3870.0,3915.0,97600.0,3970.0
2026-02-03,325A0,3915.0,3975.0,3905.0,3960.0,0.0,0.0,35800.0,141261000.0,1.0,3915.0,3975.0,3905.0,3960.0,35800.0,3915.0
2026-02-04,325A0,3945.0,3950.0,3885.0,3900.0,0.0,0.0,64400.0,251673000.0,1.0,3945.0,3950.0,3885.0,3900.0,64400.0,3960.0
2026-02-05,325A0,3900.0,3965.0,3895.0,3895.0,0.0,0.0,52600.0,206311000.0,1.0,3900.0,3965.0,3895.0,3895.0,52600.0,3900.0
2026-02-06,325A0,3875.0,3885.0,3755.0,3760.0,0.0,0.0,151000.0,572646000.0,1.0,3875.0,3885.0,3755.0,3760.0,151000.0,3895.0
2026-02-09,325A0,3760.0,3840.0,3660.0,3810.0,0.0,0.0,103300.0,388247500.0,1.0,3760.0,3840.0,3660.0,3810.0,103300.0,3760.0
2026-02-10,325A0,3815.0,3960.0,3775.0,3885.0,0.0,0.0,119300.0,463576500.0,1.0,3815.0,3960.0,3775.0,3885.0,119300.0,3810.0
2026-02-12,325A0,3880.0,4010.0,3870.0,3920.0,0.0,0.0,86200.0,339114500.0,1.0,3880.0,4010.0,3870.0,3920.0,86200.0,3885.0
2026-02-13,325A0,3880.0,3980.0,3875.0,3950.0,0.0,0.0,75100.0,295475000.0,1.0,3880.0,3980.0,3875.0,3950.0,75100.0,3920.0
2026-02-16,325A0,4000.0,4050.0,3960.0,4050.0,0.0,0.0,64400.0,258453500.0,1.0,4000.0,4050.0,3960.0,4050.0,64400.0,3950.0
2026-02-17,325A0,4120.0,4315.0,4090.0,4315.0,0.0,0.0,278300.0,1173835000.0,1.0,4120.0,4315.0,4090.0,4315.0,278300.0,4050.0
2026-02-18,325A0,4285.0,4310.0,4130.0,4290.0,0.0,0.0,113000.0,477643000.0,1.0,4285.0,4310.0,4130.0,4290.0,113000.0,4315.0
2026-02-19,325A0,4275.0,4365.0,4205.0,4270.0,0.0,0.0,77600.0,334615500.0,1.0,4275.0,4365.0,4205.0,4270.0,77600.0,4290.0
2026-02-20,325A0,4250.0,4315.0,4090.0,4125.0,0.0,0.0,115200.0,480470000.0,1.0,4250.0,4315.0,4090.0,4125.0,115200.0,4270.0
2026-02-24,325A0,4125.0,4220.0,4060.0,4120.0,0.0,0.0,106700.0,440454000.0,1.0,4125.0,4220.0,4060.0,4120.0,106700.0,4125.0
2026-02-25,325A0,4170.0,4340.0,4145.0,4210.0,0.0,0.0,85200.0,362174500.0,1.0,4170.0,4340.0,4145.0,4210.0,85200.0,4120.0
2026-02-26,325A0,4215.0,4230.0,4115.0,4185.0,0.0,0.0,73100.0,305137000.0,1.0,4215.0,4230.0,4115.0,4185.0,73100.0,4210.0
2026-02-27,,4185.0,4335.0,4185.0,4335.0,,,67500.0,,,,,,,,4185.0
2026-03-02,,4250.0,4490.0,4200.0,4200.0,,,133000.0,,,,,,,,4335.0
2026-03-03,,4200.0,4215.0,3900.0,3925.0,,,219000.0,,,,,,,,4200.0
2026-03-06,,3830.0,3965.0,3830.0,3945.0,,,99400.0,,,,,,,,3925.0
2026-03-10,,3900.0,3930.0,3810.0,3890.0,,,74800.0,,,,,,,,3945.0
2026-03-11,,3900.0,3995.0,3900.0,3910.0,,,66200.0,,,,,,,,3890.0
2026-03-12,,3840.0,3855.0,3735.0,3775.0,,,64400.0,,,,,,,,3910.0
2026-03-13,,3715.0,3780.0,3710.0,3770.0,,,54300.0,,,,,,,,3775.0
2026-03-16,,3710.0,3760.0,3620.0,3675.0,,,109200.0,,,,,,,,3770.0
2026-03-17,,3720.0,3745.0,3615.0,3615.0,,,62400.0,,,,,,,,3675.0
2026-03-18,,3670.0,3770.0,3670.0,3770.0,,,63500.0,,,,,,,,3615.0
