Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2026-02-05,492A0,1000.5,1001.5,1000.0,1001.0,0.0,0.0,1160.0,1160205.0,1.0,1000.5,1001.5,1000.0,1001.0,1160.0,1001.0
2026-02-06,492A0,1003.0,1003.5,1002.5,1002.5,0.0,0.0,1130.0,1133840.0,1.0,1003.0,1003.5,1002.5,1002.5,1130.0,1001.0
2026-02-09,492A0,999.8,999.8,999.0,999.0,0.0,0.0,210.0,209867.0,1.0,999.8,999.8,999.0,999.0,210.0,1002.5
2026-02-10,492A0,999.1,999.1,999.1,999.1,0.0,0.0,10.0,9991.0,1.0,999.1,999.1,999.1,999.1,10.0,999.0
2026-02-12,492A0,1002.0,1007.0,999.2,999.2,0.0,0.0,3420.0,3430090.0,1.0,1002.0,1007.0,999.2,999.2,3420.0,999.1
2026-02-13,492A0,1003.0,1010.0,1003.0,1010.0,0.0,0.0,130.0,131140.0,1.0,1003.0,1010.0,1003.0,1010.0,130.0,999.2
2026-02-16,492A0,1008.0,1008.0,1007.5,1007.5,0.0,0.0,200.0,201550.0,1.0,1008.0,1008.0,1007.5,1007.5,200.0,1010.0
2026-02-17,492A0,1003.0,1003.5,1003.0,1003.5,0.0,0.0,260.0,260810.0,1.0,1003.0,1003.5,1003.0,1003.5,260.0,1007.5
2026-02-18,492A0,1007.5,1010.0,1007.0,1007.0,0.0,0.0,1840.0,1853325.0,1.0,1007.5,1010.0,1007.0,1007.0,1840.0,1003.5
2026-02-19,492A0,1011.5,1011.5,1011.5,1011.5,0.0,0.0,100.0,101150.0,1.0,1011.5,1011.5,1011.5,1011.5,100.0,1007.0
2026-02-20,492A0,1012.0,1014.0,1012.0,1012.5,0.0,0.0,80.0,81005.0,1.0,1012.0,1014.0,1012.0,1012.5,80.0,1011.5
2026-02-24,492A0,1042.5,1042.5,1014.0,1014.0,0.0,0.0,3610.0,3695105.0,1.0,1042.5,1042.5,1014.0,1014.0,3610.0,1012.5
2026-02-25,492A0,1012.5,1014.0,1012.5,1012.5,0.0,0.0,320.0,324045.0,1.0,1012.5,1014.0,1012.5,1012.5,320.0,1014.0
2026-02-26,492A0,1029.5,1029.5,1007.0,1008.5,0.0,0.0,1060.0,1076040.0,1.0,1029.5,1029.5,1007.0,1008.5,1060.0,1012.5
2026-02-27,,1012.0,1012.0,1011.0,1012.0,,,230.0,,,,,,,,1008.5
2026-03-02,,1018.0,1018.0,1010.5,1010.5,,,170.0,,,,,,,,1012.0
2026-03-03,,1011.5,1013.0,1010.0,1010.0,,,960.0,,,,,,,,1010.5
2026-03-06,,1007.0,1007.0,1007.0,1007.0,,,60.0,,,,,,,,1010.0
2026-03-10,,1004.5,1004.5,1004.0,1004.0,,,30.0,,,,,,,,1007.0
2026-03-11,,1005.0,1005.0,1005.0,1005.0,,,250.0,,,,,,,,1004.0
2026-03-12,,1005.0,1005.0,1005.0,1005.0,,,30.0,,,,,,,,1005.0
2026-03-13,,1005.0,1005.0,1003.5,1003.5,,,20.0,,,,,,,,1005.0
2026-03-16,,1003.5,1004.5,1003.5,1004.5,,,110.0,,,,,,,,1003.5
2026-03-17,,1005.5,1005.5,1005.5,1005.5,,,20.0,,,,,,,,1004.5
2026-03-18,,1001.0,1001.0,1001.0,1001.0,,,100.0,,,,,,,,1005.5
2026-03-19,,1005.5,1006.0,1001.0,1001.0,,,1120.0,,,,,,,,1001.0
2026-03-23,,1000.5,1001.0,996.3,997.6,,,1130.0,,,,,,,,1001.0
2026-03-24,,1001.5,1061.5,1001.0,1061.5,,,370.0,,,,,,,,997.6
2026-03-25,,1000.0,1000.0,1000.0,1000.0,,,150.0,,,,,,,,1061.5
2026-03-26,,1003.5,1003.5,999.8,1001.5,,,1470.0,,,,,,,,1000.0
2026-03-27,,999.6,999.6,996.0,996.0,,,280.0,,,,,,,,1001.5
2026-03-30,,992.3,993.8,990.1,993.6,,,260.0,,,,,,,,996.0
2026-04-01,,993.6,993.7,993.6,993.7,,,200.0,,,,,,,,993.6
