Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-19,32960.0,98400.0,99200.0,97300.0,97800.0,0.0,0.0,9155.0,896548200.0,1.0,98400.0,99200.0,97300.0,97800.0,9155.0,98300.0
2025-09-22,32960.0,97600.0,98000.0,97300.0,97600.0,0.0,0.0,5707.0,556669100.0,1.0,97600.0,98000.0,97300.0,97600.0,5707.0,97800.0
2025-09-24,32960.0,97400.0,97500.0,96800.0,97500.0,0.0,0.0,5486.0,533851600.0,1.0,97400.0,97500.0,96800.0,97500.0,5486.0,97600.0
2025-09-25,32960.0,97400.0,97700.0,97000.0,97400.0,0.0,0.0,5447.0,530302600.0,1.0,97400.0,97700.0,97000.0,97400.0,5447.0,97500.0
2025-09-26,32960.0,97400.0,97700.0,96800.0,97700.0,0.0,0.0,7817.0,760896100.0,1.0,97400.0,97700.0,96800.0,97700.0,7817.0,97400.0
2025-09-29,32960.0,97600.0,97600.0,96100.0,96100.0,0.0,0.0,5880.0,567064500.0,1.0,97600.0,97600.0,96100.0,96100.0,5880.0,97700.0
2025-09-30,32960.0,96300.0,97000.0,96200.0,96800.0,0.0,0.0,4600.0,444696300.0,1.0,96300.0,97000.0,96200.0,96800.0,4600.0,96100.0
2025-10-01,32960.0,97300.0,97400.0,96200.0,97100.0,0.0,0.0,5307.0,514206900.0,1.0,97300.0,97400.0,96200.0,97100.0,5307.0,96800.0
2025-10-02,32960.0,97400.0,97600.0,96400.0,96500.0,0.0,0.0,4204.0,407513500.0,1.0,97400.0,97600.0,96400.0,96500.0,4204.0,97100.0
2025-10-03,32960.0,96900.0,97100.0,96000.0,96100.0,0.0,0.0,3188.0,307109500.0,1.0,96900.0,97100.0,96000.0,96100.0,3188.0,96500.0
2025-10-06,32960.0,96700.0,98000.0,96700.0,97600.0,0.0,0.0,4044.0,394730300.0,1.0,96700.0,98000.0,96700.0,97600.0,4044.0,96100.0
2025-10-07,32960.0,97700.0,98000.0,96800.0,97000.0,0.0,0.0,3222.0,312974100.0,1.0,97700.0,98000.0,96800.0,97000.0,3222.0,97600.0
2025-10-08,32960.0,97000.0,97100.0,96500.0,96500.0,0.0,0.0,2817.0,272513900.0,1.0,97000.0,97100.0,96500.0,96500.0,2817.0,97000.0
2025-10-09,32960.0,96700.0,97100.0,96200.0,97100.0,0.0,0.0,2933.0,284132500.0,1.0,96700.0,97100.0,96200.0,97100.0,2933.0,96500.0
2025-10-10,32960.0,96600.0,96900.0,96100.0,96200.0,0.0,0.0,2518.0,242728600.0,1.0,96600.0,96900.0,96100.0,96200.0,2518.0,97100.0
2025-10-14,32960.0,96000.0,96800.0,95200.0,96800.0,0.0,0.0,4145.0,399273800.0,1.0,96000.0,96800.0,95200.0,96800.0,4145.0,96200.0
2025-10-15,32960.0,96800.0,97200.0,96700.0,96800.0,0.0,0.0,2994.0,290093800.0,1.0,96800.0,97200.0,96700.0,96800.0,2994.0,96800.0
2025-10-16,32960.0,97200.0,97600.0,96700.0,97100.0,0.0,0.0,3760.0,365313200.0,1.0,97200.0,97600.0,96700.0,97100.0,3760.0,96800.0
2025-10-17,32960.0,97200.0,97800.0,97200.0,97700.0,0.0,0.0,3327.0,324544300.0,1.0,97200.0,97800.0,97200.0,97700.0,3327.0,97100.0
2025-10-20,32960.0,97800.0,98000.0,97200.0,97900.0,0.0,0.0,2364.0,231086600.0,1.0,97800.0,98000.0,97200.0,97900.0,2364.0,97700.0
2025-10-21,32960.0,97900.0,98200.0,97600.0,98200.0,0.0,0.0,2384.0,233795700.0,1.0,97900.0,98200.0,97600.0,98200.0,2384.0,97900.0
2025-10-22,32960.0,98200.0,98500.0,98000.0,98400.0,0.0,0.0,3991.0,392255900.0,1.0,98200.0,98500.0,98000.0,98400.0,3991.0,98200.0
2025-10-23,32960.0,98400.0,99400.0,97900.0,99400.0,0.0,0.0,3925.0,388851700.0,1.0,98400.0,99400.0,97900.0,99400.0,3925.0,98400.0
2025-10-24,32960.0,99400.0,99600.0,98500.0,98700.0,0.0,0.0,2978.0,294838900.0,1.0,99400.0,99600.0,98500.0,98700.0,2978.0,99400.0
2025-10-27,32960.0,99000.0,99400.0,98700.0,99400.0,0.0,0.0,2620.0,259855600.0,1.0,99000.0,99400.0,98700.0,99400.0,2620.0,98700.0
2025-10-28,32960.0,99300.0,99300.0,98500.0,98500.0,0.0,0.0,2672.0,263874200.0,1.0,99300.0,99300.0,98500.0,98500.0,2672.0,99400.0
2025-10-29,32960.0,98800.0,98900.0,97400.0,97600.0,0.0,0.0,3171.0,310231900.0,1.0,98800.0,98900.0,97400.0,97600.0,3171.0,98500.0
2025-10-30,32960.0,97400.0,98200.0,97000.0,97700.0,0.0,0.0,3063.0,299167500.0,1.0,97400.0,98200.0,97000.0,97700.0,3063.0,97600.0
2025-10-31,32960.0,97700.0,97900.0,97100.0,97300.0,0.0,0.0,4242.0,413051300.0,1.0,97700.0,97900.0,97100.0,97300.0,4242.0,97700.0
2025-11-04,32960.0,97700.0,98200.0,97100.0,98000.0,0.0,0.0,3127.0,305830300.0,1.0,97700.0,98200.0,97100.0,98000.0,3127.0,97300.0
2025-11-05,32960.0,98300.0,99600.0,97900.0,99600.0,0.0,0.0,3949.0,391123000.0,1.0,98300.0,99600.0,97900.0,99600.0,3949.0,98000.0
2025-11-06,32960.0,99500.0,99800.0,98900.0,99700.0,0.0,0.0,3137.0,312262500.0,1.0,99500.0,99800.0,98900.0,99700.0,3137.0,99600.0
2025-11-07,32960.0,99700.0,100300.0,99700.0,99800.0,0.0,0.0,4036.0,403479900.0,1.0,99700.0,100300.0,99700.0,99800.0,4036.0,99700.0
2025-11-10,32960.0,100400.0,101300.0,99900.0,100000.0,0.0,0.0,4428.0,444665700.0,1.0,100400.0,101300.0,99900.0,100000.0,4428.0,99800.0
2025-11-11,32960.0,100200.0,101300.0,100100.0,101300.0,0.0,0.0,2734.0,275857000.0,1.0,100200.0,101300.0,100100.0,101300.0,2734.0,100000.0
2025-11-12,32960.0,101300.0,101800.0,100700.0,100700.0,0.0,0.0,4160.0,420487300.0,1.0,101300.0,101800.0,100700.0,100700.0,4160.0,101300.0
2025-11-13,32960.0,100800.0,101000.0,100400.0,100500.0,0.0,0.0,2166.0,217969200.0,1.0,100800.0,101000.0,100400.0,100500.0,2166.0,100700.0
2025-11-14,32960.0,100800.0,101400.0,100500.0,100900.0,0.0,0.0,3155.0,318832900.0,1.0,100800.0,101400.0,100500.0,100900.0,3155.0,100500.0
2025-11-17,32960.0,101100.0,101600.0,100400.0,101600.0,0.0,0.0,2349.0,237726100.0,1.0,101100.0,101600.0,100400.0,101600.0,2349.0,100900.0
2025-11-18,32960.0,101100.0,101300.0,100100.0,100100.0,0.0,0.0,4177.0,420342400.0,1.0,101100.0,101300.0,100100.0,100100.0,4177.0,101600.0
2025-11-19,32960.0,100200.0,100500.0,99700.0,99900.0,0.0,0.0,5140.0,514455000.0,1.0,100200.0,100500.0,99700.0,99900.0,5140.0,100100.0
2025-11-20,32960.0,101200.0,101700.0,100800.0,101000.0,0.0,0.0,2280.0,230627900.0,1.0,101200.0,101700.0,100800.0,101000.0,2280.0,99900.0
2025-11-21,32960.0,100800.0,101900.0,100700.0,101900.0,0.0,0.0,2479.0,251923000.0,1.0,100800.0,101900.0,100700.0,101900.0,2479.0,101000.0
2025-11-25,32960.0,102000.0,102800.0,101600.0,102800.0,0.0,0.0,3373.0,345311300.0,1.0,102000.0,102800.0,101600.0,102800.0,3373.0,101900.0
2025-11-26,32960.0,102900.0,103300.0,102500.0,103100.0,0.0,0.0,4040.0,416004000.0,1.0,102900.0,103300.0,102500.0,103100.0,4040.0,102800.0
2025-11-27,32960.0,103100.0,104100.0,103000.0,103700.0,0.0,0.0,4630.0,480077100.0,1.0,103100.0,104100.0,103000.0,103700.0,4630.0,103100.0
2025-11-28,32960.0,103300.0,103300.0,102300.0,102400.0,0.0,0.0,6183.0,634408200.0,1.0,103300.0,103300.0,102300.0,102400.0,6183.0,103700.0
2025-12-01,32960.0,102900.0,103100.0,101100.0,101100.0,0.0,0.0,4471.0,454658300.0,1.0,102900.0,103100.0,101100.0,101100.0,4471.0,102400.0
2025-12-02,32960.0,101100.0,101900.0,100800.0,101500.0,0.0,0.0,3130.0,317567700.0,1.0,101100.0,101900.0,100800.0,101500.0,3130.0,101100.0
2025-12-03,32960.0,101500.0,101500.0,100400.0,100900.0,0.0,0.0,2890.0,291469000.0,1.0,101500.0,101500.0,100400.0,100900.0,2890.0,101500.0
2025-12-04,32960.0,100600.0,100900.0,99300.0,99500.0,0.0,0.0,4490.0,448304400.0,1.0,100600.0,100900.0,99300.0,99500.0,4490.0,100900.0
2025-12-05,32960.0,99400.0,99400.0,98300.0,98400.0,0.0,0.0,3610.0,356194000.0,1.0,99400.0,99400.0,98300.0,98400.0,3610.0,99500.0
2025-12-08,32960.0,98300.0,98800.0,97600.0,98500.0,0.0,0.0,3927.0,385632800.0,1.0,98300.0,98800.0,97600.0,98500.0,3927.0,98400.0
2025-12-09,32960.0,97900.0,98600.0,97200.0,98200.0,0.0,0.0,3424.0,335758800.0,1.0,97900.0,98600.0,97200.0,98200.0,3424.0,98500.0
2025-12-10,32960.0,97900.0,99000.0,97700.0,98400.0,0.0,0.0,3797.0,373836200.0,1.0,97900.0,99000.0,97700.0,98400.0,3797.0,98200.0
2025-12-11,32960.0,98400.0,99100.0,97600.0,98100.0,0.0,0.0,3246.0,318882300.0,1.0,98400.0,99100.0,97600.0,98100.0,3246.0,98400.0
2025-12-12,32960.0,98300.0,100200.0,98300.0,100000.0,0.0,0.0,8071.0,799477700.0,1.0,98300.0,100200.0,98300.0,100000.0,8071.0,98100.0
2025-12-15,32960.0,100000.0,100500.0,99400.0,99400.0,0.0,0.0,4658.0,464712500.0,1.0,100000.0,100500.0,99400.0,99400.0,4658.0,100000.0
2025-12-16,32960.0,99500.0,100800.0,99500.0,100100.0,0.0,0.0,3057.0,306557600.0,1.0,99500.0,100800.0,99500.0,100100.0,3057.0,99400.0
2025-12-17,32960.0,100100.0,100300.0,99800.0,99900.0,0.0,0.0,2530.0,252985900.0,1.0,100100.0,100300.0,99800.0,99900.0,2530.0,100100.0
2025-12-18,32960.0,100200.0,101400.0,100100.0,100800.0,0.0,0.0,2887.0,291382800.0,1.0,100200.0,101400.0,100100.0,100800.0,2887.0,99900.0
2025-12-19,32960.0,101300.0,101600.0,100900.0,101200.0,0.0,0.0,4037.0,408902000.0,1.0,101300.0,101600.0,100900.0,101200.0,4037.0,100800.0
2025-12-22,32960.0,101300.0,101900.0,100300.0,100800.0,0.0,0.0,3575.0,360824200.0,1.0,101300.0,101900.0,100300.0,100800.0,3575.0,101200.0
2025-12-23,32960.0,100900.0,101500.0,100500.0,101500.0,0.0,0.0,3052.0,308813100.0,1.0,100900.0,101500.0,100500.0,101500.0,3052.0,100800.0
2025-12-24,32960.0,101200.0,101600.0,101100.0,101200.0,0.0,0.0,3782.0,383377900.0,1.0,101200.0,101600.0,101100.0,101200.0,3782.0,101500.0
2025-12-25,32960.0,101800.0,102000.0,101300.0,102000.0,0.0,0.0,2095.0,213208000.0,1.0,101800.0,102000.0,101300.0,102000.0,2095.0,101200.0
2025-12-26,32960.0,102000.0,102300.0,100800.0,101600.0,0.0,0.0,8621.0,876216900.0,1.0,102000.0,102300.0,100800.0,101600.0,8621.0,102000.0
2025-12-29,32960.0,99700.0,100100.0,98600.0,99200.0,0.0,0.0,5431.0,538807300.0,1.0,99700.0,100100.0,98600.0,99200.0,5431.0,101600.0
2025-12-30,32960.0,99200.0,99900.0,98800.0,98800.0,0.0,0.0,3551.0,352012000.0,1.0,99200.0,99900.0,98800.0,98800.0,3551.0,99200.0
2026-01-05,32960.0,99100.0,99400.0,96900.0,98500.0,0.0,0.0,5744.0,564437600.0,1.0,99100.0,99400.0,96900.0,98500.0,5744.0,98800.0
2026-01-06,32960.0,98900.0,99100.0,98300.0,99000.0,0.0,0.0,4280.0,422489000.0,1.0,98900.0,99100.0,98300.0,99000.0,4280.0,98500.0
2026-01-07,32960.0,98900.0,99100.0,98300.0,99100.0,0.0,0.0,4746.0,469171100.0,1.0,98900.0,99100.0,98300.0,99100.0,4746.0,99000.0
2026-01-08,32960.0,99300.0,99300.0,98400.0,98500.0,0.0,0.0,6162.0,607967600.0,1.0,99300.0,99300.0,98400.0,98500.0,6162.0,99100.0
2026-01-09,32960.0,98900.0,99200.0,98000.0,98500.0,0.0,0.0,4592.0,451709600.0,1.0,98900.0,99200.0,98000.0,98500.0,4592.0,98500.0
2026-01-13,32960.0,99100.0,99100.0,98000.0,98500.0,0.0,0.0,5088.0,500533100.0,1.0,99100.0,99100.0,98000.0,98500.0,5088.0,98500.0
2026-01-14,32960.0,98700.0,98700.0,98100.0,98600.0,0.0,0.0,5966.0,587361400.0,1.0,98700.0,98700.0,98100.0,98600.0,5966.0,98500.0
2026-01-15,32960.0,98900.0,99600.0,98600.0,99400.0,0.0,0.0,4204.0,417129100.0,1.0,98900.0,99600.0,98600.0,99400.0,4204.0,98600.0
2026-01-16,32960.0,99500.0,100000.0,99400.0,100000.0,0.0,0.0,4108.0,409980500.0,1.0,99500.0,100000.0,99400.0,100000.0,4108.0,99400.0
2026-01-19,32960.0,100000.0,100300.0,98900.0,98900.0,0.0,0.0,3097.0,307763800.0,1.0,100000.0,100300.0,98900.0,98900.0,3097.0,100000.0
2026-01-20,32960.0,99600.0,99900.0,98800.0,98900.0,0.0,0.0,4521.0,448204500.0,1.0,99600.0,99900.0,98800.0,98900.0,4521.0,98900.0
2026-01-21,32960.0,98700.0,98900.0,97100.0,97500.0,0.0,0.0,4926.0,481131000.0,1.0,98700.0,98900.0,97100.0,97500.0,4926.0,98900.0
2026-01-22,32960.0,97900.0,98500.0,97500.0,97700.0,0.0,0.0,2606.0,255137100.0,1.0,97900.0,98500.0,97500.0,97700.0,2606.0,97500.0
2026-01-23,32960.0,98000.0,98300.0,96900.0,96900.0,0.0,0.0,3225.0,313452400.0,1.0,98000.0,98300.0,96900.0,96900.0,3225.0,97700.0
2026-01-26,32960.0,96900.0,96900.0,96100.0,96400.0,0.0,0.0,3776.0,364069300.0,1.0,96900.0,96900.0,96100.0,96400.0,3776.0,96900.0
2026-01-27,32960.0,96100.0,96300.0,95500.0,96200.0,0.0,0.0,3194.0,306589400.0,1.0,96100.0,96300.0,95500.0,96200.0,3194.0,96400.0
2026-01-28,32960.0,96000.0,96600.0,95800.0,96600.0,0.0,0.0,3715.0,358087000.0,1.0,96000.0,96600.0,95800.0,96600.0,3715.0,96200.0
2026-01-29,32960.0,96000.0,97600.0,95400.0,97600.0,0.0,0.0,6477.0,626876900.0,1.0,96000.0,97600.0,95400.0,97600.0,6477.0,96600.0
2026-01-30,32960.0,97200.0,97300.0,96100.0,96100.0,0.0,0.0,4724.0,455745100.0,1.0,97200.0,97300.0,96100.0,96100.0,4724.0,97600.0
2026-02-02,32960.0,96500.0,97100.0,95700.0,96000.0,0.0,0.0,3967.0,381644500.0,1.0,96500.0,97100.0,95700.0,96000.0,3967.0,96100.0
2026-02-03,32960.0,96000.0,97300.0,96000.0,96900.0,0.0,0.0,3653.0,353490600.0,1.0,96000.0,97300.0,96000.0,96900.0,3653.0,96000.0
2026-02-04,32960.0,96900.0,98100.0,96400.0,97600.0,0.0,0.0,3628.0,353497400.0,1.0,96900.0,98100.0,96400.0,97600.0,3628.0,96900.0
2026-02-05,32960.0,97700.0,98200.0,97400.0,97700.0,0.0,0.0,2765.0,270268400.0,1.0,97700.0,98200.0,97400.0,97700.0,2765.0,97600.0
2026-02-06,32960.0,97700.0,97800.0,97000.0,97400.0,0.0,0.0,2758.0,268573700.0,1.0,97700.0,97800.0,97000.0,97400.0,2758.0,97700.0
2026-02-09,32960.0,97700.0,98100.0,97000.0,97500.0,0.0,0.0,2971.0,289969400.0,1.0,97700.0,98100.0,97000.0,97500.0,2971.0,97400.0
2026-02-10,32960.0,97900.0,97900.0,96900.0,97300.0,0.0,0.0,3723.0,362537200.0,1.0,97900.0,97900.0,96900.0,97300.0,3723.0,97500.0
2026-02-12,32960.0,96600.0,97700.0,96500.0,97200.0,0.0,0.0,3180.0,309331600.0,1.0,96600.0,97700.0,96500.0,97200.0,3180.0,97300.0
2026-02-13,32960.0,97400.0,97400.0,96200.0,96900.0,0.0,0.0,4044.0,391258400.0,1.0,97400.0,97400.0,96200.0,96900.0,4044.0,97200.0
2026-02-16,32960.0,96700.0,97200.0,96200.0,97200.0,0.0,0.0,4430.0,429181500.0,1.0,96700.0,97200.0,96200.0,97200.0,4430.0,96900.0
2026-02-17,32960.0,97200.0,97200.0,96300.0,96700.0,0.0,0.0,2493.0,240931800.0,1.0,97200.0,97200.0,96300.0,96700.0,2493.0,97200.0
2026-02-18,32960.0,96600.0,97200.0,96300.0,97000.0,0.0,0.0,4310.0,417342500.0,1.0,96600.0,97200.0,96300.0,97000.0,4310.0,96700.0
2026-02-19,32960.0,96000.0,96600.0,92700.0,94200.0,0.0,0.0,11064.0,1040069800.0,1.0,96000.0,96600.0,92700.0,94200.0,11064.0,97000.0
2026-02-20,32960.0,93500.0,94300.0,93400.0,93800.0,0.0,0.0,6601.0,619595600.0,1.0,93500.0,94300.0,93400.0,93800.0,6601.0,94200.0
2026-02-24,32960.0,94300.0,95100.0,94300.0,94800.0,0.0,0.0,6125.0,580352600.0,1.0,94300.0,95100.0,94300.0,94800.0,6125.0,93800.0
2026-02-25,32960.0,94900.0,94900.0,94200.0,94900.0,0.0,0.0,9515.0,901317400.0,1.0,94900.0,94900.0,94200.0,94900.0,9515.0,94800.0
2026-02-26,32960.0,94300.0,95700.0,94000.0,95100.0,0.0,0.0,12949.0,1228282100.0,1.0,94300.0,95700.0,94000.0,95100.0,12949.0,94900.0
2026-02-27,,95000.0,95100.0,93300.0,93300.0,,,10139.0,,,,,,,,95100.0
2026-03-02,,93100.0,94200.0,93000.0,94100.0,,,12854.0,,,,,,,,93300.0
2026-03-03,,93900.0,94200.0,92800.0,93600.0,,,25302.0,,,,,,,,94100.0
2026-03-06,,93400.0,93500.0,92400.0,92400.0,,,5944.0,,,,,,,,93600.0
2026-03-10,,92000.0,92700.0,91800.0,92500.0,,,6584.0,,,,,,,,92400.0
2026-03-11,,92800.0,94100.0,92500.0,93400.0,,,4561.0,,,,,,,,92500.0
2026-03-12,,93300.0,93400.0,92700.0,93100.0,,,3825.0,,,,,,,,93400.0
2026-03-13,,92600.0,93500.0,92300.0,92300.0,,,6549.0,,,,,,,,93100.0
2026-03-16,,91700.0,93400.0,91300.0,93000.0,,,4602.0,,,,,,,,92300.0
2026-03-17,,93000.0,93900.0,92600.0,93600.0,,,4864.0,,,,,,,,93000.0
2026-03-18,,93600.0,94000.0,93300.0,93800.0,,,3556.0,,,,,,,,93600.0
2026-03-19,,93400.0,93500.0,92000.0,92000.0,,,5426.0,,,,,,,,93800.0
2026-03-23,,91700.0,91800.0,90000.0,90600.0,,,5386.0,,,,,,,,92000.0
2026-03-24,,91100.0,91500.0,90600.0,90600.0,,,5120.0,,,,,,,,90600.0
2026-03-25,,91400.0,91600.0,91000.0,91300.0,,,4607.0,,,,,,,,90600.0
2026-03-26,,91600.0,91600.0,90700.0,91600.0,,,6363.0,,,,,,,,91300.0
2026-03-27,,91400.0,91800.0,90900.0,91300.0,,,6502.0,,,,,,,,91600.0
2026-03-30,,90000.0,90100.0,88800.0,88900.0,,,8076.0,,,,,,,,91300.0
