Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-06-06,45160.0,3535.0,3561.0,3510.0,3534.0,0.0,0.0,171600.0,606895000.0,1.0,3535.0,3561.0,3510.0,3534.0,171600.0,3504.0
2025-06-09,45160.0,3567.0,3582.0,3534.0,3576.0,0.0,0.0,123900.0,441786800.0,1.0,3567.0,3582.0,3534.0,3576.0,123900.0,3534.0
2025-06-10,45160.0,3552.0,3575.0,3529.0,3545.0,0.0,0.0,126000.0,446765700.0,1.0,3552.0,3575.0,3529.0,3545.0,126000.0,3576.0
2025-06-11,45160.0,3670.0,3751.0,3661.0,3697.0,0.0,0.0,263600.0,975915800.0,1.0,3670.0,3751.0,3661.0,3697.0,263600.0,3545.0
2025-06-12,45160.0,3705.0,3722.0,3650.0,3674.0,0.0,0.0,159300.0,585542600.0,1.0,3705.0,3722.0,3650.0,3674.0,159300.0,3697.0
2025-06-13,45160.0,3660.0,3660.0,3613.0,3646.0,0.0,0.0,108900.0,396569600.0,1.0,3660.0,3660.0,3613.0,3646.0,108900.0,3674.0
2025-06-16,45160.0,3644.0,3644.0,3567.0,3567.0,0.0,0.0,167000.0,598516300.0,1.0,3644.0,3644.0,3567.0,3567.0,167000.0,3646.0
2025-06-17,45160.0,3546.0,3572.0,3523.0,3523.0,0.0,0.0,116100.0,410970500.0,1.0,3546.0,3572.0,3523.0,3523.0,116100.0,3567.0
2025-06-18,45160.0,3512.0,3541.0,3509.0,3515.0,0.0,0.0,113900.0,401064100.0,1.0,3512.0,3541.0,3509.0,3515.0,113900.0,3523.0
2025-06-19,45160.0,3500.0,3500.0,3430.0,3442.0,0.0,0.0,156600.0,540380200.0,1.0,3500.0,3500.0,3430.0,3442.0,156600.0,3515.0
2025-06-20,45160.0,3421.0,3436.0,3391.0,3400.0,0.0,0.0,241400.0,822096900.0,1.0,3421.0,3436.0,3391.0,3400.0,241400.0,3442.0
2025-06-23,45160.0,3333.0,3349.0,3094.0,3094.0,0.0,0.0,1155400.0,3657201000.0,1.0,3333.0,3349.0,3094.0,3094.0,1155400.0,3400.0
2025-06-24,45160.0,3111.0,3140.0,3087.0,3104.0,0.0,0.0,836800.0,2599602000.0,1.0,3111.0,3140.0,3087.0,3104.0,836800.0,3094.0
2025-06-25,45160.0,3111.0,3132.0,3074.0,3120.0,0.0,0.0,802400.0,2490585200.0,1.0,3111.0,3132.0,3074.0,3120.0,802400.0,3104.0
2025-06-26,45160.0,3116.0,3126.0,3100.0,3121.0,0.0,0.0,533700.0,1661655800.0,1.0,3116.0,3126.0,3100.0,3121.0,533700.0,3120.0
2025-06-27,45160.0,3101.0,3128.0,3095.0,3118.0,0.0,0.0,529500.0,1647887200.0,1.0,3101.0,3128.0,3095.0,3118.0,529500.0,3121.0
2025-06-30,45160.0,3130.0,3159.0,3120.0,3146.0,0.0,0.0,636100.0,1998752400.0,1.0,3130.0,3159.0,3120.0,3146.0,636100.0,3118.0
2025-07-01,45160.0,3175.0,3177.0,3119.0,3141.0,0.0,0.0,473900.0,1488669600.0,1.0,3175.0,3177.0,3119.0,3141.0,473900.0,3146.0
2025-07-02,45160.0,3146.0,3151.0,3120.0,3120.0,0.0,0.0,279800.0,876455800.0,1.0,3146.0,3151.0,3120.0,3120.0,279800.0,3141.0
2025-07-03,45160.0,3134.0,3161.0,3122.0,3141.0,0.0,0.0,268000.0,842048500.0,1.0,3134.0,3161.0,3122.0,3141.0,268000.0,3120.0
2025-07-04,45160.0,3141.0,3158.0,3124.0,3133.0,0.0,0.0,240700.0,755135200.0,1.0,3141.0,3158.0,3124.0,3133.0,240700.0,3141.0
2025-07-07,45160.0,3130.0,3130.0,3090.0,3090.0,0.0,0.0,229500.0,711649500.0,1.0,3130.0,3130.0,3090.0,3090.0,229500.0,3133.0
2025-07-08,45160.0,3090.0,3127.0,3081.0,3118.0,0.0,0.0,284900.0,885582600.0,1.0,3090.0,3127.0,3081.0,3118.0,284900.0,3090.0
2025-07-09,45160.0,3122.0,3179.0,3118.0,3150.0,0.0,0.0,271200.0,854954300.0,1.0,3122.0,3179.0,3118.0,3150.0,271200.0,3118.0
2025-07-10,45160.0,3151.0,3159.0,3117.0,3150.0,0.0,0.0,331600.0,1041366100.0,1.0,3151.0,3159.0,3117.0,3150.0,331600.0,3150.0
2025-07-11,45160.0,3175.0,3249.0,3175.0,3220.0,0.0,0.0,309500.0,995173000.0,1.0,3175.0,3249.0,3175.0,3220.0,309500.0,3150.0
2025-07-14,45160.0,2993.0,3034.0,2967.0,3005.0,0.0,0.0,1217300.0,3657954350.0,1.0,2993.0,3034.0,2967.0,3005.0,1217300.0,3220.0
2025-07-15,45160.0,3030.0,3055.0,2994.0,3013.0,0.0,0.0,711800.0,2144841600.0,1.0,3030.0,3055.0,2994.0,3013.0,711800.0,3005.0
2025-07-16,45160.0,3019.0,3052.0,3006.0,3047.0,0.0,0.0,419500.0,1272482000.0,1.0,3019.0,3052.0,3006.0,3047.0,419500.0,3013.0
2025-07-17,45160.0,3060.0,3135.0,3051.0,3128.0,0.0,0.0,397700.0,1236078600.0,1.0,3060.0,3135.0,3051.0,3128.0,397700.0,3047.0
2025-07-18,45160.0,3127.0,3148.0,3088.0,3108.0,0.0,0.0,328600.0,1022552600.0,1.0,3127.0,3148.0,3088.0,3108.0,328600.0,3128.0
2025-07-22,45160.0,3099.0,3136.0,3020.0,3036.0,0.0,0.0,576300.0,1761127400.0,1.0,3099.0,3136.0,3020.0,3036.0,576300.0,3108.0
2025-07-23,45160.0,3071.0,3241.0,3067.0,3220.0,0.0,0.0,879100.0,2806576800.0,1.0,3071.0,3241.0,3067.0,3220.0,879100.0,3036.0
2025-07-24,45160.0,3250.0,3296.0,3230.0,3231.0,0.0,0.0,664100.0,2162021500.0,1.0,3250.0,3296.0,3230.0,3231.0,664100.0,3220.0
2025-07-25,45160.0,3222.0,3222.0,3173.0,3199.0,0.0,0.0,366800.0,1171694900.0,1.0,3222.0,3222.0,3173.0,3199.0,366800.0,3231.0
2025-07-28,45160.0,3199.0,3227.0,3173.0,3189.0,0.0,0.0,295300.0,942345700.0,1.0,3199.0,3227.0,3173.0,3189.0,295300.0,3199.0
2025-07-29,45160.0,3153.0,3219.0,3146.0,3209.0,0.0,0.0,272900.0,872123200.0,1.0,3153.0,3219.0,3146.0,3209.0,272900.0,3189.0
2025-07-30,45160.0,3209.0,3263.0,3192.0,3236.0,0.0,0.0,432300.0,1397359900.0,1.0,3209.0,3263.0,3192.0,3236.0,432300.0,3209.0
2025-07-31,45160.0,3249.0,3282.0,3245.0,3277.0,0.0,0.0,341300.0,1115974000.0,1.0,3249.0,3282.0,3245.0,3277.0,341300.0,3236.0
2025-08-01,45160.0,3288.0,3318.0,3278.0,3303.0,0.0,0.0,277700.0,915075900.0,1.0,3288.0,3318.0,3278.0,3303.0,277700.0,3277.0
2025-08-04,45160.0,3265.0,3305.0,3265.0,3294.0,0.0,0.0,223500.0,735162700.0,1.0,3265.0,3305.0,3265.0,3294.0,223500.0,3303.0
2025-08-05,45160.0,3320.0,3337.0,3295.0,3297.0,0.0,0.0,190000.0,629070900.0,1.0,3320.0,3337.0,3295.0,3297.0,190000.0,3294.0
2025-08-06,45160.0,3320.0,3333.0,3303.0,3314.0,0.0,0.0,242600.0,804624200.0,1.0,3320.0,3333.0,3303.0,3314.0,242600.0,3297.0
2025-08-07,45160.0,3301.0,3336.0,3225.0,3256.0,0.0,0.0,394000.0,1293057500.0,1.0,3301.0,3336.0,3225.0,3256.0,394000.0,3314.0
2025-08-08,45160.0,3270.0,3294.0,3221.0,3290.0,0.0,0.0,339000.0,1107521300.0,1.0,3270.0,3294.0,3221.0,3290.0,339000.0,3256.0
2025-08-12,45160.0,3337.0,3347.0,3281.0,3334.0,0.0,0.0,321700.0,1070450300.0,1.0,3337.0,3347.0,3281.0,3334.0,321700.0,3290.0
2025-08-13,45160.0,3334.0,3342.0,3287.0,3323.0,0.0,0.0,315800.0,1049650600.0,1.0,3334.0,3342.0,3287.0,3323.0,315800.0,3334.0
2025-08-14,45160.0,3323.0,3335.0,3256.0,3266.0,0.0,0.0,348400.0,1141753900.0,1.0,3323.0,3335.0,3256.0,3266.0,348400.0,3323.0
2025-08-15,45160.0,3251.0,3264.0,3215.0,3243.0,0.0,0.0,283100.0,917458400.0,1.0,3251.0,3264.0,3215.0,3243.0,283100.0,3266.0
2025-08-18,45160.0,3255.0,3296.0,3250.0,3271.0,0.0,0.0,376600.0,1230516600.0,1.0,3255.0,3296.0,3250.0,3271.0,376600.0,3243.0
2025-08-19,45160.0,3261.0,3288.0,3243.0,3287.0,0.0,0.0,264700.0,866539400.0,1.0,3261.0,3288.0,3243.0,3287.0,264700.0,3271.0
2025-08-20,45160.0,3286.0,3293.0,3247.0,3247.0,0.0,0.0,293700.0,956883000.0,1.0,3286.0,3293.0,3247.0,3247.0,293700.0,3287.0
2025-08-21,45160.0,3240.0,3244.0,3215.0,3222.0,0.0,0.0,262800.0,847404500.0,1.0,3240.0,3244.0,3215.0,3222.0,262800.0,3247.0
2025-08-22,45160.0,3211.0,3235.0,3192.0,3226.0,0.0,0.0,219900.0,707973500.0,1.0,3211.0,3235.0,3192.0,3226.0,219900.0,3222.0
2025-08-25,45160.0,3245.0,3273.0,3211.0,3222.0,0.0,0.0,205900.0,666393300.0,1.0,3245.0,3273.0,3211.0,3222.0,205900.0,3226.0
2025-08-26,45160.0,3210.0,3210.0,3146.0,3153.0,0.0,0.0,386300.0,1223844600.0,1.0,3210.0,3210.0,3146.0,3153.0,386300.0,3222.0
2025-08-27,45160.0,3142.0,3144.0,3117.0,3130.0,0.0,0.0,267500.0,837074300.0,1.0,3142.0,3144.0,3117.0,3130.0,267500.0,3153.0
2025-08-28,45160.0,3098.0,3119.0,3075.0,3095.0,0.0,0.0,416400.0,1290149000.0,1.0,3098.0,3119.0,3075.0,3095.0,416400.0,3130.0
2025-08-29,45160.0,3110.0,3142.0,3107.0,3127.0,0.0,0.0,315900.0,988224400.0,1.0,3110.0,3142.0,3107.0,3127.0,315900.0,3095.0
2025-09-01,45160.0,3174.0,3225.0,3161.0,3220.0,0.0,0.0,664100.0,2129749000.0,1.0,3174.0,3225.0,3161.0,3220.0,664100.0,3127.0
2025-09-02,45160.0,3235.0,3286.0,3220.0,3220.0,0.0,0.0,519000.0,1685798500.0,1.0,3235.0,3286.0,3220.0,3220.0,519000.0,3220.0
2025-09-03,45160.0,3230.0,3287.0,3226.0,3267.0,0.0,0.0,491400.0,1605356100.0,1.0,3230.0,3287.0,3226.0,3267.0,491400.0,3220.0
2025-09-04,45160.0,3276.0,3276.0,3233.0,3270.0,0.0,0.0,194800.0,635564300.0,1.0,3276.0,3276.0,3233.0,3270.0,194800.0,3267.0
2025-09-05,45160.0,3260.0,3301.0,3250.0,3294.0,0.0,0.0,307900.0,1010309800.0,1.0,3260.0,3301.0,3250.0,3294.0,307900.0,3270.0
2025-09-08,45160.0,3328.0,3384.0,3307.0,3380.0,0.0,0.0,332400.0,1113364100.0,1.0,3328.0,3384.0,3307.0,3380.0,332400.0,3294.0
2025-09-09,45160.0,3368.0,3386.0,3302.0,3302.0,0.0,0.0,290000.0,967563300.0,1.0,3368.0,3386.0,3302.0,3302.0,290000.0,3380.0
2025-09-10,45160.0,3302.0,3321.0,3289.0,3299.0,0.0,0.0,175000.0,577378000.0,1.0,3302.0,3321.0,3289.0,3299.0,175000.0,3302.0
2025-09-11,45160.0,3295.0,3310.0,3271.0,3297.0,0.0,0.0,192900.0,635359200.0,1.0,3295.0,3310.0,3271.0,3297.0,192900.0,3299.0
2025-09-12,45160.0,3302.0,3310.0,3277.0,3293.0,0.0,0.0,210500.0,693207700.0,1.0,3302.0,3310.0,3277.0,3293.0,210500.0,3297.0
2025-09-16,45160.0,3290.0,3348.0,3284.0,3339.0,0.0,0.0,218400.0,726019500.0,1.0,3290.0,3348.0,3284.0,3339.0,218400.0,3293.0
2025-09-17,45160.0,3330.0,3350.0,3299.0,3299.0,0.0,0.0,236500.0,784224000.0,1.0,3330.0,3350.0,3299.0,3299.0,236500.0,3339.0
2025-09-18,45160.0,3331.0,3340.0,3301.0,3310.0,0.0,0.0,181000.0,600243100.0,1.0,3331.0,3340.0,3301.0,3310.0,181000.0,3299.0
2025-09-19,45160.0,3390.0,3408.0,3330.0,3342.0,0.0,0.0,722300.0,2423228500.0,1.0,3390.0,3408.0,3330.0,3342.0,722300.0,3310.0
2025-09-22,45160.0,3329.0,3332.0,3302.0,3319.0,0.0,0.0,277900.0,921845800.0,1.0,3329.0,3332.0,3302.0,3319.0,277900.0,3342.0
2025-09-24,45160.0,3340.0,3340.0,3306.0,3314.0,0.0,0.0,320000.0,1061451500.0,1.0,3340.0,3340.0,3306.0,3314.0,320000.0,3319.0
2025-09-25,45160.0,3320.0,3328.0,3303.0,3309.0,0.0,0.0,262400.0,869235100.0,1.0,3320.0,3328.0,3303.0,3309.0,262400.0,3314.0
2025-09-26,45160.0,3339.0,3409.0,3320.0,3367.0,0.0,0.0,497300.0,1674126800.0,1.0,3339.0,3409.0,3320.0,3367.0,497300.0,3309.0
2025-09-29,45160.0,3319.0,3320.0,3262.0,3265.0,0.0,0.0,315300.0,1034756800.0,1.0,3319.0,3320.0,3262.0,3265.0,315300.0,3367.0
2025-09-30,45160.0,3270.0,3339.0,3265.0,3333.0,0.0,0.0,344500.0,1143339700.0,1.0,3270.0,3339.0,3265.0,3333.0,344500.0,3265.0
2025-10-01,45160.0,3333.0,3342.0,3262.0,3262.0,0.0,0.0,285300.0,936199800.0,1.0,3333.0,3342.0,3262.0,3262.0,285300.0,3333.0
2025-10-02,45160.0,3290.0,3305.0,3240.0,3293.0,0.0,0.0,221100.0,724152500.0,1.0,3290.0,3305.0,3240.0,3293.0,221100.0,3262.0
2025-10-03,45160.0,3300.0,3314.0,3285.0,3296.0,0.0,0.0,289600.0,954976100.0,1.0,3300.0,3314.0,3285.0,3296.0,289600.0,3293.0
2025-10-06,45160.0,3330.0,3365.0,3311.0,3330.0,0.0,0.0,336700.0,1121212400.0,1.0,3330.0,3365.0,3311.0,3330.0,336700.0,3296.0
2025-10-07,45160.0,3310.0,3345.0,3297.0,3316.0,0.0,0.0,233800.0,774577000.0,1.0,3310.0,3345.0,3297.0,3316.0,233800.0,3330.0
2025-10-08,45160.0,3316.0,3341.0,3307.0,3314.0,0.0,0.0,186000.0,618249600.0,1.0,3316.0,3341.0,3307.0,3314.0,186000.0,3316.0
2025-10-09,45160.0,3305.0,3387.0,3300.0,3387.0,0.0,0.0,318200.0,1069450600.0,1.0,3305.0,3387.0,3300.0,3387.0,318200.0,3314.0
2025-10-10,45160.0,3346.0,3352.0,3284.0,3284.0,0.0,0.0,239200.0,790572300.0,1.0,3346.0,3352.0,3284.0,3284.0,239200.0,3387.0
2025-10-14,45160.0,3220.0,3253.0,3187.0,3213.0,0.0,0.0,465300.0,1492747400.0,1.0,3220.0,3253.0,3187.0,3213.0,465300.0,3284.0
2025-10-15,45160.0,3244.0,3256.0,3225.0,3246.0,0.0,0.0,179300.0,581937600.0,1.0,3244.0,3256.0,3225.0,3246.0,179300.0,3213.0
2025-10-16,45160.0,3262.0,3270.0,3247.0,3258.0,0.0,0.0,102400.0,333889200.0,1.0,3262.0,3270.0,3247.0,3258.0,102400.0,3246.0
2025-10-17,45160.0,3258.0,3263.0,3241.0,3249.0,0.0,0.0,127500.0,414248200.0,1.0,3258.0,3263.0,3241.0,3249.0,127500.0,3258.0
2025-10-20,45160.0,3300.0,3316.0,3282.0,3290.0,0.0,0.0,203300.0,670527400.0,1.0,3300.0,3316.0,3282.0,3290.0,203300.0,3249.0
2025-10-21,45160.0,3286.0,3305.0,3285.0,3291.0,0.0,0.0,105300.0,346945900.0,1.0,3286.0,3305.0,3285.0,3291.0,105300.0,3290.0
2025-10-22,45160.0,3318.0,3380.0,3318.0,3369.0,0.0,0.0,380700.0,1277236900.0,1.0,3318.0,3380.0,3318.0,3369.0,380700.0,3291.0
2025-10-23,45160.0,3388.0,3414.0,3363.0,3382.0,0.0,0.0,324300.0,1097808700.0,1.0,3388.0,3414.0,3363.0,3382.0,324300.0,3369.0
2025-10-24,45160.0,3362.0,3370.0,3318.0,3321.0,0.0,0.0,124700.0,415680500.0,1.0,3362.0,3370.0,3318.0,3321.0,124700.0,3382.0
2025-10-27,45160.0,3349.0,3363.0,3327.0,3336.0,0.0,0.0,199100.0,665154000.0,1.0,3349.0,3363.0,3327.0,3336.0,199100.0,3321.0
